epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.15502750873565674,93.875,94.375,3.716796875,3.1328125,4.46484375,663,10,8.78125,12.234375,1.5241884670685977,8.72302328135176,0.624346078839153,2.828125,0.2822265625,,,4.401069528397883,0.20441351724809673,8.589902294119284,3.4718278477942768,0.4041754759156129,0.1998291015625,3.461415168157803,1.705790019811344,0.49280133614228694,0.1392822265625,523,10,3.943359375,9.09375,14.8671875,9.027843336258748,1.7628757611382753,0.6614913381636143,0.388427734375,,,8.589902294119284,3.9277659070958144,0.45725385139535224,0.22216796875,3.461415168157803,1.8657274160415565,0.5390071185926286,0.148681640625,0.3299249884540663
12,train,sent,0.14857900142669678,94.1875,94.6875,3.748046875,3.126953125,4.4609375,593,10,8.7890625,12.2421875,1.539725150913,8.727064866249954,0.631478383904323,2.849609375,0.282470703125,,,4.329584494190408,0.16528585000022306,8.589780952528669,3.4734123644531003,0.4043656507248411,0.199951171875,3.4935270578781297,1.7204564137050653,0.4924697548356824,0.14013671875,426,10,3.98828125,9.078125,14.8671875,9.016170969555265,1.6769489687867463,0.6714586690068245,0.389404296875,,,8.589780952528669,3.919216445318222,0.4562650045417606,0.2218017578125,3.4935270578781297,1.8765950382232255,0.5371634474653294,0.1492919921875,0.3046057736061236
13,train,sent,0.14409112930297852,94.4375,94.9375,3.796875,3.13671875,4.46875,562,10,8.703125,12.2578125,1.486458983970806,8.659695551458034,0.6216904679313302,2.884765625,0.28955078125,,,4.237134991869523,0.2035787549706559,8.59407588499619,3.486782489566936,0.40571930434711095,0.2015380859375,3.470083162648927,1.7083695360542723,0.49231371583330275,0.1402587890625,395,10,4.04296875,8.953125,14.8984375,8.899708483136337,1.6558461249805987,0.6189029070083052,0.399169921875,,,8.59407588499619,3.9249705024638963,0.45670652144417695,0.2236328125,3.470083162648927,1.861456286228501,0.5364298776077566,0.1497802734375,0.3276843253898882
14,train,sent,0.1389530450105667,94.625,95.0625,3.833984375,3.1484375,4.48046875,524,10,8.609375,12.28125,1.462998450966552,8.564995639634457,0.6204949419479817,2.921875,0.298828125,,,4.142791084248582,0.18466796936760074,8.594211844713659,3.4935847818648273,0.40650438283223705,0.203125,3.480542293932037,1.7247969466236626,0.49555408352045205,0.1427001953125,346,10,4.09765625,8.7890625,14.921875,8.734068848140927,1.5314499319065362,0.6184667299967259,0.41064453125,,,8.594211844713659,3.903089634734812,0.45415329587617986,0.2244873046875,3.480542293932037,1.8726353215452551,0.5380297561130056,0.152587890625,0.3368914242783609
15,train,sent,0.13506793975830078,94.875,95.3125,3.8671875,3.146484375,4.484375,513,10,8.6015625,12.3125,1.4984970930963755,8.560215790722769,0.6241847230121493,2.935546875,0.301025390625,,,4.0864897022551645,0.19176754023507475,8.592817669975165,3.4970185585155455,0.4069699477896233,0.203369140625,3.4872307857773714,1.7166426808245063,0.492265291940474,0.1419677734375,328,10,4.12890625,8.765625,14.953125,8.709901218215052,1.5601701599080116,0.6234348169527948,0.413818359375,,,8.592817669975165,3.9024272750668487,0.45414989878147005,0.224853515625,3.4872307857773714,1.8688455926726668,0.5359110731342276,0.1524658203125,0.33084160641553423
16,train,sent,0.1316823661327362,95.0625,95.5,3.888671875,3.150390625,4.484375,492,10,8.5546875,12.234375,1.4555092800874263,8.51245955975975,0.6228522059973329,2.94921875,0.300537109375,,,4.052770708652927,0.19643132387635842,8.592343664971295,3.5144392935920514,0.40901987055283734,0.2049560546875,3.505577590813431,1.7200998477419445,0.490675160706631,0.142578125,307,10,4.1484375,8.7109375,14.875,8.649431120751391,1.5035431389696896,0.6263008390087634,0.414306640625,,,8.592343664971295,3.9253293966487064,0.4568403627349349,0.2269287109375,3.505577590813431,1.871805870138176,0.5339507746293654,0.1531982421875,0.33194708121870714
17,train,sent,0.12911134958267212,95.125,95.5625,3.908203125,3.14453125,4.484375,478,10,8.5546875,12.2734375,1.475989932892844,8.505560790740475,0.6236529871821404,2.951171875,0.302978515625,,,4.047568632735384,0.20148894794196956,8.597659311687472,3.5325755129359386,0.41087642402087643,0.2059326171875,3.4794272014783907,1.7223100792881674,0.4949981648003346,0.14306640625,296,10,4.16015625,8.6875,14.9140625,8.630014196977193,1.6078655268065631,0.6223780319560319,0.41748046875,,,8.597659311687472,3.9352969984013964,0.4577172525377737,0.2276611328125,3.4794272014783907,1.8677936605590304,0.5368106738274089,0.153564453125,0.3577718018863162
18,train,sent,0.12656886875629425,95.25,95.6875,3.916015625,3.1484375,4.48828125,477,10,8.4765625,12.2890625,1.4580148081295192,8.430307681777666,0.6187698149587959,2.958984375,0.31005859375,,,3.9915955124612204,0.19670110231560045,8.59398798799958,3.529339461128675,0.41067540076352826,0.2066650390625,3.478097296558241,1.7247883794515726,0.4958999798994527,0.144287109375,284,10,4.171875,8.578125,14.9453125,8.51675839548256,1.5903763191308826,0.6202862788923085,0.42626953125,,,8.59398798799958,3.941874138268405,0.45867810657551944,0.2296142578125,3.478097296558241,1.8807620148757938,0.5407445089983267,0.156005859375,0.33290155181339504
19,train,sent,0.12337954342365265,95.5,95.9375,3.96484375,3.154296875,4.4921875,472,10,8.421875,12.2421875,1.4156045229174197,8.378604168557976,0.6166127459146082,2.96875,0.312255859375,,,3.940411090488709,0.16690083400673802,8.598716815965307,3.538967203876748,0.4115692235969347,0.2078857421875,3.4763153962968785,1.748114804816895,0.5028642702210112,0.14697265625,287,10,4.1875,8.4921875,14.875,8.437631972486946,1.391014768043533,0.61645677103661,0.42919921875,,,8.598716815965307,3.9402895597910597,0.458241577682276,0.23046875,3.4763153962968785,1.902097894270197,0.5471591836276979,0.158935546875,0.3377933099324884
20,train,sent,0.12134610861539841,95.625,96.0625,3.984375,3.158203125,4.4921875,473,10,8.3828125,12.3046875,1.4216221519745886,8.341187257446842,0.6154948230832815,2.966796875,0.31884765625,,,3.868806523982535,0.20116186819690732,8.597096861390634,3.541291317410618,0.4119171127772768,0.20849609375,3.4593165781887927,1.7286991958478461,0.4997227506575728,0.14599609375,296,10,4.1796875,8.4296875,14.984375,8.379836125307316,1.5592400999739766,0.6159576280042529,0.437255859375,,,8.597096861390634,3.950194812204618,0.45948008681219504,0.23193359375,3.4593165781887927,1.8775308109698399,0.5427461663404237,0.1578369140625,0.33056596512801556
1,test,,1.3933327198028564,62.125,65.375,2.94140625,3.029296875,4.328125,576,10,9.4453125,11.9453125,0.22449431708082557,9.258582196943667,0.39437659713439643,1.7255859375,0.2093505859375,3.125,3.109375,6.2331528425598375,0.24355575682475858,6.658211482751794,3.0353445926330345,0.4558798711179638,0.1884765625,3.1861969212109504,1.7711853614398967,0.5558932499271695,0.1402587890625,668,10,2.171875,10.3828125,14.4765625,10.131554137563603,0.19268048903904855,0.38134644483216107,0.283203125,3.134765625,3.115234375,6.658211482751794,3.8434331297995055,0.5772470790025193,0.2255859375,3.1861969212109504,2.138480745851621,0.6711703007480363,0.1575927734375,0.3486905067649372
2,test,,1.4903243780136108,64.625,66.3125,3.126953125,3.02734375,4.37109375,545,10,9.3515625,12.046875,0.1870143199339509,9.198175794098619,0.38052301201969385,1.7998046875,0.2242431640625,3.20703125,3.1953125,5.995710603509362,0.23125062145228667,6.658211482751794,3.0538657960637146,0.4586615796111019,0.1907958984375,3.1861969212109504,1.8344436278445349,0.5757470969959175,0.1463623046875,646,10,2.337890625,10.1328125,14.59375,9.926851386388007,0.2897070108447224,0.37897532200440764,0.3056640625,3.26171875,3.224609375,6.658211482751794,3.7530700192039195,0.5636753997565727,0.2235107421875,3.1861969212109504,2.1536516340495533,0.6759317416046694,0.1617431640625,0.3615426416102313
3,test,,1.5471773147583008,66.1875,68.625,3.322265625,3.10546875,4.4453125,558,10,9.484375,12.2265625,0.1771410289220512,9.355280513257302,0.38114183279685676,1.82421875,0.223876953125,3.228515625,3.216796875,5.826329846797909,0.25771796942796843,6.658211482751794,3.0655114053563945,0.46041063929820375,0.1898193359375,3.1861969212109504,1.8565393680289661,0.5826819289384559,0.146484375,650,10,2.30078125,10.28125,14.8671875,10.115413594409366,0.22655732603743672,0.38890905608423054,0.308349609375,3.271484375,3.259765625,6.658211482751794,3.7227631801285277,0.559123600950857,0.2197265625,3.1861969212109504,2.1554446109126895,0.6764944742001345,0.1600341796875,0.3736542780604552
4,test,,1.472719430923462,68.3125,69.5625,3.419921875,3.10546875,4.4296875,560,10,9.4140625,12.1875,0.16344000212848186,9.29249767982891,0.37548860698007047,1.8154296875,0.2281494140625,3.25390625,3.25390625,5.664247056557098,0.23978826553084273,6.658211482751794,3.065007488637969,0.4603349558027589,0.1907958984375,3.1861969212109504,1.8814699716617662,0.5905064935367185,0.1494140625,660,10,2.298828125,10.1484375,14.8046875,10.009573015447607,0.18315441813319921,0.393414915073663,0.314453125,3.26953125,3.26953125,6.658211482751794,3.644398069902394,0.5473539071781164,0.216796875,3.1861969212109504,2.145135696861167,0.6732589823876559,0.160888671875,0.36796504681221925
5,test,,1.3914103507995605,69.375,71.0625,3.47265625,3.095703125,4.44140625,542,10,9.328125,12.21875,0.16237647691741586,9.226029279793734,0.3746064929291606,1.8720703125,0.2364501953125,3.267578125,3.265625,5.5377276610199395,0.24743393869648667,6.658211482751794,3.067311083173202,0.460680933779157,0.1917724609375,3.1861969212109504,1.8886448797409043,0.5927583656766272,0.15087890625,657,10,2.365234375,10.015625,14.8671875,9.8726831792206,0.17914619599469006,0.377365083899349,0.326171875,3.287109375,3.279296875,6.658211482751794,3.606093275620694,0.5416008916151639,0.21630859375,3.1861969212109504,2.137894577797664,0.6709863296789368,0.1619873046875,0.36892299621295926
6,test,,1.4012572765350342,69.875,69.5625,3.560546875,3.09375,4.45703125,557,10,9.3125,12.25,0.18781617400236428,9.203677198414221,0.41501109790988266,1.8486328125,0.239990234375,3.283203125,3.275390625,5.427104251848714,0.22808376179527448,6.658211482751794,3.0732605088274294,0.46157448089306885,0.1925048828125,3.1861969212109504,1.88836606337098,0.5926708581004105,0.151123046875,656,10,2.388671875,9.96875,14.9140625,9.815695361207363,0.20605577598325908,0.41289303987286985,0.331787109375,3.3046875,3.287109375,6.658211482751794,3.5743248785396897,0.5368295807063259,0.2149658203125,3.1861969212109504,2.116241453924858,0.6641904145461783,0.160888671875,0.37064406112918313
7,test,,1.5002228021621704,68.25,71.1875,3.62890625,3.07421875,4.4296875,575,10,9.34375,12.1953125,0.15369779500178993,9.22942108281353,0.37357303500175476,1.7763671875,0.2335205078125,3.30859375,3.310546875,5.418683781540556,0.23018523722900305,6.658211482751794,3.08513792062511,0.46335835511040924,0.1927490234375,3.1861969212109504,1.898473243649181,0.5958430350022573,0.1514892578125,678,10,2.3046875,10.015625,14.828125,9.88515995262524,0.1805094920564443,0.37581042805686593,0.32421875,3.33203125,3.333984375,6.658211482751794,3.58389618564461,0.5382670999454962,0.21484375,3.1861969212109504,2.116622689542546,0.6643100667921366,0.1602783203125,0.3686815920153223
8,test,,1.3771134614944458,70.125,73.0,3.6484375,3.078125,4.421875,536,10,9.15625,12.1953125,0.15966157405637205,9.06575772403392,0.37446327693760395,1.8740234375,0.2493896484375,3.3125,3.298828125,5.16153129029802,0.26231369468491833,6.658211482751794,3.0746713624892816,0.4617863776863003,0.1944580078125,3.1861969212109504,1.9055401264711405,0.5980610030050868,0.1544189453125,645,10,2.44140625,9.7421875,14.875,9.616395135908958,0.16979792690835893,0.37380968290381134,0.34521484375,3.3515625,3.326171875,6.658211482751794,3.5320053834762124,0.5304735952929598,0.21533203125,3.1861969212109504,2.1052626959538268,0.6607446896765243,0.162841796875,0.38180724503437696
9,test,,1.4701169729232788,69.875,71.375,3.66015625,3.087890625,4.46484375,539,10,9.046875,12.21875,0.17459913180209696,8.960864756545572,0.37210854492150247,1.8828125,0.259765625,3.3203125,3.294921875,5.030099769411446,0.22773142369850266,6.658211482751794,3.085366704353234,0.4633927162490899,0.196533203125,3.1861969212109504,1.939662330579087,0.6087703863080428,0.1585693359375,650,10,2.453125,9.546875,14.875,9.439899206608818,0.1904564849101007,0.3742041317746043,0.358154296875,3.345703125,3.31640625,6.658211482751794,3.5180811891687522,0.5283823138214218,0.217041015625,3.1861969212109504,2.142539172512966,0.6724440533633651,0.168212890625,0.38634675184797423
10,test,,1.4036245346069336,70.875,72.625,3.681640625,3.1484375,4.453125,522,10,9.0,12.203125,0.1586297459434718,8.917200749738607,0.3743663360364735,1.9716796875,0.2626953125,3.341796875,3.310546875,4.93018678838831,0.24687008403885796,6.658211482751794,3.0863332382074073,0.4635378804357002,0.1971435546875,3.1861969212109504,1.9272809029887314,0.604884428253181,0.158203125,610,10,2.54296875,9.4765625,14.859375,9.370869366909101,0.1711759278550744,0.37346564303152263,0.36181640625,3.37890625,3.337890625,6.658211482751794,3.511176319692881,0.5273452681382441,0.217529296875,3.1861969212109504,2.130465412704466,0.668654658009888,0.168212890625,0.3837027012179094
11,test,,1.4851861000061035,69.75,73.125,3.708984375,3.19921875,4.50390625,544,10,8.9375,12.328125,0.19213947816751897,8.859504247792968,0.3772086559329182,1.9599609375,0.27490234375,3.357421875,3.30078125,4.7989036622323304,0.2462389747414449,6.658211482751794,3.0834410160442864,0.4631034961914308,0.1976318359375,3.1861969212109504,1.946133035874289,0.6108012417307336,0.1605224609375,643,10,2.54296875,9.359375,15.046875,9.251422487208304,0.21949565596878529,0.37731788004748523,0.377685546875,3.396484375,3.328125,6.658211482751794,3.5049155072678637,0.5264049536947579,0.21875,3.1861969212109504,2.1417911305888078,0.6722092775655547,0.170654296875,0.3842935478664366
12,test,,1.3256940841674805,72.375,73.625,3.794921875,3.1640625,4.47265625,558,10,9.046875,12.2578125,0.15825523319654167,8.962770982066168,0.37381172785535455,1.9375,0.261962890625,3.35546875,3.32421875,4.828405399830519,0.2637118127760231,6.658211482751794,3.116964584045025,0.46813841706884396,0.198486328125,3.1861969212109504,1.9473584320419048,0.6111858369701108,0.1591796875,642,10,2.494140625,9.515625,14.9296875,9.408196204932866,0.16602224903181195,0.37217107811011374,0.36279296875,3.39453125,3.35546875,6.658211482751794,3.5324442445885946,0.5305395080554965,0.2183837890625,3.1861969212109504,2.135228437051503,0.6701495512838501,0.1680908203125,0.3860780618839776
13,test,,1.4122384786605835,71.4375,73.625,3.81640625,3.138671875,4.46484375,527,10,9.0078125,12.265625,0.15799475787207484,8.932345145451936,0.3793832079973072,1.96875,0.26513671875,3.384765625,3.34375,4.806004013452313,0.24112220249023456,6.658211482751794,3.1354346663367227,0.4709124476534153,0.2000732421875,3.1861969212109504,1.9369685717309961,0.6079249398668144,0.1588134765625,622,10,2.552734375,9.484375,15.0,9.369602570263723,0.16309328307397664,0.3744759699329734,0.36767578125,3.44140625,3.38671875,6.658211482751794,3.568739391216951,0.5359906936662839,0.2210693359375,3.1861969212109504,2.1424684588710603,0.6724218596183913,0.1690673828125,0.3802118193388178
14,test,,1.4075841903686523,69.375,72.125,3.84765625,3.130859375,4.515625,518,10,8.921875,12.34375,0.15393424895592034,8.841659223620418,0.37042105896398425,1.9990234375,0.277099609375,3.373046875,3.326171875,4.65123612542844,0.22386451965873883,6.658211482751794,3.128230946701466,0.4698305175203881,0.2008056640625,3.1861969212109504,1.9373676042118726,0.6080501777258494,0.1600341796875,591,10,2.619140625,9.3203125,15.078125,9.221229279899616,0.16015549190342426,0.372131978161633,0.382080078125,3.419921875,3.361328125,6.658211482751794,3.5405569193056383,0.5317579545914859,0.2216796875,3.1861969212109504,2.124448807659223,0.6667663236746215,0.169921875,0.38709719107617563
15,test,,1.4130949974060059,71.125,73.1875,3.8515625,3.150390625,4.5078125,490,10,8.765625,12.3125,0.15973199694417417,8.690447938198297,0.3711428642272949,2.060546875,0.287841796875,3.4609375,3.349609375,4.497518365166229,0.2543769040360239,6.658211482751794,3.0964583319464616,0.4650585731570539,0.20068359375,3.1861969212109504,1.9511542817944756,0.6123771788257573,0.1632080078125,547,10,2.67578125,9.1015625,15.0234375,9.01003244173278,0.16179344011470675,0.37081761308945715,0.394287109375,3.541015625,3.39453125,6.658211482751794,3.494699786129436,0.524870649600499,0.2218017578125,3.1861969212109504,2.1425317318536505,0.6724417180841907,0.17431640625,0.3837584017659846
16,test,,1.5787523984909058,69.8125,71.9375,3.88671875,3.140625,4.515625,512,10,8.8515625,12.3359375,0.1574774149339646,8.775685239173473,0.3712968740146607,2.041015625,0.2822265625,3.412109375,3.34765625,4.49999427043544,0.2449725052884076,6.658211482751794,3.140696892025403,0.4717027838724303,0.2025146484375,3.1861969212109504,1.952637840489639,0.6128427993545097,0.1622314453125,594,10,2.6640625,9.203125,15.0546875,9.102065910879746,0.15717887412756681,0.3723269000183791,0.388671875,3.4609375,3.384765625,6.658211482751794,3.5429838063269035,0.532122449925939,0.223388671875,3.1861969212109504,2.1460769508124367,0.6735543985136976,0.1732177734375,0.3872434812005285
17,test,,1.550691843032837,69.75,73.0,3.916015625,3.171875,4.484375,524,10,8.8828125,12.296875,0.15462022391147912,8.80145470839541,0.3698221929371357,2.048828125,0.277099609375,3.4296875,3.357421875,4.549836580562015,0.2383744360645133,6.658211482751794,3.149630442357287,0.4730445181136791,0.20263671875,3.1861969212109504,1.95532159364583,0.6136851054713491,0.1619873046875,595,10,2.61328125,9.265625,15.015625,9.172095775478379,0.15643142815679312,0.36903471499681473,0.382568359375,3.494140625,3.404296875,6.658211482751794,3.566076644358809,0.5355907744289572,0.223876953125,3.1861969212109504,2.152327131227179,0.6755160413654416,0.1728515625,0.38595578993636315
18,test,,1.5223584175109863,71.4375,73.4375,3.947265625,3.11328125,4.49609375,501,10,8.8203125,12.3515625,0.15798123297281563,8.742645127883925,0.37310823099687696,2.0546875,0.285888671875,3.4296875,3.349609375,4.456551616340212,0.2402494973296181,6.658211482751794,3.1572541310172824,0.47418952359747074,0.2039794921875,3.1861969212109504,1.9739315085663458,0.6195258979210019,0.1644287109375,588,10,2.728515625,9.15625,15.0859375,9.068932883412426,0.15572532289661467,0.37050298787653446,0.39306640625,3.48828125,3.390625,6.658211482751794,3.5695476618073467,0.536112088216831,0.2257080078125,3.1861969212109504,2.1735728042556977,0.6821840765038485,0.176025390625,0.3901944081792328
19,test,,1.5083799362182617,70.625,74.3125,4.015625,3.12109375,4.49609375,482,10,8.8046875,12.3203125,0.15046030492521822,8.722147601323313,0.3740634028799832,2.064453125,0.28564453125,3.453125,3.369140625,4.463349757550725,0.25365714704230685,6.658211482751794,3.170601380715741,0.4761941534793895,0.205078125,3.1861969212109504,1.974705823090729,0.6197689194741358,0.1646728515625,563,10,2.68359375,9.1328125,15.046875,9.040010465747352,0.1424735807813704,0.369830772979185,0.392822265625,3.53125,3.427734375,6.658211482751794,3.585844011277617,0.538559644818553,0.22705078125,3.1861969212109504,2.175142447751317,0.6826767150740417,0.176513671875,0.3978018788143035
20,test,,1.5528596639633179,69.125,71.5625,4.0,3.1640625,4.515625,481,10,8.734375,12.3359375,0.14976595086045563,8.662188083555684,0.36935544991865754,2.123046875,0.2919921875,3.431640625,3.357421875,4.325709340878685,0.25057042421871956,6.658211482751794,3.1814001003772,0.4778160184035411,0.2066650390625,3.1861969212109504,1.9683692117156708,0.6177801499373647,0.1651611328125,552,10,2.765625,9.0390625,15.078125,8.934607572361008,0.15184181602671742,0.3699404199142009,0.400390625,3.49609375,3.408203125,6.658211482751794,3.6126295214804145,0.5425825735393042,0.2301025390625,3.1861969212109504,2.1744957296543204,0.6824737401440581,0.1778564453125,0.3865802794048693
