epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11638262867927551,95.625,95.625,2.63671875,2.51171875,2.51171875,163,10,8.203125,9.234375,0.015511100180447102,8.198240540595801,0.5877699439879507,1.80859375,0.11151123046875,,,2.528929177935365,0.3090457873521241,8.593060647496676,2.8227315131563007,0.3284896533319146,0.1680908203125,3.4837536768294437,1.2858424923909872,0.3690968454351886,0.11004638671875,161,10,1.798828125,6.60546875,9.234375,6.601996816883859,0.014299714006483555,0.5799658570904285,0.2841796875,,,8.593060647496676,3.556073074555365,0.4138307898002928,0.2340087890625,3.4837536768294437,1.7479432888991298,0.501741354598276,0.1732177734375,0.308659965604189
12,train,sent,0.10963641852140427,96.0,96.0625,2.6953125,2.515625,2.515625,185,10,8.2734375,9.234375,0.0167281290050596,8.269360589283753,0.5893161869607866,1.76953125,0.1041259765625,,,2.5900207482514412,0.2955354517394396,8.591615055610655,2.8394843040970734,0.33049482381578316,0.1683349609375,3.495727927720211,1.3086944678187118,0.3743696577302558,0.1112060546875,189,10,1.759765625,6.78515625,9.234375,6.783274246822411,0.016759929014369845,0.5793142640031874,0.265380859375,,,8.591615055610655,3.6037403002386714,0.41944852939905525,0.234375,3.495727927720211,1.7979269384544683,0.5143211873548215,0.1749267578125,0.2957653327847986
13,train,sent,0.10300830006599426,96.3125,96.3125,2.712890625,2.517578125,2.517578125,241,10,8.3046875,9.21875,0.01678292010910809,8.301473243775229,0.5899327229708433,1.7587890625,0.09918212890625,,,2.662260913857293,0.30424078339770794,8.592450240611774,2.8756903952951838,0.3346764094953243,0.170166015625,3.466502901234354,1.3048881143326492,0.376427815441321,0.11083984375,242,10,1.7490234375,6.8828125,9.21875,6.888292725801781,0.014485820196568966,0.579533897107467,0.253662109375,,,8.592450240611774,3.6874876872471685,0.42915438367259295,0.23828125,3.466502901234354,1.8114148787881623,0.5225482079196163,0.175048828125,0.30630396198361143
14,train,sent,0.09619726985692978,96.5625,96.625,2.744140625,2.517578125,2.517578125,293,10,8.3125,9.21875,0.015615614131093025,8.312780832369732,0.5876246180851012,1.6875,0.0987548828125,,,2.6826572373095523,0.28620886078203134,8.59870418694925,2.885646113410594,0.33559081120505413,0.170654296875,3.47407765641882,1.3027605340226707,0.37499464976427554,0.11053466796875,298,10,1.6787109375,6.90234375,9.21875,6.901474731314464,0.014293993823230267,0.5813078170176595,0.25146484375,,,8.59870418694925,3.7328349804192245,0.43411598995169104,0.2408447265625,3.47407765641882,1.8237052505384952,0.5249465990401675,0.17578125,0.2852837739106092
15,train,sent,0.08942743390798569,97.0625,97.0625,2.744140625,2.51953125,2.51953125,336,10,8.390625,9.234375,0.016785979038104415,8.384560499099985,0.5918814411852509,1.6875,0.09197998046875,,,2.6979864761762036,0.30153843408891695,8.59360532218705,2.907012842604642,0.3382762802824199,0.171142578125,3.474173230685389,1.3311552711831176,0.3831574256072734,0.11224365234375,332,10,1.6787109375,7.05078125,9.234375,7.048946555226736,0.014366396004334092,0.5815906890202314,0.236572265625,,,8.59360532218705,3.79062578098351,0.4410984259652741,0.2423095703125,3.474173230685389,1.8767191053461687,0.540191573859985,0.1783447265625,0.3022643630628608
16,train,sent,0.08441341668367386,97.25,97.3125,2.798828125,2.521484375,2.521484375,326,10,8.4296875,9.2578125,0.016781930113211274,8.42836378031317,0.5866981169674546,1.6748046875,0.08978271484375,,,2.738102238387407,0.28026413200633205,8.593556006767704,2.9094504130700063,0.33856187249826725,0.1708984375,3.4910582475104035,1.3148901628456695,0.376645151590743,0.11029052734375,329,10,1.6669921875,7.109375,9.2578125,7.107972078290202,0.014644504059106112,0.5819914538878947,0.2322998046875,,,8.593556006767704,3.8284617712002307,0.4455037900707452,0.2437744140625,3.4910582475104035,1.8837831909285407,0.5396023375639558,0.177734375,0.28106322175247767
17,train,sent,0.08007292449474335,97.4375,97.5,2.818359375,2.51953125,2.51953125,351,10,8.4296875,9.2421875,0.016849071951583028,8.421067096112457,0.5911518090870231,1.6640625,0.087890625,,,2.812315785592845,0.29095084873919624,8.593114419743472,2.9757837736468833,0.3462986326365847,0.1748046875,3.4658013615243357,1.3189989086732385,0.3805754488171572,0.11083984375,353,10,1.654296875,7.12890625,9.2421875,7.12388637846083,0.015027486952021718,0.5824832948856056,0.2288818359375,,,8.593114419743472,3.9159494292229517,0.4557078188352406,0.2491455078125,3.4658013615243357,1.8960598360125465,0.5470768916712,0.178955078125,0.2905931165442907
18,train,sent,0.07632984220981598,97.625,97.6875,2.80859375,2.51953125,2.51953125,383,10,8.484375,9.2890625,0.015749878017231822,8.4814758317629,0.5916091660037637,1.6689453125,0.08685302734375,,,2.7859700062192303,0.2852704566009407,8.591980780545505,2.950705077342141,0.3434254746034011,0.1727294921875,3.4756429351504723,1.3109021146178748,0.3771682359428332,0.109619140625,381,10,1.6611328125,7.1875,9.2890625,7.187915646607117,0.014801678946241736,0.583527599927038,0.2264404296875,,,8.591980780545505,3.8859511188408824,0.4522765143562348,0.2462158203125,3.4756429351504723,1.8725084087088328,0.538751662252603,0.175537109375,0.28526583501853775
19,train,sent,0.07418486475944519,97.8125,97.8125,2.89453125,2.5234375,2.5234375,376,10,8.4921875,9.25,0.016930954065173864,8.48832899999281,0.5922649139538407,1.6513671875,0.08184814453125,,,2.8219495656687883,0.2949659905256512,8.594167553747322,2.9689546851695745,0.3454615780530156,0.1737060546875,3.484013026785992,1.3085893719522659,0.3755983005492496,0.1092529296875,375,10,1.6435546875,7.265625,9.25,7.2660975343690435,0.017808550037443638,0.5806677220389247,0.2147216796875,,,8.594167553747322,3.9185848675609014,0.4559586304379506,0.2470703125,3.484013026785992,1.8802313418196244,0.5396740274401732,0.1749267578125,0.29476671240259034
20,train,sent,0.07035156339406967,97.875,97.9375,2.88671875,2.505859375,2.505859375,340,10,8.515625,9.28125,0.017002426087856293,8.508603849160272,0.5876268849242479,1.62890625,0.0828857421875,,,2.7995859193536736,0.28464671843171724,8.594538409816309,2.977920120919773,0.346489826320227,0.174072265625,3.4985559876203913,1.3180218911070964,0.37673311382493374,0.1097412109375,346,10,1.62109375,7.2578125,9.28125,7.246278903723114,0.015572333009913564,0.585666636005044,0.21826171875,,,8.594538409816309,3.9616121771065087,0.4609453106384081,0.2498779296875,3.4985559876203913,1.909573002317364,0.5458174770031895,0.177490234375,0.2842591599358228
1,test,,2.4006075859069824,55.84375,69.9375,1.732421875,2.384765625,2.384765625,385,10,7.453125,8.6328125,0.0028786410111933947,7.456667807704152,0.34947047801688313,1.275390625,0.1368408203125,3.28515625,3.26953125,2.4214268767572484,0.3263123248798193,6.658211482751794,2.1510751085305078,0.32307101000064403,0.1524658203125,3.1861969212109504,1.0885147850206947,0.3416344977845852,0.102294921875,197,10,1.646484375,5.53125,8.6328125,5.532884046425952,0.003372246166691184,0.3397834929637611,0.359375,3.146484375,3.16015625,6.658211482751794,2.5497332288006875,0.38294566572506944,0.209228515625,3.1861969212109504,1.3721138078937196,0.43064312778641195,0.1573486328125,0.4033320116288081
2,test,,2.6700470447540283,57.4375,71.4375,1.755859375,2.337890625,2.337890625,371,10,7.45703125,8.65625,0.002914011012762785,7.446384481667318,0.34953094902448356,1.23828125,0.138671875,3.2265625,3.216796875,2.5010544106588695,0.35188700867357314,6.658211482751794,2.276708911771185,0.3419400116185911,0.161376953125,3.1861969212109504,1.1807092910989718,0.3705700935302611,0.1109619140625,167,10,1.5390625,5.54296875,8.65625,5.540374420334666,0.0029162808787077665,0.33856601594015956,0.359619140625,3.03125,3.060546875,6.658211482751794,2.703259634101661,0.40600387072481847,0.2215576171875,3.1861969212109504,1.4644581922633186,0.4596257634028265,0.167724609375,0.42092827254184784
3,test,,3.2134735584259033,56.1875,71.9375,1.939453125,2.3828125,2.3828125,370,10,7.53515625,8.765625,0.003216927871108055,7.525193249794644,0.35121793602593243,1.2607421875,0.1405029296875,3.193359375,3.201171875,2.382815397319037,0.34587681938584813,6.658211482751794,2.2407805250270254,0.3365439098520382,0.1578369140625,3.1861969212109504,1.1783789742618263,0.36983871474396185,0.10992431640625,154,10,1.56640625,5.55078125,8.765625,5.542276254761602,0.0029245701152831316,0.34033103194087744,0.366943359375,2.970703125,3.015625,6.658211482751794,2.7103484075481425,0.40706853703420876,0.2220458984375,3.1861969212109504,1.504476198426575,0.47218556656403454,0.1722412109375,0.4186309422745554
4,test,,3.277020215988159,56.6875,75.1875,1.9716796875,2.404296875,2.404296875,350,10,7.58203125,8.8984375,0.002859358210116625,7.573529684794291,0.35131320799700916,1.2841796875,0.1478271484375,3.1328125,3.162109375,2.384354818969747,0.3474890215631324,6.658211482751794,2.303568902690426,0.34597412663413574,0.1617431640625,3.1861969212109504,1.2446946059615707,0.3906521275177525,0.1156005859375,144,10,1.6083984375,5.5234375,8.8984375,5.513847294861653,0.0029383699875324965,0.3391875880770385,0.379150390625,2.876953125,2.9375,6.658211482751794,2.803238752146717,0.42101978277628355,0.2301025390625,3.1861969212109504,1.580678392229193,0.4961019143877768,0.1815185546875,0.4276379324968565
5,test,,3.075148344039917,59.5,74.75,2.26953125,2.3828125,2.3828125,371,10,7.72265625,8.859375,0.003067773999646306,7.703807831524694,0.3493098318576813,1.2099609375,0.128173828125,3.142578125,3.171875,2.46991212552762,0.3440429671427939,6.658211482751794,2.295303412436855,0.3447327286588713,0.15966796875,3.1861969212109504,1.260725179720123,0.39568338395135044,0.1156005859375,180,10,1.4599609375,6.0,8.859375,5.99198931844783,0.0029281391762197018,0.33882251288741827,0.322509765625,2.896484375,2.958984375,6.658211482751794,2.806106076903105,0.4214504276670047,0.2216796875,3.1861969212109504,1.6289236134649245,0.5112438602337968,0.1773681640625,0.4217329945881152
6,test,,3.3983988761901855,57.25,73.0,2.236328125,2.373046875,2.373046875,399,10,7.84765625,8.859375,0.0031043249182403088,7.839305505553754,0.35109824989922345,1.1826171875,0.1146240234375,3.15234375,3.20703125,2.5280289470920048,0.32241866502180505,6.658211482751794,2.2784804972988013,0.3422060869050559,0.1571044921875,3.1861969212109504,1.2422544132417261,0.38988626376852853,0.11260986328125,192,10,1.3642578125,6.3125,8.859375,6.299810020015207,0.0029046288691461086,0.3463336150161922,0.287841796875,2.916015625,3.029296875,6.658211482751794,2.830926631312072,0.42517823872756727,0.21826171875,3.1861969212109504,1.6149430701918606,0.5068560136509337,0.1700439453125,0.3999866763976301
7,test,,3.3637616634368896,60.21875,75.3125,2.412109375,2.404296875,2.404296875,396,10,7.9921875,8.9140625,0.0030250530689954758,7.980147870908994,0.3529415810480714,1.1572265625,0.10394287109375,3.18359375,3.21875,2.601447244683504,0.307047291438337,6.658211482751794,2.2908405585461136,0.3440624504764641,0.1563720703125,3.1861969212109504,1.2373409047936965,0.3883441404881626,0.1107177734375,195,10,1.3193359375,6.55859375,8.9140625,6.5455927565085075,0.0028889081440865993,0.34416962298564613,0.264404296875,2.994140625,3.048828125,6.658211482751794,2.8924290812723514,0.4344153214065424,0.2188720703125,3.1861969212109504,1.6451289079814746,0.516329953440613,0.1688232421875,0.3962302828474031
8,test,,3.3717844486236572,58.90625,76.125,2.150390625,2.40234375,2.40234375,385,10,7.90625,8.9140625,0.003089203964918852,7.901179960617963,0.3529841878917068,1.1689453125,0.1129150390625,3.16015625,3.185546875,2.638635048251678,0.3197121918974559,6.658211482751794,2.3854716975205044,0.35827514696703583,0.163818359375,3.1861969212109504,1.2600747023864978,0.3954792291706791,0.11358642578125,158,10,1.3427734375,6.37109375,8.9140625,6.369842338144482,0.0029255400877445936,0.34206047491170466,0.28515625,2.966796875,2.986328125,6.658211482751794,3.048218474895682,0.45781340571595575,0.23388671875,3.1861969212109504,1.6926041515613788,0.53123023887616,0.1771240234375,0.40297274214144646
9,test,,3.437490701675415,60.21875,76.625,2.376953125,2.416015625,2.416015625,390,10,8.015625,8.9375,0.0030577140860259533,8.015114624374071,0.35260467999614775,1.1728515625,0.1029052734375,3.150390625,3.193359375,2.6428591571520696,0.3117594119208846,6.658211482751794,2.3254455955275724,0.34925979770268295,0.158447265625,3.1861969212109504,1.216247523220379,0.3817239026011394,0.10858154296875,165,10,1.306640625,6.59375,8.9375,6.588652487583345,0.0029161490965634584,0.3435728861950338,0.261962890625,2.935546875,2.998046875,6.658211482751794,3.000352271699427,0.4506243575278269,0.2264404296875,3.1861969212109504,1.665669926544937,0.5227768300999677,0.1702880859375,0.3927576607275417
10,test,,3.5503203868865967,58.84375,75.3125,2.287109375,2.40625,2.40625,375,10,8.015625,8.9296875,0.002889177994802594,8.007604648958868,0.34936544904485345,1.17578125,0.10260009765625,3.15625,3.205078125,2.693657188718703,0.3112443025326938,6.658211482751794,2.3889363471531055,0.358795504369557,0.162841796875,3.1861969212109504,1.2882845014947142,0.4043329817182445,0.114990234375,170,10,1.3056640625,6.59765625,8.9296875,6.592976988363975,0.0029303489718586206,0.34265779610723257,0.261474609375,2.97265625,3.0390625,6.658211482751794,3.0915888989176903,0.46432723065743736,0.2332763671875,3.1861969212109504,1.7653993542252593,0.5540772895964946,0.180419921875,0.3902913529003501
11,test,,3.681333541870117,60.0625,76.875,2.3359375,2.421875,2.421875,396,10,8.015625,8.96875,0.0028876271098852158,8.01031224688682,0.34979895292781293,1.162109375,0.10577392578125,3.14453125,3.189453125,2.666020260193932,0.30565503132156613,6.658211482751794,2.409134915071469,0.36182913704564246,0.1641845703125,3.1861969212109504,1.2748212296682615,0.4001074827427023,0.11376953125,158,10,1.29296875,6.53515625,8.96875,6.528294308252893,0.0029640209395438433,0.3402305629570037,0.27099609375,2.962890625,3.005859375,6.658211482751794,3.1324047944922286,0.47045738973698487,0.2374267578125,3.1861969212109504,1.742365759643862,0.5468481084909391,0.17919921875,0.3957240213995504
12,test,,3.3191025257110596,59.65625,76.5625,2.328125,2.4140625,2.4140625,380,10,8.0625,9.0,0.003041733056306839,8.062207128198128,0.350592307979241,1.14453125,0.10406494140625,3.14453125,3.185546875,2.7454753430882644,0.2950009979993534,6.658211482751794,2.471768400500393,0.37123609048819634,0.1678466796875,3.1861969212109504,1.2436238086899136,0.390316053728801,0.11053466796875,160,10,1.236328125,6.6015625,9.0,6.595697383779448,0.002985741011798382,0.34028218407183886,0.266357421875,2.990234375,3.0078125,6.658211482751794,3.225567378711194,0.48444952327919877,0.2432861328125,3.1861969212109504,1.732893663023332,0.5438752550061238,0.177001953125,0.3808420965558852
13,test,,3.4619767665863037,58.90625,75.5625,2.3828125,2.43359375,2.43359375,401,10,8.125,9.0,0.0032068679574877024,8.122238622888425,0.3497713999822736,1.16015625,0.0972900390625,3.140625,3.18359375,2.8045761040861974,0.29423867448295904,6.658211482751794,2.417131106726762,0.3630300889343001,0.1634521484375,3.1861969212109504,1.232512129779205,0.3868286111176,0.10894775390625,185,10,1.248046875,6.765625,9.0,6.767079513010518,0.0029812899883836508,0.3415552410297096,0.24853515625,2.986328125,3.017578125,6.658211482751794,3.179030154650831,0.47746007510968386,0.23681640625,3.1861969212109504,1.7134699618898726,0.5377790526640296,0.1722412109375,0.3687222442795577
14,test,,3.6907460689544678,58.15625,76.75,2.44921875,2.435546875,2.435546875,418,10,8.0859375,9.0390625,0.002914127893745899,8.079244986726547,0.34890592098236084,1.158203125,0.105224609375,3.115234375,3.158203125,2.7720297419389324,0.29140683140256884,6.658211482751794,2.466736807732092,0.37048039313894043,0.1673583984375,3.1861969212109504,1.275006889287467,0.40016575271903976,0.11309814453125,182,10,1.28125,6.6171875,9.0390625,6.6119930636139586,0.002988260006532073,0.34118357789702713,0.267578125,2.9375,2.962890625,6.658211482751794,3.241146627409388,0.4867893781694426,0.244140625,3.1861969212109504,1.7583087809548203,0.55185188625647,0.1793212890625,0.37379240795473023
15,test,,3.4757397174835205,60.15625,77.0625,2.501953125,2.4375,2.4375,410,10,8.1875,9.0390625,0.002911787945777178,8.189608161161502,0.35039198910817504,1.1494140625,0.09466552734375,3.134765625,3.181640625,2.8404976283705725,0.2911839549363392,6.658211482751794,2.484329899656421,0.3731227081164542,0.1673583984375,3.1861969212109504,1.2801096925793223,0.4017672869047912,0.112548828125,198,10,1.2314453125,6.83203125,9.0390625,6.831202176123182,0.0029991508927196264,0.3426802451722324,0.244384765625,2.982421875,3.005859375,6.658211482751794,3.2755257386471195,0.4919527934990384,0.2427978515625,3.1861969212109504,1.7886281124328978,0.5613677235470773,0.178466796875,0.36949586336861484
16,test,,3.9142653942108154,57.4375,76.5625,2.572265625,2.458984375,2.458984375,420,10,8.2890625,9.0859375,0.0028086549136787653,8.287508707250371,0.3524259019177407,1.154296875,0.08782958984375,3.1484375,3.19140625,2.8394635463254314,0.27336193434154915,6.658211482751794,2.4443857636879205,0.3671234790333924,0.16357421875,3.1861969212109504,1.1966344542705611,0.37556826645095326,0.104248046875,215,10,1.2568359375,7.0,9.0859375,6.999114287601177,0.003047612961381674,0.34311648993752897,0.229736328125,3.015625,3.052734375,6.658211482751794,3.254661256931345,0.48881914690793443,0.23828125,3.1861969212109504,1.6984751982742115,0.5330728891761928,0.166748046875,0.3583566781700641
17,test,,3.690781831741333,59.90625,77.3125,2.650390625,2.455078125,2.455078125,440,10,8.2421875,9.0859375,0.0030630631372332573,8.241927070818047,0.35144331702031195,1.1474609375,0.09332275390625,3.166015625,3.189453125,2.898352268556205,0.2725862168576452,6.658211482751794,2.530228664208332,0.380016265743876,0.1697998046875,3.1861969212109504,1.2666894532784907,0.39755529385078653,0.11083984375,210,10,1.255859375,6.8671875,9.0859375,6.861314253897152,0.0030718629714101553,0.3433694210834801,0.244384765625,3.056640625,3.0078125,6.658211482751794,3.3816270268676973,0.5078881972475427,0.25,3.1861969212109504,1.8051786622332333,0.5665621764354586,0.1795654296875,0.3525392151136915
18,test,,4.192212104797363,56.59375,77.25,2.599609375,2.4453125,2.4453125,446,10,8.2578125,9.0390625,0.002964939922094345,8.256539648911508,0.34964964794926345,1.1474609375,0.0869140625,3.185546875,3.234375,2.891812310537058,0.2814393522807438,6.658211482751794,2.510230077640731,0.3770126683634972,0.1683349609375,3.1861969212109504,1.2647431897147117,0.39694445164237735,0.11053466796875,206,10,1.263671875,6.9765625,9.0390625,6.971261473139213,0.003035311819985509,0.34265910601243377,0.228271484375,3.103515625,3.115234375,6.658211482751794,3.3604336246028126,0.5047051499202257,0.2464599609375,3.1861969212109504,1.7865219603864277,0.5607066997313649,0.17578125,0.3656358814192107
19,test,,3.7574217319488525,59.5,77.125,2.576171875,2.41015625,2.41015625,409,10,8.2265625,9.03125,0.0029726100619882345,8.222021664030022,0.35098821204155684,1.142578125,0.0892333984375,3.1796875,3.23046875,2.9179568324991196,0.2840115511124686,6.658211482751794,2.534480014676042,0.38065477812497456,0.1702880859375,3.1861969212109504,1.251833430719171,0.3928926747702077,0.1097412109375,211,10,1.205078125,6.9296875,9.03125,6.925260783882907,0.003065763972699642,0.34165365900844336,0.232421875,3.1171875,3.115234375,6.658211482751794,3.385936821777106,0.5085354874275818,0.2491455078125,3.1861969212109504,1.7764684033680789,0.5575513526932013,0.175537109375,0.3646529270494175
20,test,,3.5967235565185547,58.59375,75.5625,2.7734375,2.4453125,2.4453125,427,10,8.2421875,9.0390625,0.003163425950333476,8.232152160895758,0.3516712898854166,1.130859375,0.0882568359375,3.197265625,3.23828125,2.8806044905388672,0.2848422286366312,6.658211482751794,2.544775343457866,0.3822010385296635,0.1707763671875,3.1861969212109504,1.280497321977509,0.4018889458630327,0.112060546875,225,10,1.20703125,6.90234375,9.0390625,6.897543179814046,0.00305132195353508,0.34022844210267067,0.2364501953125,3.130859375,3.115234375,6.658211482751794,3.39695034799139,0.510189614251702,0.25048828125,3.1861969212109504,1.779310818699571,0.5584434555361141,0.1763916015625,0.3588504857287743
