epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
1,test,,1.2487826347351074,66.3125,68.625,2.693359375,3.05859375,4.34765625,523,10,9.1640625,12.03125,0.15325732110068202,8.988763172358857,0.3774202859494835,1.9345703125,0.238525390625,3.041015625,3.119140625,6.333456740173219,0.22333373684579927,6.658211482751794,3.1483883333074427,0.47285796515526646,0.198974609375,3.1861969212109504,1.8174093767972144,0.5704008326348163,0.147216796875,607,10,2.50390625,9.8984375,14.59375,9.632316843479,0.19073267979547381,0.3802930370438844,0.322021484375,3.04296875,3.119140625,6.658211482751794,3.9628089123074943,0.5951761854626,0.2393798828125,3.1861969212109504,2.198777613051008,0.6900947014333745,0.1680908203125,0.34079404729399027
2,test,,1.3683398962020874,67.6875,68.25,2.869140625,3.01171875,4.34375,540,10,9.046875,12.0234375,0.16051946603693068,8.904379854048283,0.3755601900629699,1.921875,0.248046875,3.177734375,3.220703125,5.94971481447371,0.2075975062686284,6.658211482751794,3.147370099703865,0.47270503615831055,0.200439453125,3.1861969212109504,1.8453876093858979,0.5791819071510926,0.15087890625,604,10,2.521484375,9.703125,14.7109375,9.508670968455075,0.19345350982621312,0.3868665969930589,0.34033203125,3.19140625,3.2265625,6.658211482751794,3.83168644712773,0.5754828390557699,0.234130859375,3.1861969212109504,2.16610951164001,0.6798416937823025,0.1680908203125,0.3506840200897601
3,test,,1.2660678625106812,70.375,70.875,3.107421875,3.072265625,4.40234375,525,10,8.953125,12.171875,0.16916459798812866,8.822716297515218,0.4049583019223064,1.97265625,0.2646484375,3.203125,3.2265625,5.607372697365658,0.22618099497752545,6.658211482751794,3.1377340912266387,0.47125779938876833,0.2010498046875,3.1861969212109504,1.9326085905185098,0.6065565432107692,0.1591796875,590,10,2.609375,9.46875,14.84375,9.294364648302793,0.16874310187995434,0.40251705911941826,0.3623046875,3.21484375,3.23828125,6.658211482751794,3.7317211018506686,0.5604689955429853,0.2314453125,3.1861969212109504,2.2148697424682213,0.6951452773441369,0.175048828125,0.35644452661527387
4,test,,1.1724742650985718,72.25,72.625,3.125,3.06640625,4.38671875,492,10,8.796875,12.125,0.14080517902038991,8.690142044617726,0.3759976460132748,2.076171875,0.2744140625,3.25390625,3.248046875,5.387115271180386,0.2334746931774573,6.658211482751794,3.1570736898283798,0.474162423048116,0.2042236328125,3.1861969212109504,1.9312932107639957,0.6061437062810248,0.1611328125,576,10,2.73828125,9.234375,14.8125,9.093253290836925,0.15884273080155253,0.37401171191595495,0.37646484375,3.271484375,3.263671875,6.658211482751794,3.690747508212489,0.5543151517150561,0.232177734375,3.1861969212109504,2.174026071547819,0.6823263361642932,0.175048828125,0.36883975777238964
5,test,,1.2384870052337646,71.3125,73.4375,3.23828125,3.037109375,4.40625,496,10,8.6796875,12.1171875,0.17204942321404815,8.585789305572089,0.3970395491924137,2.064453125,0.283935546875,3.267578125,3.25,5.165991307938066,0.22931140433859262,6.658211482751794,3.165537907693203,0.47543366801934434,0.2064208984375,3.1861969212109504,1.9348614746978674,0.6072636194634515,0.1630859375,574,10,2.775390625,9.0234375,14.7734375,8.899251446328615,0.18370576296001673,0.39559235610067844,0.38916015625,3.2890625,3.26953125,6.658211482751794,3.6400366395005808,0.5466988618385216,0.2320556640625,3.1861969212109504,2.1634313055785563,0.6790011286422057,0.1771240234375,0.3567068708645395
6,test,,1.2868684530258179,70.625,73.6875,3.30859375,3.037109375,4.36328125,505,10,8.71875,12.0625,0.21403098898008466,8.613495944905752,0.4267728410195559,1.998046875,0.277587890625,3.294921875,3.279296875,5.16464235847422,0.22109692884400672,6.658211482751794,3.1663754194283147,0.47555945431154634,0.2059326171875,3.1861969212109504,1.9230863026109306,0.6035679369999641,0.1614990234375,601,10,2.625,9.0859375,14.6953125,8.96960151642279,0.16985441115684807,0.4048347729258239,0.381591796875,3.32421875,3.30078125,6.658211482751794,3.638571290707249,0.5464787803951598,0.2310791015625,3.1861969212109504,2.141967969990872,0.6722647792832568,0.174560546875,0.36249209906966323
7,test,,1.2257386445999146,73.25,75.0,3.263671875,3.11328125,4.421875,474,10,8.484375,12.1328125,0.13837040099315345,8.402301869258478,0.37170760706067085,2.169921875,0.30078125,3.296875,3.259765625,4.9487448059537975,0.23527293718960468,6.658211482751794,3.1734562175474696,0.4766229228026716,0.2095947265625,3.1861969212109504,1.9486517291297298,0.6115917431710789,0.1669921875,532,10,2.87890625,8.734375,14.8359375,8.591355968072818,0.14930597390048206,0.37021010206080973,0.411376953125,3.33203125,3.294921875,6.658211482751794,3.611855900127285,0.5424663829744455,0.234619140625,3.1861969212109504,2.176018938943904,0.6829518051624013,0.1824951171875,0.36626326455788943
8,test,,1.247059941291809,72.375,74.5625,3.388671875,3.189453125,4.46875,498,10,8.7578125,12.2578125,0.13777782884426415,8.660652136728675,0.37674679118208587,2.154296875,0.28564453125,3.27734375,3.2578125,4.902257354648885,0.24686408898337694,6.658211482751794,3.2065875701899493,0.48159893666590003,0.2080078125,3.1861969212109504,1.9467926067878158,0.6110082505659804,0.1629638671875,579,10,2.7890625,9.09375,15.0078125,8.97816449241456,0.1516336880158633,0.37605508510023355,0.393798828125,3.310546875,3.287109375,6.658211482751794,3.649688546164258,0.5481484863643692,0.231689453125,3.1861969212109504,2.1532979825555776,0.6758207467406604,0.17529296875,0.36453818155125456
9,test,,1.3660606145858765,73.125,74.5,3.279296875,3.177734375,4.50390625,483,10,8.5859375,12.328125,0.15383121697232127,8.50651165935216,0.3688438148237765,2.1953125,0.30322265625,3.302734375,3.26171875,4.818372805459337,0.22682121221473842,6.658211482751794,3.2085526687893715,0.4818940757741294,0.21044921875,3.1861969212109504,1.966289472484143,0.6171274158838972,0.1669921875,530,10,2.888671875,8.8046875,15.0625,8.672159304071172,0.1586739548947662,0.36919226800091565,0.415283203125,3.330078125,3.28515625,6.658211482751794,3.6325278933494527,0.5455711196256796,0.23486328125,3.1861969212109504,2.1675258112270965,0.6802862047846383,0.1807861328125,0.36447370766242876
10,test,,1.339638590812683,74.8125,75.9375,3.302734375,3.142578125,4.5,503,10,8.6953125,12.2890625,0.17492063692770898,8.597517282525157,0.37887109303846955,2.123046875,0.29248046875,3.30078125,3.26171875,4.878553432677929,0.23085931557324033,6.658211482751794,3.24440684875219,0.4872790323883342,0.2113037109375,3.1861969212109504,1.9610130105816976,0.6154713782839236,0.1650390625,564,10,2.818359375,8.9765625,15.03125,8.844625143996812,0.1485905461013317,0.37091164011508226,0.402587890625,3.337890625,3.298828125,6.658211482751794,3.6898974786929806,0.5541874853707667,0.2359619140625,3.1861969212109504,2.1698098940816193,0.6810030728599658,0.1783447265625,0.3494751309899459
11,test,,1.494454026222229,70.3125,73.875,3.416015625,3.173828125,4.5,514,10,8.9296875,12.3203125,0.1616231130901724,8.825011772613136,0.3734275260940194,2.1484375,0.275146484375,3.302734375,3.275390625,5.0845376070413035,0.21075295476744935,6.658211482751794,3.27804239708888,0.4923307716465154,0.2103271484375,3.1861969212109504,1.9243813203204434,0.6039743832245812,0.1588134765625,598,10,2.775390625,9.3125,15.0390625,9.1772714013983,0.1600913181900978,0.3750534758437425,0.381103515625,3.33984375,3.310546875,6.658211482751794,3.763699007733024,0.5652717726799379,0.2357177734375,3.1861969212109504,2.1437595738964346,0.6728270809707751,0.171630859375,0.33589970608336234
12,test,,1.3531017303466797,72.25,73.875,3.47265625,3.14453125,4.5390625,516,10,8.921875,12.3828125,0.14550475287251174,8.820599973099347,0.3776070079766214,2.0859375,0.27978515625,3.3125,3.27734375,5.037477378001448,0.221837746243422,6.658211482751794,3.285611218745519,0.4934675366285599,0.2109375,3.1861969212109504,1.939705837179928,0.608784041019888,0.1602783203125,595,10,2.775390625,9.28125,15.125,9.142329522765333,0.1442156049888581,0.37230003206059337,0.38671875,3.353515625,3.31640625,6.658211482751794,3.760865284432583,0.5648461744081225,0.2359619140625,3.1861969212109504,2.1525807913045396,0.6755956535437322,0.1727294921875,0.33399991968882536
13,test,,1.4906598329544067,71.125,74.6875,3.42578125,3.12109375,4.484375,513,10,8.875,12.28125,0.1332248670514673,8.778878129880534,0.3726574368774891,2.099609375,0.277099609375,3.322265625,3.298828125,4.9924396288746475,0.2115952530619732,6.658211482751794,3.321284230162963,0.49882528345138993,0.2137451171875,3.1861969212109504,1.9371646145473855,0.6079864686490074,0.1605224609375,597,10,2.73828125,9.25,14.984375,9.108864793657386,0.13940321491099894,0.37180593493394554,0.3828125,3.3671875,3.36328125,6.658211482751794,3.836190800529481,0.5761593500697892,0.2412109375,3.1861969212109504,2.173154489352352,0.6820527867833165,0.1748046875,0.3307754036625921
14,test,,1.4431052207946777,69.875,74.25,3.59765625,3.18359375,4.54296875,502,10,8.9453125,12.375,0.13679074798710644,8.842548423164041,0.3724750478286296,2.1328125,0.27734375,3.306640625,3.27734375,4.953713444266347,0.22091774294584068,6.658211482751794,3.327126053550776,0.49970266972891303,0.2132568359375,3.1861969212109504,1.93127504467689,0.6061380047856197,0.1591796875,597,10,2.7578125,9.3125,15.0859375,9.186183050158034,0.1475256469566375,0.3727351860143244,0.382568359375,3.341796875,3.326171875,6.658211482751794,3.826602433479737,0.574719268589262,0.239501953125,3.1861969212109504,2.1624564778785826,0.6786951752676719,0.1729736328125,0.3222314787915456
15,test,,1.3829739093780518,71.6875,74.5,3.662109375,3.12890625,4.48046875,503,10,8.8828125,12.265625,0.1335476548410952,8.783812759532621,0.37254061410203576,2.06640625,0.275390625,3.328125,3.291015625,4.878890960379302,0.22544947225722844,6.658211482751794,3.2922844479557494,0.49446979214830683,0.2117919921875,3.1861969212109504,1.9428424957425419,0.6097684932179718,0.160888671875,578,10,2.736328125,9.296875,15.0234375,9.147042344067954,0.1361275459639728,0.37241525994613767,0.38134765625,3.388671875,3.34765625,6.658211482751794,3.7908819657334814,0.5693543942774758,0.237548828125,3.1861969212109504,2.1808431784145776,0.6844659110353177,0.1746826171875,0.3521006995355306
16,test,,1.5920026302337646,69.75,73.625,3.689453125,3.115234375,4.4375,519,10,9.03125,12.234375,0.1367371070664376,8.91280166992941,0.37392934993840754,1.9931640625,0.261474609375,3.3359375,3.306640625,5.028045028666927,0.21188676749865892,6.658211482751794,3.307560221057294,0.49676406789204325,0.2108154296875,3.1861969212109504,1.9443263060868352,0.6102341927277589,0.1590576171875,622,10,2.580078125,9.546875,14.9921875,9.388609486027363,0.1296825148165226,0.3748697228729725,0.363037109375,3.40625,3.396484375,6.658211482751794,3.836149750436915,0.5761531847365503,0.2366943359375,3.1861969212109504,2.2021083941626385,0.6911400797304462,0.1729736328125,0.32396359918952927
17,test,,1.4668312072753906,71.375,75.3125,3.78125,3.140625,4.47265625,533,10,9.0390625,12.2421875,0.1294329969678074,8.914533406553975,0.3747624510433525,2.087890625,0.26171875,3.33203125,3.30078125,5.090923376099964,0.21670186229310798,6.658211482751794,3.32017290182619,0.4986583725114699,0.2115478515625,3.1861969212109504,1.9512662914034857,0.6124123334667855,0.15966796875,589,10,2.72265625,9.5390625,15.0078125,9.394830669957708,0.1286856010556221,0.3752100958954543,0.364501953125,3.412109375,3.380859375,6.658211482751794,3.838769697530781,0.5765466758565986,0.237060546875,3.1861969212109504,2.2149707118637734,0.6951769669722575,0.174072265625,0.32560600602638834
18,test,,1.4135503768920898,72.1875,76.5,3.685546875,3.095703125,4.4296875,514,10,9.0546875,12.1640625,0.13078992487862706,8.927216120736013,0.3755617269780487,2.044921875,0.255615234375,3.314453125,3.279296875,5.147774025845942,0.2048563185742936,6.658211482751794,3.3578216990399117,0.5043128635577894,0.2137451171875,3.1861969212109504,1.9443193137564814,0.6102319981583313,0.1588134765625,599,10,2.69921875,9.671875,14.9765625,9.502438663529258,0.13075924408622086,0.3769180648960173,0.354248046875,3.39453125,3.3984375,6.658211482751794,3.9831907495864876,0.5982373434525186,0.243896484375,3.1861969212109504,2.2345568646421876,0.7013241553798624,0.173828125,0.299696714974364
19,test,,1.3516831398010254,71.0625,73.625,3.8515625,3.080078125,4.46484375,511,10,9.0859375,12.265625,0.12660140707157552,8.968032935571381,0.37356888805516064,2.076171875,0.259033203125,3.33203125,3.306640625,5.084217700615888,0.2150659873783374,6.658211482751794,3.3430846479507323,0.5020994987334133,0.2122802734375,3.1861969212109504,1.9624251372648276,0.6159145796045103,0.159912109375,586,10,2.755859375,9.6171875,15.0390625,9.457028220483846,0.12751105916686356,0.3766677579842508,0.3603515625,3.404296875,3.38671875,6.658211482751794,3.899954202721579,0.5857360062570068,0.2396240234375,3.1861969212109504,2.246207047323135,0.7049806094437623,0.1754150390625,0.33133411564879955
20,test,,1.3675696849822998,69.9375,72.625,3.84765625,3.091796875,4.42578125,543,10,9.1015625,12.1875,0.13376818201504648,8.969628757972295,0.37604724802076817,2.013671875,0.253173828125,3.341796875,3.3125,5.1279192364443915,0.19404811907443298,6.658211482751794,3.3449126430714937,0.502374046203931,0.2122802734375,3.1861969212109504,1.9469387922517045,0.6110541314288096,0.158447265625,620,10,2.63671875,9.7109375,14.984375,9.547697866881666,0.13358803605660796,0.3764342910144478,0.35205078125,3.412109375,3.384765625,6.658211482751794,3.9419666388478056,0.592045874340209,0.2408447265625,3.1861969212109504,2.2362275110766854,0.7018484941058765,0.1734619140625,0.30746826838722185
