epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.10306105017662048,96.6875,96.8125,2.65625,3.228515625,3.228515625,1980,11,8.9765625,12.9375,2.292269106954336,8.893642688388368,0.6286873507779092,2.0703125,0.305908203125,,,4.824770384528314,0.2572266640806671,8.599151278294935,4.395486075645236,0.5111534770576551,0.25,3.4692459875087183,2.1431874498749304,0.6177675084417877,0.172119140625,805,10,2.18359375,8.3125,12.53125,8.26604149865444,2.2538314471021295,0.6147855739109218,0.336181640625,,,8.599151278294935,4.265896934101701,0.49608348499103916,0.252197265625,3.4692459875087183,2.0998979649038434,0.6052894411248682,0.17822265625,0.26328657078551354
12,train,sent,0.09793361276388168,96.9375,97.125,2.705078125,3.224609375,3.224609375,2057,11,9.015625,12.828125,2.3052285539451987,8.932255253398644,0.631812509149313,2.052734375,0.297119140625,,,4.834786596674833,0.2412378718302773,8.59314932855018,4.407042260763264,0.5128553097664849,0.250244140625,3.460302216011505,2.1667152688476543,0.626163593116761,0.1737060546875,834,10,2.1640625,8.3671875,12.421875,8.315554885497688,2.261993747903034,0.61814970895648,0.32666015625,,,8.59314932855018,4.291826769984468,0.4994474791361012,0.253173828125,3.460302216011505,2.1198879791209775,0.6126308763760099,0.17919921875,0.24588475786290007
13,train,sent,0.09398466348648071,97.0625,97.25,2.65625,3.216796875,3.216796875,1910,11,9.0859375,12.9765625,2.3789373049512506,9.000087009332308,0.6261068300809711,2.041015625,0.2998046875,,,4.866756534383589,0.2892256246950452,8.596610021625512,4.4693041995533775,0.5198914674866556,0.252685546875,3.488361424252602,2.175304056707379,0.6235890700956963,0.1729736328125,729,10,2.150390625,8.421875,12.5625,8.366519641913154,2.2469543700572103,0.6157826080452651,0.329833984375,,,8.596610021625512,4.350998912654029,0.5061296140814481,0.255615234375,3.488361424252602,2.1310317990034378,0.6108976507387051,0.178955078125,0.2960240907206184
14,train,sent,0.08993999660015106,97.3125,97.5,2.666015625,3.21484375,3.21484375,2020,11,9.140625,12.9921875,2.6077609171625227,9.050508445593373,0.6513911301735789,2.017578125,0.296630859375,,,4.883297984688733,0.28654981868677326,8.596742118688649,4.509788000290969,0.5245926815097828,0.25439453125,3.4887738638811463,2.207023853831786,0.6326073113195547,0.1748046875,785,10,2.126953125,8.4765625,12.578125,8.423375227754397,2.2442043852061033,0.6133205909281969,0.326416015625,,,8.596742118688649,4.390859195176997,0.5107585099745647,0.257080078125,3.4887738638811463,2.170118620173846,0.6220290293506328,0.181396484375,0.2914114341468955
15,train,sent,0.08580601960420609,97.4375,97.625,2.68359375,3.2109375,3.2109375,1947,11,9.1328125,12.890625,2.410596956964582,9.04245227733264,0.6253702940884978,2.0390625,0.29150390625,,,4.91620127491297,0.2714062890926401,8.596913976024595,4.535468351947584,0.5275693539095858,0.255859375,3.4656713910443657,2.2025624243843787,0.6355370073677544,0.1748046875,747,10,2.1484375,8.484375,12.484375,8.430790736986793,2.246830727905035,0.6167968190275133,0.32080078125,,,8.596913976024595,4.432239818602909,0.5155617272620978,0.259521484375,3.4656713910443657,2.1612735890860737,0.6236233460191917,0.180908203125,0.2776504976007109
16,train,sent,0.0828913003206253,97.6875,97.8125,2.70703125,3.2109375,3.2109375,1971,11,9.140625,13.0234375,2.422641640994698,9.069191408233399,0.6241267928853631,2.03515625,0.298095703125,,,4.859163457418207,0.25802331107822357,8.59022257337746,4.564123473051746,0.531316090364961,0.25732421875,3.49227968802458,2.19294900776368,0.62794197592007,0.173583984375,739,10,2.14453125,8.4765625,12.609375,8.420355488617705,2.2408994319848716,0.6132132271304727,0.328125,,,8.59022257337746,4.460012357287145,0.5191963676365582,0.261474609375,3.49227968802458,2.1513044047426124,0.6160172142339222,0.1798095703125,0.2650031698390067
17,train,sent,0.08028896898031235,97.75,97.9375,2.767578125,3.20703125,3.20703125,1960,11,9.21875,13.0546875,2.5188413159921765,9.141395968185408,0.6496633789502084,2.029296875,0.293701171875,,,4.9289597897844,0.23675201903382465,8.59541663039446,4.586629140164812,0.5336133590018105,0.25732421875,3.500508368837245,2.1944128253471433,0.6268840391534489,0.1724853515625,715,10,2.13671875,8.5546875,12.640625,8.499120941220996,2.4822595578152686,0.644245743053034,0.3232421875,,,8.59541663039446,4.4849745037809665,0.5217867494545337,0.261474609375,3.500508368837245,2.1543820720803435,0.6154483420920828,0.1787109375,0.24331579142067758
18,train,sent,0.07758814096450806,97.9375,98.125,2.833984375,3.208984375,3.208984375,1940,11,9.28125,12.9375,2.423025958938524,9.193731831226792,0.629456388996914,2.03125,0.282470703125,,,4.942183563599574,0.23913587817593393,8.595089511543446,4.582578343941163,0.5331623757712625,0.25634765625,3.474131765277192,2.188548555725826,0.6299555410072961,0.1715087890625,719,10,2.138671875,8.6328125,12.53125,8.583773875401631,2.2327871820889413,0.6181090490426868,0.31103515625,,,8.595089511543446,4.470036335961915,0.5200686194086206,0.259521484375,3.474131765277192,2.148386796855596,0.6183953119821239,0.177490234375,0.24621380965687528
19,train,sent,0.07502737641334534,98.0625,98.1875,2.8203125,3.22265625,3.22265625,1885,11,9.2421875,12.9375,2.434179683215916,9.153097821498386,0.6261105521116406,2.0546875,0.285888671875,,,4.882055249564086,0.26259365443676214,8.594420285605569,4.591937766442879,0.5342929032844392,0.257568359375,3.4753119128177756,2.1941238658619007,0.6313458822989243,0.172607421875,692,10,2.162109375,8.5859375,12.5234375,8.524884652092295,2.246950926957652,0.6186470750253648,0.314697265625,,,8.594420285605569,4.4917672370220885,0.5226376053013325,0.261474609375,3.4753119128177756,2.1596448791792895,0.6214247622534271,0.1790771484375,0.2670300960432655
20,train,sent,0.0719396322965622,98.25,98.375,2.830078125,3.2109375,3.2109375,1882,11,9.234375,12.9140625,2.5752372660208493,9.145017381344948,0.6536726541817188,2.029296875,0.28515625,,,4.870268573366779,0.24139645900836093,8.597320295452645,4.600169690496752,0.5350701768003114,0.258056640625,3.4737255940573593,2.1798234531780976,0.6275174575986107,0.1715087890625,666,10,2.1328125,8.578125,12.5078125,8.522268690680223,2.46370020089671,0.6471909622196108,0.31396484375,,,8.597320295452645,4.499155418737395,0.5233206701763944,0.261962890625,3.4737255940573593,2.1407964402968362,0.6162825422823213,0.1776123046875,0.24616036077430792
1,test,,0.9934922456741333,70.625,71.0625,2.15234375,2.982421875,2.982421875,556,11,9.046875,12.2109375,0.23067783401347697,8.772309838296634,0.38415251509286463,1.5087890625,0.2587890625,3.091796875,3.11328125,5.640635081582456,0.2550133183478305,6.658211482751794,3.4023182890929036,0.5109958279196546,0.216552734375,3.1861969212109504,1.9883773382247574,0.6240597764023487,0.1624755859375,520,10,1.5654296875,8.484375,11.828125,8.291991554143204,0.24402635195292532,0.3742209600750357,0.282470703125,2.958984375,2.990234375,6.658211482751794,3.273525870622702,0.4916524323540676,0.2161865234375,3.1861969212109504,1.906161161112096,0.5982559170848856,0.163330078125,0.2605396169839817
2,test,,1.0460907220840454,71.5625,72.1875,2.240234375,3.0390625,3.0390625,516,11,8.6484375,12.4140625,0.23983807303011417,8.44892803762707,0.3857014428358525,1.6142578125,0.302978515625,3.091796875,3.052734375,5.024161654112432,0.2752330227849342,6.658211482751794,3.266732726807083,0.4906321668017917,0.21337890625,3.1861969212109504,1.9440454755794745,0.6101460530068612,0.1641845703125,473,10,1.68359375,8.046875,12.0234375,7.91579789377701,0.2559837701264769,0.36968737095594406,0.3310546875,2.955078125,2.923828125,6.658211482751794,3.148983817826754,0.4729474012629741,0.214111328125,3.1861969212109504,1.8716008100137493,0.5874090196855837,0.1666259765625,0.28057531001060415
3,test,,1.0452741384506226,74.25,74.4375,2.28515625,3.005859375,3.005859375,497,11,8.578125,12.390625,0.2591154188849032,8.39914055271543,0.3943586219102144,1.5927734375,0.3076171875,3.16015625,3.1328125,4.823509490337198,0.28043857438631875,6.658211482751794,3.300854009749113,0.49575685877506737,0.2166748046875,3.1861969212109504,1.9684436890453059,0.6178035249300211,0.1673583984375,435,10,1.6748046875,7.97265625,12.0078125,7.85268059575796,0.29035441600717604,0.3822637090925127,0.3359375,3.02734375,3.005859375,6.658211482751794,3.1851852732562467,0.47838451534733034,0.2177734375,3.1861969212109504,1.9102454106387592,0.59953777430453,0.1712646484375,0.2856183556336641
4,test,,1.0993901491165161,73.25,74.0,2.34375,2.990234375,2.990234375,511,11,8.6171875,12.3515625,0.22947010514326394,8.470084074154355,0.3762944301124662,1.5322265625,0.302734375,3.251953125,3.244140625,4.612977881854238,0.2917966356425,6.658211482751794,3.376016728425469,0.5070455838134754,0.2210693359375,3.1861969212109504,2.012844294276598,0.6317388234471062,0.1705322265625,447,10,1.625,8.0078125,11.96875,7.922948355091803,0.24563317489810288,0.36656427406705916,0.3310546875,3.12109375,3.12109375,6.658211482751794,3.2744877423022576,0.49179689632641915,0.2232666015625,3.1861969212109504,1.9583685846237584,0.6146414151575598,0.1749267578125,0.2977192497224933
5,test,,1.0284533500671387,74.8125,75.0,2.41015625,3.046875,3.046875,489,11,8.5,12.4921875,0.22924536792561412,8.36654884634951,0.3754292889498174,1.5986328125,0.319580078125,3.267578125,3.271484375,4.511573193705321,0.3006523825149119,6.658211482751794,3.4580628409478535,0.5193681290998374,0.2281494140625,3.1861969212109504,2.043505357091541,0.6413619144151591,0.1748046875,421,10,1.6640625,7.87109375,12.1015625,7.774134541987254,0.24382331199012697,0.36450241203419864,0.349609375,3.138671875,3.15234375,6.658211482751794,3.374906815363559,0.5068788854343709,0.2322998046875,3.1861969212109504,1.9959682417794706,0.626442210301578,0.1805419921875,0.30532438316047056
6,test,,1.0195627212524414,76.3125,76.625,2.353515625,3.0859375,3.0859375,494,11,8.6171875,12.5859375,0.22967051807790995,8.477737012293991,0.3758291071280837,1.6005859375,0.315185546875,3.326171875,3.333984375,4.681719511822269,0.30924789371516465,6.658211482751794,3.580721639913264,0.5377903133880897,0.234375,3.1861969212109504,2.1130101101003893,0.6631762450191923,0.178955078125,440,10,1.662109375,7.984375,12.1875,7.898509682751833,0.25744035583920777,0.36881134286522865,0.34521484375,3.201171875,3.216796875,6.658211482751794,3.501407834724903,0.5258781346605402,0.2391357421875,3.1861969212109504,2.063414584578685,0.6476105010466399,0.1846923828125,0.31360977627082415
7,test,,1.0215370655059814,76.875,77.0,2.517578125,3.1171875,3.1171875,500,11,8.6484375,12.671875,0.2386961339507252,8.515669849468663,0.37420014501549304,1.6201171875,0.317626953125,3.36328125,3.337890625,4.693813232894032,0.29809026740190386,6.658211482751794,3.6277873988508382,0.5448591424662135,0.237060546875,3.1861969212109504,2.1304173804098463,0.6686395828918688,0.1800537109375,429,10,1.6865234375,8.0078125,12.2734375,7.9131786973463285,0.2543395939283073,0.3651560889557004,0.347900390625,3.23828125,3.220703125,6.658211482751794,3.5393666981300838,0.5315791946979863,0.2413330078125,3.1861969212109504,2.0820458481492627,0.653457993851164,0.18603515625,0.3033114367079308
8,test,,1.007401943206787,76.875,77.5625,2.451171875,3.080078125,3.080078125,508,11,8.8359375,12.578125,0.23131818394176662,8.701456636462574,0.3762297600042075,1.537109375,0.2978515625,3.3984375,3.390625,4.918452049414062,0.29672448245995237,6.658211482751794,3.7265230372787013,0.5596882957130936,0.240478515625,3.1861969212109504,2.1527342353404277,0.6756438125369403,0.1790771484375,449,10,1.5927734375,8.2109375,12.1875,8.12610455577902,0.2547646788880229,0.3696133529301733,0.326171875,3.27734375,3.275390625,6.658211482751794,3.643578908401997,0.5472308769165335,0.2449951171875,3.1861969212109504,2.1042483413817097,0.6604263306431061,0.1845703125,0.30107766375398226
9,test,,0.9517720937728882,78.6875,79.375,2.43359375,3.001953125,3.001953125,505,11,8.6875,12.390625,0.27702826214954257,8.553496368443776,0.3761549429036677,1.529296875,0.29931640625,3.435546875,3.404296875,4.775159869874025,0.28195756599269384,6.658211482751794,3.7158397301801926,0.5580837646575415,0.2421875,3.1861969212109504,2.145042979587312,0.6732298827192589,0.1806640625,438,10,1.58984375,8.0703125,12.0078125,7.974664616926184,0.28410677588544786,0.38245289004407823,0.32763671875,3.31640625,3.2890625,6.658211482751794,3.6429160366742517,0.5471313198914282,0.247314453125,3.1861969212109504,2.1021026223010626,0.6597528885635023,0.1866455078125,0.2875229878535489
10,test,,0.9366064667701721,80.125,80.5,2.556640625,3.05859375,3.05859375,512,11,8.7734375,12.5625,0.25684398994781077,8.63044487413478,0.37924131215550005,1.6142578125,0.301513671875,3.400390625,3.40234375,4.996926730608125,0.2854189552799431,6.658211482751794,3.844608386482557,0.5774235913716587,0.2491455078125,3.1861969212109504,2.2041526340347053,0.6917816721751749,0.1842041015625,446,10,1.6875,8.1484375,12.171875,8.052115708161631,0.2556755000259727,0.3689796798862517,0.33056640625,3.279296875,3.287109375,6.658211482751794,3.7618737018074686,0.5649976291009476,0.254150390625,3.1861969212109504,2.1610966247328856,0.678268380195263,0.190673828125,0.2908895004892992
11,test,,1.065483570098877,78.0,78.4375,2.658203125,3.0625,3.0625,523,11,8.890625,12.515625,0.25695875007659197,8.750860273042125,0.38091869512572885,1.5966796875,0.2900390625,3.4921875,3.4765625,4.957942118918934,0.2860102221932113,6.658211482751794,3.819280394885153,0.573619568074559,0.2457275390625,3.1861969212109504,2.1724506099004115,0.6818318715450729,0.179931640625,465,10,1.646484375,8.2734375,12.125,8.179174293971668,0.2431931879837066,0.367047858890146,0.318115234375,3.375,3.365234375,6.658211482751794,3.7450030285887568,0.5624638145379204,0.2509765625,3.1861969212109504,2.137496779676824,0.6708614792284854,0.1865234375,0.29023945460245404
12,test,,1.07476806640625,79.125,79.875,2.48828125,3.080078125,3.080078125,532,11,8.9375,12.5625,0.24287051893770695,8.78694941180652,0.3783043450675905,1.5244140625,0.288818359375,3.46875,3.427734375,5.068424075007156,0.29322722664962886,6.658211482751794,3.855819909442154,0.579107455422634,0.2471923828125,3.1861969212109504,2.2286990067244252,0.6994856444332332,0.183837890625,465,10,1.587890625,8.3203125,12.171875,8.224325381538701,0.25889149005524814,0.3655334559734911,0.316650390625,3.353515625,3.314453125,6.658211482751794,3.7823685279711334,0.568075756946054,0.252685546875,3.1861969212109504,2.1790425300508938,0.6839007707102811,0.189453125,0.2975171663667555
13,test,,0.9567986726760864,80.6875,80.875,2.509765625,3.048828125,3.048828125,534,11,8.953125,12.4921875,0.24904423113912344,8.80745864037573,0.38191700796596706,1.5478515625,0.283447265625,3.580078125,3.5,5.15044883387187,0.2901122045614546,6.658211482751794,3.8820197791502995,0.583042426514498,0.2486572265625,3.1861969212109504,2.1991200776655466,0.6902021852528016,0.18115234375,474,10,1.6142578125,8.34375,12.1015625,8.249403557051275,0.24358568293973804,0.36772858118638396,0.310791015625,3.470703125,3.390625,6.658211482751794,3.794304665120899,0.5698684511524015,0.2529296875,3.1861969212109504,2.1507438353031683,0.6750191179287668,0.1866455078125,0.29544211339481036
14,test,,1.0375033617019653,80.25,80.625,2.50390625,3.056640625,3.056640625,529,11,8.9140625,12.53125,0.26507010497152805,8.764829704255595,0.37863832083530724,1.5361328125,0.288818359375,3.53125,3.484375,5.055160753764284,0.2880364309207949,6.658211482751794,3.8822264824388384,0.5830734713812876,0.2493896484375,3.1861969212109504,2.2369181719218174,0.7020652606341893,0.1849365234375,469,10,1.599609375,8.2890625,12.140625,8.204269489712823,0.24354381510056555,0.36698335013352334,0.31689453125,3.419921875,3.375,6.658211482751794,3.8091043699134985,0.5720912259667699,0.2548828125,3.1861969212109504,2.1970786902034307,0.6895614880477651,0.19140625,0.2942708465851785
15,test,,1.0291403532028198,78.875,79.3125,2.548828125,3.08984375,3.08984375,523,11,8.984375,12.5703125,0.26387933688238263,8.846729004493763,0.37494651111774147,1.55859375,0.28515625,3.525390625,3.470703125,5.125418359615374,0.2864293626665683,6.658211482751794,3.9121688526193363,0.5875705304275591,0.25,3.1861969212109504,2.2560725315873897,0.7080769291340423,0.1854248046875,455,10,1.611328125,8.359375,12.171875,8.269058485203688,0.2456996541004628,0.3676931611262262,0.31298828125,3.4140625,3.361328125,6.658211482751794,3.835417386835763,0.5760431906933979,0.25537109375,3.1861969212109504,2.2148549635003816,0.6951406389089726,0.1917724609375,0.2931708762020631
16,test,,0.9234015941619873,80.5,80.5,2.587890625,3.078125,3.078125,538,11,9.015625,12.5859375,0.24742301902733743,8.883285252928633,0.375323856016621,1.53125,0.283203125,3.630859375,3.49609375,5.1255020739786605,0.2953408972828483,6.658211482751794,3.924584467378402,0.5894352376077423,0.250244140625,3.1861969212109504,2.23486190757657,0.7014198942629024,0.18310546875,475,10,1.595703125,8.3984375,12.1875,8.302589650934205,0.24379432294517756,0.3674383962061256,0.310791015625,3.525390625,3.38671875,6.658211482751794,3.8506465301953146,0.5783304630936518,0.255615234375,3.1861969212109504,2.191708947843595,0.6878761740221038,0.189208984375,0.29940987425167337
17,test,,0.953556478023529,79.6875,80.0625,2.693359375,3.068359375,3.068359375,562,11,9.171875,12.5546875,0.24880554201081395,9.036617232874107,0.37633828492835164,1.5009765625,0.269287109375,3.5625,3.490234375,5.274824373687553,0.28717354547535506,6.658211482751794,3.9584068019652747,0.594515030383098,0.25,3.1861969212109504,2.2673450072169468,0.7116148384059126,0.1834716796875,503,10,1.5576171875,8.5625,12.1640625,8.46696709056634,0.24363050400279462,0.367825472028926,0.295654296875,3.455078125,3.3828125,6.658211482751794,3.8893829569823737,0.5841483057511592,0.25537109375,3.1861969212109504,2.2178996667698323,0.6960962305891923,0.188720703125,0.29210918481167697
18,test,,1.0769838094711304,79.3125,79.6875,2.8125,3.0703125,3.0703125,564,11,9.21875,12.5390625,0.26674731518141925,9.073169990540716,0.38196431403048337,1.51953125,0.26513671875,3.5546875,3.482421875,5.307193342082851,0.2841666667118411,6.658211482751794,3.957966256850126,0.594448864699372,0.2493896484375,3.1861969212109504,2.2551919832323906,0.7078005656898567,0.181884765625,511,10,1.568359375,8.609375,12.1484375,8.515869486541709,0.24253011285327375,0.36960137798450887,0.29150390625,3.447265625,3.373046875,6.658211482751794,3.8732809213116504,0.5817299332328881,0.253662109375,3.1861969212109504,2.20457132854873,0.6919130810379597,0.1868896484375,0.28811307132505015
19,test,,1.0830931663513184,78.375,78.3125,2.736328125,3.08203125,3.08203125,560,11,9.015625,12.5234375,0.26195580209605396,8.88129885041516,0.3747574028093368,1.5556640625,0.2802734375,3.642578125,3.5,5.130197796982262,0.2955010611102646,6.658211482751794,3.9780117403871547,0.5974595055582508,0.25390625,3.1861969212109504,2.2620883729259953,0.7099650237770812,0.1854248046875,490,10,1.6162109375,8.3984375,12.1328125,8.311681315614544,0.255242302082479,0.36485406407155097,0.307861328125,3.541015625,3.392578125,6.658211482751794,3.9032836463038425,0.5862360569974929,0.25927734375,3.1861969212109504,2.225126346434485,0.6983643514377638,0.192138671875,0.30041852038102573
20,test,,1.0094624757766724,78.6875,79.0625,2.86328125,3.099609375,3.099609375,551,11,9.0078125,12.609375,0.2591026108711958,8.873401347939211,0.37694035982713103,1.62109375,0.285400390625,3.6953125,3.513671875,5.046617458282995,0.29254785995049365,6.658211482751794,3.9480318264093768,0.5929568077909237,0.251953125,3.1861969212109504,2.2253725870043057,0.6984416349754451,0.1824951171875,490,10,1.6884765625,8.3828125,12.2109375,8.309242831417695,0.2437510248273611,0.36693921801634133,0.313720703125,3.59375,3.404296875,6.658211482751794,3.878785109493732,0.5825566099157091,0.258056640625,3.1861969212109504,2.1818522073788076,0.6847825986064822,0.1885986328125,0.2978469519546927
