epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13986262679100037,94.1875,94.8125,3.056640625,2.05859375,2.05859375,174,11,6.79296875,8.515625,0.023808714002370834,6.792351195642553,0.5842222378123552,1.4267578125,0.2021484375,,,2.4997482550427543,0.2169925843460703,8.591908247188968,2.953199758939104,0.3437187262684408,0.19189453125,3.47240602849887,1.5476220031863352,0.4456915436975486,0.1507568359375,82,10,1.6513671875,6.01171875,8.3359375,6.00860377332191,0.023582588182762265,0.582612446974963,0.278564453125,,,8.591908247188968,3.059922421509275,0.3561400254140744,0.20947265625,3.47240602849887,1.5999631889822643,0.46076500727477787,0.168701171875,0.2426725933825374
12,train,sent,0.13342204689979553,94.5,95.125,3.046875,2.05859375,2.05859375,165,11,6.69921875,8.4609375,0.02336420095525682,6.699524358480385,0.5827352800406516,1.4501953125,0.2081298828125,,,2.5104594095085844,0.2340098139368481,8.594970329614306,2.98017988365088,0.3467353311718313,0.19482421875,3.474662273924767,1.5575211525118862,0.44825109024267995,0.153076171875,73,10,1.6875,5.91015625,8.28125,5.90875172430531,0.023432123009115458,0.5801313719712198,0.28662109375,,,8.594970329614306,3.100025016224298,0.36067896657456056,0.2137451171875,3.474662273924767,1.612605630502344,0.46410427931484777,0.171875,0.25111126022120994
13,train,sent,0.12791842222213745,94.8125,95.4375,3.1171875,2.05859375,2.05859375,160,11,6.6875,8.484375,0.023745744954794645,6.687122881629606,0.5829194479156286,1.4541015625,0.21142578125,,,2.5154169398102884,0.2285865606299706,8.592012818842932,2.993193364667383,0.348369285262597,0.1959228515625,3.4764771585673495,1.5711393818334587,0.45193433184555215,0.154541015625,76,10,1.6953125,5.88671875,8.296875,5.881976898153964,0.02343575400300324,0.5805956609547138,0.291015625,,,8.592012818842932,3.1123752309401915,0.3622405246084501,0.2149658203125,3.4764771585673495,1.6228690564657198,0.4668142439729135,0.17333984375,0.25095479957213424
14,train,sent,0.12391966581344604,95.0,95.6875,3.109375,2.060546875,2.060546875,158,11,6.71484375,8.515625,0.023939611157402396,6.713357288432012,0.5850197279360145,1.4697265625,0.2113037109375,,,2.5295659485073925,0.21044840601376957,8.595061924320946,3.014617893929162,0.3507383565671439,0.1968994140625,3.489220314769919,1.572707730575856,0.4507332838567293,0.1541748046875,71,10,1.71484375,5.90625,8.328125,5.900350327056017,0.023370452923700213,0.5827091608662158,0.291015625,,,8.595061924320946,3.1453774820014537,0.3659516952520333,0.2169189453125,3.489220314769919,1.627793877302321,0.4665208070731007,0.1732177734375,0.23300701788155886
15,train,sent,0.11985127627849579,95.25,95.8125,3.123046875,2.0625,2.0625,156,11,6.71484375,8.5,0.023703875951468945,6.7052720912423815,0.5818788770120591,1.4775390625,0.21044921875,,,2.552892736992086,0.22624571807420302,8.593239949588304,3.035995453932766,0.3533004398507711,0.1983642578125,3.4772272492111727,1.5656961588859843,0.4502714509789864,0.1536865234375,74,10,1.73046875,5.90625,8.3203125,5.897939615702099,0.02478148089721799,0.5905724549666047,0.290283203125,,,8.593239949588304,3.1688399220810357,0.36875962275821855,0.218505859375,3.4772272492111727,1.6241984582952833,0.46709586169950246,0.173095703125,0.25138962050090985
16,train,sent,0.11568663269281387,95.4375,96.125,3.177734375,2.06640625,2.06640625,164,11,6.71875,8.5234375,0.02379575092345476,6.713176671788299,0.5825257860124111,1.4853515625,0.2119140625,,,2.5656247651856674,0.23077865594707564,8.594759722195697,3.0561997497887807,0.3555887364595244,0.1995849609375,3.4896369938464464,1.5763081810445474,0.4517112191967751,0.1544189453125,72,10,1.74609375,5.90625,8.34375,5.905673816757057,0.023337124846875668,0.5911588829476386,0.292236328125,,,8.594759722195697,3.1860868110320153,0.37070109159701653,0.2197265625,3.4896369938464464,1.6342283867933256,0.4683089930772427,0.1739501953125,0.25523217014283134
17,train,sent,0.11227955669164658,95.5625,96.25,3.197265625,2.06640625,2.06640625,168,11,6.6875,8.4921875,0.025725364917889237,6.683256279703793,0.5968109390232712,1.490234375,0.2125244140625,,,2.5624854038139517,0.24386587924263994,8.592395850149648,3.0571074379303447,0.3557922017614099,0.2000732421875,3.4922472172833396,1.5853316513392528,0.45395745280956973,0.15576171875,77,10,1.74609375,5.875,8.3125,5.865247170167242,0.023718877928331494,0.5790934110991657,0.293212890625,,,8.592395850149648,3.19107773749488,0.37138392983131746,0.2205810546875,3.4922472172833396,1.6443255356592656,0.4708502672781585,0.175537109375,0.2595678057056846
18,train,sent,0.10934440046548843,95.625,96.25,3.185546875,2.068359375,2.068359375,172,11,6.7421875,8.5546875,0.024122301023453474,6.739938538333391,0.5819109280128032,1.48046875,0.21142578125,,,2.618408619132981,0.22389851239575007,8.592555333122297,3.106717299390639,0.36155918454373737,0.2025146484375,3.4945374817947608,1.5946788232682767,0.45633473144184594,0.15576171875,82,10,1.7333984375,5.921875,8.3671875,5.916237081345904,0.023488510167226195,0.582859450019896,0.29248046875,,,8.592555333122297,3.2483584215008445,0.3780433521305566,0.2237548828125,3.4945374817947608,1.653930525475599,0.47329025202675923,0.1756591796875,0.23985289549660996
19,train,sent,0.10731995105743408,95.8125,96.4375,3.203125,2.0703125,2.0703125,182,11,6.75,8.546875,0.02446390106342733,6.746607685779792,0.5850083988625556,1.4736328125,0.2103271484375,,,2.6116375430466547,0.23344149760295327,8.59285902141896,3.1084603477645976,0.3617492548191824,0.20263671875,3.4809942000122263,1.5897719570533306,0.45670054751821965,0.1553955078125,89,10,1.72265625,5.93359375,8.359375,5.932788336207006,0.023594321915879846,0.5822590079624206,0.290771484375,,,8.59285902141896,3.2516011220177763,0.3784073628943154,0.223876953125,3.4809942000122263,1.6468850824496473,0.4731076778133853,0.1749267578125,0.2503087640450564
20,train,sent,0.1045975312590599,95.9375,96.5,3.18359375,2.068359375,2.068359375,180,11,6.7265625,8.546875,0.02434990694746375,6.721587141387085,0.5846065250225365,1.4716796875,0.213134765625,,,2.6282053109897907,0.24680288283697038,8.593697074283769,3.1270838587318,0.363881090024624,0.2041015625,3.4900307394058614,1.585355225570833,0.4542525106356862,0.1551513671875,87,10,1.72265625,5.8984375,8.359375,5.897149837034422,0.02321287989616394,0.5817566150799394,0.29443359375,,,8.593697074283769,3.272877735435749,0.38084630015987886,0.225830078125,3.4900307394058614,1.6420724083303728,0.47050370926243396,0.1749267578125,0.2618657070414443
1,test,,1.0892912149429321,65.9375,66.3125,2.28125,1.9404296875,1.9404296875,308,11,6.78125,8.140625,0.003305346006527543,6.775415927815224,0.35058671003207564,1.134765625,0.166748046875,3.13671875,3.083984375,2.4693356731225933,0.29145537205308886,6.658211482751794,2.3178710056153857,0.34812216638355037,0.1724853515625,3.1861969212109504,1.4075196600757964,0.4417553889107559,0.1412353515625,247,10,1.2265625,6.1875,7.96875,6.18433113062925,0.0034093691501766443,0.34873137110844254,0.223388671875,2.994140625,2.94140625,6.658211482751794,2.3622445891276227,0.35478665633361994,0.183837890625,3.1861969212109504,1.4331766393111636,0.44980792924954194,0.1529541015625,0.30713529738120415
2,test,,1.3056563138961792,66.9375,67.5,2.513671875,1.939453125,1.939453125,293,11,6.77734375,8.1328125,0.0032282741740345955,6.7803196053057455,0.34854087489657104,1.1123046875,0.16650390625,3.15625,3.1015625,2.3843515346178386,0.2884780139159794,6.658211482751794,2.3393853143534367,0.3513534108091419,0.174072265625,3.1861969212109504,1.4276370415549513,0.44806930546287815,0.143310546875,233,10,1.2119140625,6.17578125,7.9609375,6.17014943550264,0.0033982591703534126,0.34470413089729846,0.2244873046875,3.013671875,2.958984375,6.658211482751794,2.383289781210097,0.3579474439020221,0.1856689453125,3.1861969212109504,1.448099884901076,0.454491646533482,0.1546630859375,0.3039098261824408
3,test,,1.4747673273086548,66.0,67.4375,2.646484375,1.9501953125,1.9501953125,286,11,6.84765625,8.203125,0.0032279540318995714,6.833307162651345,0.3524802508763969,1.123046875,0.165771484375,3.171875,3.126953125,2.4807047799154134,0.2919893038150698,6.658211482751794,2.427695368585182,0.3646167405277178,0.1798095703125,3.1861969212109504,1.502115969724918,0.4714447998254991,0.1497802734375,222,10,1.2314453125,6.23046875,8.03125,6.222577491670456,0.003370078047737479,0.3451543061528355,0.224365234375,3.033203125,2.98828125,6.658211482751794,2.488111655600046,0.3736906918690613,0.1929931640625,3.1861969212109504,1.533639254955725,0.48133850257216615,0.162841796875,0.30763804706431913
4,test,,1.5405070781707764,68.125,69.0625,2.7265625,1.9453125,1.9453125,255,11,6.71484375,8.1640625,0.0033194569405168295,6.710200439064941,0.34851002786308527,1.1328125,0.177734375,3.17578125,3.123046875,2.388064780241206,0.29202712564001737,6.658211482751794,2.457498661368758,0.36909291147254014,0.1837158203125,3.1861969212109504,1.5481712653328703,0.4858994291992694,0.1563720703125,190,10,1.21484375,6.07421875,7.99609375,6.069641620529921,0.003709839889779687,0.3437004729639739,0.240478515625,3.0390625,2.982421875,6.658211482751794,2.5334628024908703,0.3805020025353426,0.198974609375,3.1861969212109504,1.59739162730971,0.5013474266689716,0.1724853515625,0.3059385552657084
5,test,,1.676267147064209,67.875,68.375,2.87109375,1.9521484375,1.9521484375,245,11,6.73828125,8.1796875,0.003619686933234334,6.730864703119924,0.3483430719934404,1.11328125,0.1763916015625,3.240234375,3.166015625,2.360992570013619,0.2911744392526403,6.658211482751794,2.4686899868599186,0.37077374205597113,0.184326171875,3.1861969212109504,1.5439817247654757,0.48458452598675783,0.155517578125,188,10,1.2158203125,6.09765625,8.0078125,6.089471583517663,0.003390819998458028,0.3429303071461618,0.2386474609375,3.115234375,3.03515625,6.658211482751794,2.5514601843614084,0.38320503801524,0.199951171875,3.1861969212109504,1.5949378535526622,0.5005773004596614,0.1717529296875,0.30713040686979115
6,test,,1.5622764825820923,68.8125,69.25,2.845703125,1.9228515625,1.9228515625,246,11,6.6328125,8.1484375,0.003266085870563984,6.629400157284041,0.3517838439438492,1.138671875,0.1854248046875,3.2578125,3.17578125,2.4166107227739406,0.28193851152801347,6.658211482751794,2.5678147161842384,0.38566133305260797,0.193115234375,3.1861969212109504,1.6158824735843638,0.5071508489720808,0.16455078125,184,10,1.25,5.9765625,7.9765625,5.96672341165525,0.0034009309019893408,0.3492880130652338,0.2509765625,3.13671875,3.046875,6.658211482751794,2.647252219761409,0.3975920901009467,0.2095947265625,3.1861969212109504,1.6709551215501959,0.5244356086174141,0.182373046875,0.2933814298442279
7,test,,1.5414025783538818,70.0625,70.125,2.955078125,1.9287109375,1.9287109375,240,11,6.60546875,8.1171875,0.003510134993121028,6.600439286506776,0.3467913740314543,1.166015625,0.1868896484375,3.27734375,3.1875,2.44366779549304,0.2882871286011889,6.658211482751794,2.591504405843617,0.38921929898996926,0.1954345703125,3.1861969212109504,1.6355974168959353,0.5133384587774656,0.1671142578125,189,10,1.236328125,5.9375,7.953125,5.934120354070289,0.0033880409318953753,0.34378033597022295,0.25341796875,3.162109375,3.0625,6.658211482751794,2.684736224252763,0.40322183084866203,0.213134765625,3.1861969212109504,1.6932151062379148,0.5314219893208575,0.185546875,0.3023171604765571
8,test,,1.7311134338378906,69.625,70.9375,2.912109375,1.9423828125,1.9423828125,246,11,6.68359375,8.1953125,0.0032977000810205936,6.681299252643522,0.3476971350610256,1.134765625,0.1844482421875,3.314453125,3.216796875,2.4605368164423504,0.28635812689466,6.658211482751794,2.6398912954148406,0.39648654931636257,0.1978759765625,3.1861969212109504,1.6495002839654926,0.5177019263889632,0.1671142578125,178,10,1.2421875,6.015625,8.0234375,6.010827983944788,0.003351642983034253,0.34214945905841887,0.250244140625,3.20703125,3.09765625,6.658211482751794,2.73939042175465,0.41143037118167336,0.2161865234375,3.1861969212109504,1.703303559911852,0.5345882888068614,0.18505859375,0.30529029079960035
9,test,,1.5235204696655273,70.5625,72.75,2.9453125,1.939453125,1.939453125,235,11,6.6328125,8.1875,0.003511139890179038,6.6311904482280815,0.3486803739797324,1.1591796875,0.189697265625,3.353515625,3.25,2.4794178925351114,0.2996893069959707,6.658211482751794,2.699012707866901,0.40536602282140444,0.2030029296875,3.1861969212109504,1.7021822480076718,0.5342363608087155,0.17333984375,173,10,1.2685546875,5.94921875,8.015625,5.943730829826525,0.0034995588939636946,0.34308304311707616,0.258056640625,3.25390625,3.13671875,6.658211482751794,2.80651949004546,0.421512518386626,0.22265625,3.1861969212109504,1.7696393934517776,0.5554080420048884,0.1937255859375,0.3178858377886564
10,test,,1.775376796722412,69.75,70.625,2.974609375,1.9375,1.9375,240,11,6.625,8.1796875,0.0036743730306625366,6.621310076466721,0.34752020006999373,1.1669921875,0.190185546875,3.376953125,3.259765625,2.473184790330449,0.2953865847722989,6.658211482751794,2.7110475900316944,0.40717354758927493,0.2041015625,3.1861969212109504,1.7010331292708596,0.5338757055305805,0.17333984375,177,10,1.27734375,5.93359375,8.0078125,5.9357661357015346,0.003546099178493023,0.34103323402814567,0.259033203125,3.283203125,3.150390625,6.658211482751794,2.8271676854962307,0.4246136808390744,0.2244873046875,3.1861969212109504,1.7752431306132488,0.5571667961873955,0.194580078125,0.3165832859182587
11,test,,1.691137433052063,71.375,71.9375,2.88671875,1.974609375,1.974609375,235,11,6.69140625,8.265625,0.0034067227970808744,6.687424641537662,0.34693079302087426,1.17578125,0.190185546875,3.380859375,3.291015625,2.5555977411921305,0.2997874091932069,6.658211482751794,2.793283997152094,0.4195246733132677,0.209228515625,3.1861969212109504,1.7525246357799764,0.5500365103340535,0.1773681640625,169,10,1.30078125,5.98828125,8.0859375,5.9848174114303045,0.0033901031129062176,0.33988279686309397,0.259521484375,3.2890625,3.1875,6.658211482751794,2.9182402070408155,0.43829190685825536,0.230712890625,3.1861969212109504,1.8190974608812667,0.5709306442333445,0.1982421875,0.3192097090497669
12,test,,1.834808111190796,71.125,71.9375,3.0,1.9580078125,1.9580078125,219,11,6.625,8.2421875,0.0033758929930627346,6.620069688630421,0.3473324249498546,1.1884765625,0.1962890625,3.369140625,3.29296875,2.54580211073083,0.3031725104284648,6.658211482751794,2.8128405950612,0.42246188820344766,0.2117919921875,3.1861969212109504,1.7620127322681007,0.5530143854380563,0.1795654296875,164,10,1.3173828125,5.90625,8.0703125,5.899232997270852,0.0034206549171358347,0.34048952604644,0.268310546875,3.2734375,3.19140625,6.658211482751794,2.932958754657557,0.4405024926371646,0.2333984375,3.1861969212109504,1.8371307427032129,0.5765904581958451,0.2020263671875,0.32497260699317043
13,test,,1.4639397859573364,73.625,75.3125,3.009765625,1.91796875,1.91796875,221,11,6.5625,8.171875,0.0037295129150152206,6.567576953167868,0.3467962669674307,1.18359375,0.1964111328125,3.375,3.279296875,2.5357811710415072,0.3007772988276602,6.658211482751794,2.8140907732519196,0.4226496530700276,0.2127685546875,3.1861969212109504,1.757437651336235,0.5515784789184659,0.1802978515625,160,10,1.31640625,5.85546875,8.0,5.853810989144524,0.0034331639762967825,0.34012296702712774,0.26806640625,3.283203125,3.1796875,6.658211482751794,2.953140570277836,0.4435336092775057,0.2359619140625,3.1861969212109504,1.836448812365333,0.5763764317703785,0.203125,0.31922464721072796
14,test,,1.5087860822677612,72.0,74.3125,2.98046875,1.9765625,1.9765625,235,11,6.6640625,8.265625,0.0036329200956970453,6.658792350889006,0.3477069311775267,1.224609375,0.19384765625,3.37890625,3.294921875,2.564663025269999,0.3045954375521032,6.658211482751794,2.8561262274301553,0.428962978245584,0.21435546875,3.1861969212109504,1.766953161715552,0.5545649579762952,0.1793212890625,169,10,1.3642578125,5.94921875,8.09375,5.950460354149799,0.003417183877900243,0.3424984780140221,0.26513671875,3.287109375,3.193359375,6.658211482751794,2.992497504394705,0.4494446462307211,0.2373046875,3.1861969212109504,1.8404776624170776,0.5776409016544976,0.201416015625,0.32493380210380596
15,test,,1.7287051677703857,72.125,73.25,3.0,1.96484375,1.96484375,241,11,6.640625,8.25,0.003684981958940625,6.629080207555059,0.3461841610260308,1.2158203125,0.1953125,3.392578125,3.30078125,2.595346360988363,0.306864313660805,6.658211482751794,2.889860266707963,0.4340295099058048,0.21728515625,3.1861969212109504,1.7721476411988988,0.5561952650827915,0.1802978515625,164,10,1.353515625,5.91796875,8.078125,5.909634787446119,0.003411422949284315,0.3409083359874785,0.267333984375,3.302734375,3.19921875,6.658211482751794,3.027692335025738,0.4547305748501718,0.24072265625,3.1861969212109504,1.8493452796285172,0.5804240369818864,0.203125,0.32415361356420513
16,test,,1.6683225631713867,73.125,75.3125,3.0078125,1.9775390625,1.9775390625,240,11,6.6875,8.25,0.003733403980731964,6.689705871943385,0.34796536597423255,1.21875,0.189208984375,3.388671875,3.296875,2.5886719124902093,0.3061305589431036,6.658211482751794,2.8692589189237214,0.4309353835270303,0.2149658203125,3.1861969212109504,1.7413604533347362,0.546532589289212,0.17626953125,175,10,1.3671875,5.98828125,8.078125,5.982059180588372,0.0034212740138173103,0.3411276189144701,0.258544921875,3.30078125,3.197265625,6.658211482751794,3.0108390385148,0.45219937010328193,0.238037109375,3.1861969212109504,1.8205696480607303,0.571392695768723,0.198486328125,0.3253177842165352
17,test,,1.8188587427139282,71.875,73.125,2.9765625,1.9814453125,1.9814453125,244,11,6.6328125,8.28125,0.0036981331650167704,6.639673910280628,0.3478891330305487,1.2490234375,0.19873046875,3.390625,3.2890625,2.5947674380517665,0.3002138689679022,6.658211482751794,2.896075227474306,0.4349629378665181,0.2178955078125,3.1861969212109504,1.7587641936447973,0.5519948192581766,0.1790771484375,172,10,1.3798828125,5.8984375,8.109375,5.897387734311332,0.003441033884882927,0.34359674109146,0.272216796875,3.30078125,3.18359375,6.658211482751794,3.034012170571036,0.45567975400461436,0.2415771484375,3.1861969212109504,1.8330523559427006,0.5753104410276149,0.2017822265625,0.3196857811478825
18,test,,1.8666179180145264,72.4375,73.375,2.990234375,1.9892578125,1.9892578125,245,11,6.6953125,8.296875,0.003735203994438052,6.689468116752208,0.34792413003742695,1.236328125,0.1927490234375,3.40625,3.298828125,2.622617650567168,0.29323538237109054,6.658211482751794,2.914137835479602,0.4376757696911136,0.21826171875,3.1861969212109504,1.7684488808708014,0.5550343951116123,0.178955078125,182,10,1.373046875,5.97265625,8.125,5.9740825868610745,0.0034660149831324816,0.3412035380024463,0.264404296875,3.3203125,3.1953125,6.658211482751794,3.0548581223997093,0.45881061758302055,0.2418212890625,3.1861969212109504,1.842378311256022,0.5782374275083428,0.201171875,0.31418997747700467
19,test,,1.5359662771224976,72.9375,75.25,2.978515625,1.9814453125,1.9814453125,229,11,6.6640625,8.2890625,0.0035717179998755455,6.669461558708766,0.34635532507672906,1.2109375,0.196533203125,3.423828125,3.3046875,2.6136843573397623,0.3039396152354112,6.658211482751794,2.899746491188509,0.43551432673779583,0.2176513671875,3.1861969212109504,1.7625055754167356,0.553169066131316,0.178955078125,159,10,1.3671875,5.93359375,8.1171875,5.934895248880579,0.0035522079560905695,0.3421819768846035,0.26904296875,3.341796875,3.201171875,6.658211482751794,3.037661317558083,0.4562278211539532,0.2412109375,3.1861969212109504,1.835401328146797,0.576047674871656,0.2012939453125,0.3205875757658141
20,test,,1.7969454526901245,71.1875,73.625,2.978515625,1.9755859375,1.9755859375,235,11,6.65234375,8.296875,0.003603419056162238,6.638763688777268,0.3483383390121162,1.2177734375,0.197998046875,3.38671875,3.30078125,2.6113689970057505,0.3016694811788637,6.658211482751794,2.925624050312747,0.43940088984731474,0.2198486328125,3.1861969212109504,1.7655370460926765,0.5541205047118255,0.179443359375,165,10,1.3740234375,5.9140625,8.1171875,5.91204509235583,0.0033946330659091473,0.3402466911356896,0.271484375,3.294921875,3.197265625,6.658211482751794,3.061240444729176,0.4597691816577724,0.2435302734375,3.1861969212109504,1.8357956294242532,0.5761714278245358,0.20166015625,0.31980007447311426
