epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13181684911251068,94.75,95.3125,3.212890625,2.23828125,2.23828125,263,11,7.046875,8.9609375,0.023595355916768312,7.051234785716071,0.5832876670174301,1.6083984375,0.21337890625,,,2.629080512563088,0.2945882575561441,8.597295046375482,3.0641117492651357,0.35640416348825077,0.19580078125,3.451756216230941,1.4591193599291774,0.4227179639941161,0.138916015625,139,10,1.8359375,6.28125,8.6640625,6.2821386368272725,0.02332927007228136,0.5775711189489812,0.27490234375,,,8.597295046375482,3.1306982960044785,0.3641492212512055,0.21044921875,3.451756216230941,1.4955196182855577,0.43326339538501735,0.1536865234375,0.31229929956766933
12,train,sent,0.12763044238090515,94.875,95.5,3.25,2.236328125,2.236328125,270,11,7.09375,8.96875,0.023780045099556446,7.089861119369102,0.5818328300956637,1.60546875,0.2088623046875,,,2.654377846695521,0.2946744315821873,8.593314130895367,3.09015848974792,0.3596003174884456,0.197021484375,3.474741788174387,1.4712337738710959,0.4234080871500024,0.13916015625,146,10,1.8291015625,6.3359375,8.671875,6.333375385155158,0.023086922010406852,0.5790787180885673,0.269287109375,,,8.593314130895367,3.165007526780289,0.3683104653885748,0.2120361328125,3.474741788174387,1.5051226162395093,0.4331609966996407,0.1534423828125,0.3108466713693714
13,train,sent,0.12181294709444046,95.1875,95.8125,3.306640625,2.23046875,2.23046875,275,11,7.09375,9.015625,0.023617010097950697,7.0890550967182255,0.5846735558006912,1.6162109375,0.213134765625,,,2.6536819883444407,0.2698358704011927,8.593130154394913,3.104465597449643,0.36127296359660976,0.1978759765625,3.4715127974362927,1.4646378122721604,0.4219018905399955,0.138671875,148,10,1.849609375,6.3203125,8.71875,6.3216656386987795,0.0231494449544698,0.5818345118314028,0.27490234375,,,8.593130154394913,3.1801239447134693,0.37007747905307947,0.2132568359375,3.4715127974362927,1.5000828452794766,0.4321121461477214,0.1531982421875,0.29634505458027216
14,train,sent,0.11817485094070435,95.4375,96.0,3.322265625,2.224609375,2.224609375,263,11,7.08203125,9.0078125,0.023742164950817823,7.072656152230398,0.5861144028604031,1.625,0.214111328125,,,2.6739902781777705,0.2870393464468489,8.594336054278832,3.134099114012474,0.36467030079096235,0.199951171875,3.4814094317477493,1.485439931500112,0.4266777466488296,0.140625,142,10,1.857421875,6.30859375,8.7109375,6.306329473890294,0.02251869603060186,0.5767147350125015,0.27587890625,,,8.594336054278832,3.2166643726151003,0.3742772393701816,0.2158203125,3.4814094317477493,1.5241100897007787,0.43778536238860005,0.15576171875,0.3043750400676463
15,train,sent,0.11388758569955826,95.5625,96.1875,3.359375,2.2265625,2.2265625,272,11,7.1171875,9.0234375,0.023951033828780055,7.111410850883475,0.5805902238935232,1.6376953125,0.2117919921875,,,2.666724208091094,0.2775995470394122,8.598250962099051,3.132501876167277,0.3643184980265514,0.1993408203125,3.4795723848412496,1.4911381023176906,0.4285406186156181,0.1407470703125,150,10,1.875,6.34375,8.7265625,6.340970621352019,0.023664023960009217,0.581871337024495,0.273193359375,,,8.598250962099051,3.2119696044907675,0.37356081122184925,0.2149658203125,3.4795723848412496,1.5276702260747888,0.4390396454259958,0.155517578125,0.2964261247822936
16,train,sent,0.11008430272340775,95.75,96.3125,3.34765625,2.2265625,2.2265625,272,11,7.10546875,9.015625,0.024108350975438952,7.100924484911288,0.5828477460891008,1.6474609375,0.2117919921875,,,2.678102089806665,0.27291556576011194,8.599199089937423,3.140265561461935,0.36518116729459127,0.199951171875,3.4890963149152925,1.4933823533900474,0.4280140811837415,0.1409912109375,154,10,1.8876953125,6.33203125,8.7109375,6.329748684145568,0.023305173963308334,0.5774384769611061,0.273193359375,,,8.599199089937423,3.2228722402900054,0.3747874896932359,0.2158203125,3.4890963149152925,1.5341021242024233,0.43968465921803246,0.15625,0.29337218930807824
17,train,sent,0.10773924738168716,95.875,96.4375,3.3984375,2.2265625,2.2265625,271,11,7.0703125,8.984375,0.025527577847242355,7.0593816665055975,0.5860622229520231,1.6513671875,0.2132568359375,,,2.672459164309185,0.28610961058465734,8.594973547123224,3.1490720902356237,0.3663853149716362,0.2010498046875,3.4830214298113624,1.5023274793083408,0.43132880735382256,0.142333984375,145,10,1.896484375,6.30078125,8.6875,6.300190302083255,0.02356969192624092,0.5761140431277454,0.27490234375,,,8.594973547123224,3.231142557801352,0.3759339735120918,0.2169189453125,3.4830214298113624,1.5410709710746078,0.4424523368947721,0.157470703125,0.30653799171861423
18,train,sent,0.10432134568691254,96.0625,96.625,3.419921875,2.22265625,2.22265625,258,11,7.11328125,9.03125,0.024179532891139388,7.1097040672311325,0.5799126029014587,1.65234375,0.21240234375,,,2.668087386361705,0.28184567960880025,8.594767749298093,3.1659000801399015,0.3683520221239777,0.2015380859375,3.4893651739079408,1.482113328307678,0.4247515678182155,0.1397705078125,134,10,1.8955078125,6.33984375,8.7265625,6.338256714596298,0.023449177853763103,0.5751408440992236,0.27392578125,,,8.594767749298093,3.2583049255635412,0.3791033126904024,0.2181396484375,3.4893651739079408,1.5230783361420377,0.4364915278948161,0.1549072265625,0.2964308242311818
19,train,sent,0.10094951838254929,96.25,96.8125,3.41796875,2.22265625,2.22265625,259,11,7.1328125,9.015625,0.02393575315363705,7.1274291291921985,0.5827635140158236,1.6630859375,0.2091064453125,,,2.6567582549212263,0.29072814296224586,8.59290348892961,3.1703843867409516,0.36895379900698455,0.20166015625,3.4932584011339065,1.498602688287673,0.42899852120908916,0.1409912109375,134,10,1.9111328125,6.37109375,8.71875,6.368206779483215,0.02339330594986677,0.5751956428866833,0.269287109375,,,8.59290348892961,3.2495717586443282,0.3781692373050401,0.2171630859375,3.4932584011339065,1.5392369081224082,0.4406307038788697,0.156005859375,0.3083832731413802
20,train,sent,0.09822595119476318,96.375,96.9375,3.44140625,2.224609375,2.224609375,258,11,7.12109375,9.015625,0.02426752494648099,7.120914220917795,0.5817805458791554,1.6611328125,0.2098388671875,,,2.6585135446015506,0.27293418831792027,8.595620692884093,3.175579855094579,0.3694415992231359,0.2020263671875,3.4940565351014623,1.4918059653274964,0.42695530262339515,0.1405029296875,139,10,1.9111328125,6.35546875,8.7109375,6.356081124662403,0.02337100589647889,0.5775900071021169,0.2705078125,,,8.595620692884093,3.269512199275259,0.3803695295654371,0.2186279296875,3.4940565351014623,1.5379992853205957,0.44017584428579787,0.1561279296875,0.29330039748145875
1,test,,1.3007932901382446,65.375,65.6875,2.373046875,2.09765625,2.09765625,321,11,7.1171875,8.609375,0.0032286730129271746,7.110699267173505,0.34492347785271704,1.1943359375,0.1728515625,3.22265625,3.234375,2.6209963230385096,0.3483731157749601,6.658211482751794,2.4622579607509882,0.3698077129465635,0.1787109375,3.1861969212109504,1.450927793963909,0.4553791965289036,0.140869140625,253,10,1.283203125,6.4921875,8.3203125,6.487656447785696,0.003490842180326581,0.34134072298184037,0.2198486328125,3.05859375,3.0859375,6.658211482751794,2.4961773588815843,0.3749020837424544,0.1898193359375,3.1861969212109504,1.4716854088154943,0.4618940527555853,0.152099609375,0.36582084165301326
2,test,,1.3949614763259888,66.8125,66.9375,2.482421875,2.15234375,2.15234375,304,11,7.0390625,8.734375,0.003355946857482195,7.02523865497701,0.3473104750737548,1.244140625,0.194091796875,3.23046875,3.232421875,2.6084933982669236,0.3467807978525136,6.658211482751794,2.595225379298417,0.38977815379120817,0.189453125,3.1861969212109504,1.5619739817122618,0.49023146413644003,0.15283203125,228,10,1.369140625,6.35546875,8.4453125,6.345858729648908,0.0036307969130575657,0.3426807268988341,0.2474365234375,3.064453125,3.080078125,6.658211482751794,2.6420288328686414,0.3968075870994576,0.2030029296875,3.1861969212109504,1.5962749090732107,0.5009969404108671,0.1673583984375,0.3694010848724128
3,test,,1.285947322845459,68.875,68.8125,2.521484375,2.15234375,2.15234375,290,11,6.9921875,8.7578125,0.0034735719673335552,6.984283226771946,0.34438528097234666,1.271484375,0.2012939453125,3.263671875,3.271484375,2.611843175868346,0.3557352961131381,6.658211482751794,2.6411917892504677,0.39668187111396486,0.1934814453125,3.1861969212109504,1.6175285122387182,0.5076674644528745,0.158935546875,226,10,1.380859375,6.2890625,8.46875,6.282399652513086,0.0034442811738699675,0.3406641320325434,0.25732421875,3.107421875,3.126953125,6.658211482751794,2.7003421981475313,0.40556569960909356,0.2086181640625,3.1861969212109504,1.6580323970572728,0.520379762474668,0.175048828125,0.37966605523154257
4,test,,1.3429651260375977,70.5625,71.625,2.671875,2.177734375,2.177734375,283,11,7.0546875,8.8203125,0.003428161144256592,7.05300356050082,0.34479717817157507,1.259765625,0.2003173828125,3.259765625,3.2890625,2.6260000229492437,0.35115272407414894,6.658211482751794,2.696692759826937,0.40501758870422844,0.1966552734375,3.1861969212109504,1.6460663000176883,0.5166241574899526,0.1607666015625,206,10,1.3857421875,6.3359375,8.53125,6.3332329549396205,0.003402289003133774,0.34134407597593963,0.257080078125,3.103515625,3.146484375,6.658211482751794,2.7535594087286643,0.41355841818209066,0.2119140625,3.1861969212109504,1.6833952986811491,0.5283400054386329,0.1767578125,0.3743013207701796
5,test,,1.2799797058105469,72.25,73.625,2.646484375,2.14453125,2.14453125,278,11,6.9296875,8.7734375,0.0034321509301662445,6.921460794678075,0.34461320098489523,1.28125,0.2095947265625,3.298828125,3.30078125,2.644572147538515,0.3551586044701827,6.658211482751794,2.771173195497111,0.4162038413282427,0.203857421875,3.1861969212109504,1.6883695624819808,0.5299011970171312,0.1668701171875,200,10,1.396484375,6.19921875,8.484375,6.197350028966554,0.0034006009809672832,0.3397779951337725,0.26904296875,3.146484375,3.16015625,6.658211482751794,2.8431911773394534,0.4270202568219389,0.2210693359375,3.1861969212109504,1.7296628330779846,0.5428612467620509,0.184326171875,0.37986141570773485
6,test,,1.4049997329711914,69.8125,71.375,2.8359375,2.1484375,2.1484375,292,11,7.01953125,8.7421875,0.0033391881734132767,7.009765869442072,0.3475636071525514,1.2421875,0.197265625,3.3125,3.3125,2.6630651674188277,0.35320409279549775,6.658211482751794,2.746149986171665,0.4124455934278465,0.2008056640625,3.1861969212109504,1.7211619597477492,0.5401932153941076,0.1685791015625,210,10,1.3466796875,6.3125,8.4609375,6.299528818458508,0.003408521180972457,0.3402001780923456,0.25341796875,3.1640625,3.17578125,6.658211482751794,2.8232890040634278,0.424031139800411,0.2176513671875,3.1861969212109504,1.7659115145625455,0.5542380330627495,0.1859130859375,0.37411911669058556
7,test,,1.428477168083191,73.0,74.0,2.873046875,2.146484375,2.146484375,286,11,6.984375,8.75,0.0033591589890420437,6.977737905599106,0.3456281959079206,1.2802734375,0.2020263671875,3.3125,3.318359375,2.6893140549327885,0.3558422205732602,6.658211482751794,2.800585884465579,0.4206213472973249,0.205322265625,3.1861969212109504,1.7473262046756188,0.5484049629963008,0.1717529296875,212,10,1.3828125,6.265625,8.4609375,6.269093989506347,0.0034129119012504816,0.3411946911364794,0.259765625,3.1640625,3.181640625,6.658211482751794,2.8794181281724303,0.43246120007326444,0.2227783203125,3.1861969212109504,1.788548162182419,0.5613426308574364,0.189208984375,0.38299821050241817
8,test,,1.5128607749938965,72.9375,75.0625,3.07421875,2.19140625,2.19140625,294,11,7.109375,8.8359375,0.00366761302575469,7.109777600879902,0.3454120079986751,1.2529296875,0.1954345703125,3.32421875,3.333984375,2.6909230868275476,0.35088286174727584,6.658211482751794,2.7813812703250154,0.4177369970194292,0.2020263671875,3.1861969212109504,1.7165215360658497,0.5387368008043477,0.166748046875,207,10,1.36328125,6.39453125,8.546875,6.392000049959219,0.003389704041182995,0.3404240410309285,0.251708984375,3.1796875,3.201171875,6.658211482751794,2.8623282246176203,0.4298944592001213,0.2193603515625,3.1861969212109504,1.770221662643193,0.5555907894011775,0.184814453125,0.37763643404832486
9,test,,1.5571526288986206,72.125,73.1875,2.888671875,2.134765625,2.134765625,289,11,7.0,8.7109375,0.00351794995367527,6.995654087333194,0.34621181013062596,1.263671875,0.196044921875,3.375,3.373046875,2.707968921804701,0.3255298415352651,6.658211482751794,2.795424647614176,0.4198461786405808,0.2047119140625,3.1861969212109504,1.7464974977728067,0.5481448701886983,0.1715087890625,216,10,1.361328125,6.30078125,8.421875,6.296041886442386,0.0034119761548936367,0.3400187890511006,0.251708984375,3.232421875,3.2421875,6.658211482751794,2.8705804289475667,0.4311338617560966,0.221435546875,3.1861969212109504,1.7852690651546714,0.5603134738063081,0.1881103515625,0.3521480343004576
10,test,,1.434482216835022,73.5,73.625,3.044921875,2.162109375,2.162109375,298,11,7.05859375,8.78125,0.0033750219736248255,7.057045839689545,0.3435560679063201,1.2607421875,0.1961669921875,3.3515625,3.341796875,2.7272439015796506,0.32109468711686284,6.658211482751794,2.8263254403942346,0.4244871836402129,0.2060546875,3.1861969212109504,1.7365309952563894,0.5450168455364651,0.1695556640625,213,10,1.37890625,6.34765625,8.4921875,6.346594842057976,0.003412883961573243,0.3409550921060145,0.25244140625,3.208984375,3.208984375,6.658211482751794,2.9059086275398487,0.43643982097409384,0.223388671875,3.1861969212109504,1.7817664801272803,0.5592141741980278,0.1868896484375,0.3467786111172628
11,test,,1.6170982122421265,70.5625,71.9375,3.279296875,2.1953125,2.1953125,319,11,7.1171875,8.859375,0.0033921629656106234,7.107128760587853,0.34472207888029516,1.298828125,0.19677734375,3.357421875,3.345703125,2.7003882336564278,0.32415995001274156,6.658211482751794,2.8325741806395834,0.4254256849572011,0.2056884765625,3.1861969212109504,1.707567290789373,0.5359264769298668,0.165771484375,226,10,1.4033203125,6.390625,8.5625,6.387672097311742,0.003423594171181321,0.3408090078737587,0.25390625,3.21484375,3.2109375,6.658211482751794,2.922423870221932,0.43892025325307243,0.223876953125,3.1861969212109504,1.7570909196678564,0.5514696558679913,0.1834716796875,0.3562061226446453
12,test,,1.6530742645263672,72.125,73.0,3.248046875,2.166015625,2.166015625,320,11,7.12109375,8.8046875,0.0035244170576334,7.113352991882169,0.3462818800471723,1.267578125,0.1912841796875,3.373046875,3.353515625,2.7524764485017252,0.3225438256776991,6.658211482751794,2.8505138140103865,0.4281200471620178,0.2069091796875,3.1861969212109504,1.7141321782865377,0.5379868917942028,0.166259765625,240,10,1.3701171875,6.41796875,8.515625,6.4127417167816585,0.003426734823733568,0.34308471297845244,0.24658203125,3.232421875,3.21875,6.658211482751794,2.9418102418515826,0.4418319017760836,0.2249755859375,3.1861969212109504,1.758784360301405,0.5520011486399149,0.18310546875,0.34278010214968313
13,test,,1.4285471439361572,72.75,73.625,3.275390625,2.158203125,2.158203125,290,11,7.03515625,8.8046875,0.003382252063602209,7.02867029301618,0.34528336697258055,1.2841796875,0.200927734375,3.345703125,3.33203125,2.7648763013655584,0.3307075293305789,6.658211482751794,2.9171173092267724,0.4381232582929534,0.2130126953125,3.1861969212109504,1.7763589904399462,0.5575170130303247,0.173828125,202,10,1.3984375,6.3125,8.515625,6.303835833914339,0.003421362955123186,0.3398919990286231,0.2587890625,3.201171875,3.1953125,6.658211482751794,3.006078997015229,0.45148445717029656,0.2318115234375,3.1861969212109504,1.8256910180274595,0.5730000571758712,0.1922607421875,0.3539967239171518
14,test,,1.5716508626937866,72.625,75.3125,3.3359375,2.15625,2.15625,290,11,7.0546875,8.765625,0.0037503940984606743,7.051451789693606,0.3454304460901767,1.271484375,0.1951904296875,3.34375,3.322265625,2.7238564321172847,0.32895406038509223,6.658211482751794,2.8909948068099904,0.434199907031965,0.2108154296875,3.1861969212109504,1.7871844889176796,0.5609146368261632,0.174560546875,205,10,1.3896484375,6.34765625,8.4765625,6.339247854826432,0.003448894014582038,0.34034779691137373,0.25146484375,3.19921875,3.18359375,6.658211482751794,2.981880515271306,0.44785007550389716,0.229248046875,3.1861969212109504,1.8391265920075321,0.5772168630771732,0.19287109375,0.350941000891679
15,test,,1.5883008241653442,71.0625,72.125,3.291015625,2.154296875,2.154296875,302,11,7.0546875,8.78125,0.0036320099607110023,7.052142490878877,0.3457157351076603,1.275390625,0.19677734375,3.322265625,3.314453125,2.781731468415777,0.32438955161275246,6.658211482751794,2.9200759209564406,0.43856761361830354,0.212890625,3.1861969212109504,1.7729579963866913,0.5564495981349635,0.173095703125,226,10,1.4013671875,6.34375,8.5,6.33222848007012,0.0036093201488256454,0.33908002404496074,0.25341796875,3.173828125,3.17578125,6.658211482751794,3.012153452793677,0.4523967826189826,0.231689453125,3.1861969212109504,1.8200927832316358,0.571243029931712,0.1910400390625,0.3460714931029109
16,test,,1.4015620946884155,74.25,74.5625,3.3828125,2.146484375,2.146484375,282,11,6.98046875,8.7734375,0.0035205071326345205,6.973517484525655,0.3442644728347659,1.2841796875,0.20458984375,3.33203125,3.314453125,2.7642360913432436,0.3325561661545085,6.658211482751794,2.91127766179443,0.43724619882323396,0.2135009765625,3.1861969212109504,1.7696627709229817,0.5554153791129774,0.174072265625,211,10,1.4169921875,6.25,8.484375,6.248789054236469,0.0034047130029648542,0.33913004281930625,0.263427734375,3.185546875,3.173828125,6.658211482751794,3.0044476597932555,0.45123944584462755,0.232666015625,3.1861969212109504,1.8172629483353182,0.5703548755061401,0.1925048828125,0.35403567159180843
17,test,,1.5804681777954102,71.125,72.1875,3.3984375,2.154296875,2.154296875,286,11,6.9765625,8.7734375,0.0034464839845895767,6.979127496737414,0.3465387490577996,1.3076171875,0.2047119140625,3.33203125,3.30859375,2.7699969519554504,0.32399407375979244,6.658211482751794,2.9294180523505515,0.43997071284672423,0.21484375,3.1861969212109504,1.7731676425414342,0.5565153963765433,0.1744384765625,211,10,1.4423828125,6.24609375,8.484375,6.241849257547115,0.0034687549341470003,0.3398790170904249,0.263671875,3.18359375,3.166015625,6.658211482751794,3.0214637134463986,0.4537950951653533,0.234130859375,3.1861969212109504,1.8203161786041138,0.5713131434174765,0.1929931640625,0.3505301185229691
18,test,,1.6529324054718018,72.375,73.1875,3.353515625,2.158203125,2.158203125,279,11,6.984375,8.7890625,0.003450733842328191,6.987256897978224,0.34340561111457646,1.314453125,0.205322265625,3.341796875,3.3203125,2.7931902071758232,0.33029409773810814,6.658211482751794,2.9436773147697783,0.4421123183598813,0.2158203125,3.1861969212109504,1.7964838580300242,0.563833279126781,0.1766357421875,207,10,1.4443359375,6.25390625,8.5,6.253343023017819,0.0034308740869164467,0.33887144015170634,0.264404296875,3.197265625,3.181640625,6.658211482751794,3.040962675456475,0.45672365369200707,0.235595703125,3.1861969212109504,1.8513023167609752,0.5810382605157269,0.1961669921875,0.35558758456931916
19,test,,1.6273813247680664,72.625,73.5,3.484375,2.134765625,2.134765625,287,11,7.0234375,8.7890625,0.0034934759605675936,7.017540664174864,0.3437096269335598,1.2958984375,0.200439453125,3.31640625,3.31640625,2.781798079120546,0.3343693892028874,6.658211482751794,2.9382520491215303,0.44129749509055405,0.2147216796875,3.1861969212109504,1.7701445107421279,0.5555665749841238,0.17333984375,215,10,1.3955078125,6.3046875,8.5,6.29942704944438,0.0034511638805270195,0.33868302986957133,0.2578125,3.166015625,3.173828125,6.658211482751794,3.0269558722119676,0.45461996514429537,0.2335205078125,3.1861969212109504,1.8177968402227487,0.5705224395019107,0.1915283203125,0.35417074470839205
20,test,,1.769701361656189,69.9375,71.0625,3.427734375,2.1640625,2.1640625,281,11,7.0,8.8046875,0.003489975817501545,6.993222351155682,0.34530537808313966,1.3232421875,0.2052001953125,3.32421875,3.302734375,2.7908613867738463,0.33779966212011686,6.658211482751794,2.9495602497258933,0.44299587920371375,0.2159423828125,3.1861969212109504,1.7876529381659,0.5610616614011673,0.175537109375,214,10,1.458984375,6.265625,8.515625,6.259379482062242,0.0033812629990279675,0.3406760550569743,0.26416015625,3.177734375,3.162109375,6.658211482751794,3.0470741644547825,0.4576415411778791,0.2357177734375,3.1861969212109504,1.8479566674716175,0.579988215784629,0.195556640625,0.36034783915570606
