epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.29199153184890747,87.5625,92.3125,3.64453125,1.33203125,1.7763671875,42,10,4.84765625,5.671875,0.0032343841157853603,4.84789578300996,0.5586955749895424,1.2666015625,0.1456298828125,,,1.962725760013063,0.16319646544537178,8.595460616644868,2.326342088935122,0.27064775149224995,0.173095703125,3.4597322726639708,1.2632257152797886,0.36512238974697114,0.152099609375,35,10,1.66015625,4.69140625,6.125,4.6878253089788124,0.003967637894675136,0.5559107759036124,0.234375,,,8.595460616644868,2.7889802770084264,0.3244712996075678,0.2099609375,3.4597322726639708,1.50378622188488,0.43465392792575097,0.1844482421875,0.32324077900381415
12,train,sent,0.2860325574874878,87.875,92.5625,3.6953125,1.33984375,1.783203125,40,10,4.8671875,5.703125,0.0032168421894311905,4.866045467188902,0.5611915332265198,1.27734375,0.146484375,,,1.9740211771481926,0.1698987710041035,8.594451528673037,2.3491906138909178,0.2733380490952198,0.1744384765625,3.4712328319341386,1.2835917620943715,0.36977979416585727,0.1539306640625,32,10,1.673828125,4.703125,6.15625,4.70347053958754,0.0032011219300329685,0.5540785170160234,0.2362060546875,,,8.594451528673037,2.81062205895968,0.32702750717515927,0.21142578125,3.4712328319341386,1.5348534983271747,0.4421637996181226,0.187744140625,0.3437220736434465
13,train,sent,0.2842237651348114,87.75,92.5625,3.779296875,1.37890625,1.837890625,40,10,4.9140625,5.9765625,0.0028291011694818735,4.914170597062686,0.5600378280505538,1.318359375,0.177490234375,,,1.9032518329704144,0.21375133319318027,8.597083443707282,2.2909911754215067,0.2664846968652398,0.1695556640625,3.474476206766178,1.2841224970146867,0.3695873624099059,0.153076171875,33,10,1.73046875,4.55078125,6.359375,4.554587022317015,0.002969444962218404,0.5544727600645274,0.283935546875,,,8.597083443707282,2.6749575334867535,0.31114709436078747,0.2034912109375,3.474476206766178,1.4795857883647474,0.42584427128423247,0.184326171875,0.34207845576561324
14,train,sent,0.2618637681007385,87.75,92.5,4.0,1.482421875,1.974609375,41,10,4.9765625,5.984375,0.0030126359779387712,4.974926670312073,0.5620534829795361,1.4228515625,0.168701171875,,,1.8810267466377457,0.2118031333154066,8.599298912702828,2.2828945014720707,0.2654744909610938,0.168212890625,3.4849312243852983,1.2780457109869756,0.36673484459149064,0.151123046875,35,10,1.8681640625,4.62890625,6.35546875,4.6239735390967995,0.00331988581456244,0.5546449259854853,0.27197265625,,,8.599298912702828,2.664367254246912,0.30983540417592953,0.201416015625,3.4849312243852983,1.4725496244830998,0.4225476859282469,0.1815185546875,0.3329506925949015
15,train,sent,0.24291783571243286,88.8125,93.625,4.140625,1.4833984375,1.978515625,43,10,4.984375,5.98046875,0.0029921140521764755,4.982580944836462,0.5599182900041342,1.4248046875,0.16650390625,,,1.8892502943709726,0.18235164710762122,8.598640367438035,2.307549249680176,0.26836210738834637,0.169921875,3.4769305918433115,1.296524185271661,0.3728933181218042,0.1531982421875,34,10,1.8759765625,4.6484375,6.35546875,4.6466968993379085,0.003110218094661832,0.5665177400223911,0.26904296875,,,8.598640367438035,2.6979528719875434,0.3137650554853242,0.2037353515625,3.4769305918433115,1.4991902225387763,0.43118209666186447,0.1845703125,0.32236833418226907
16,train,sent,0.23581330478191376,89.0625,94.0,4.1796875,1.484375,1.9853515625,44,10,4.98828125,5.984375,0.0030053851660341024,4.987277714018216,0.559909779811278,1.4326171875,0.166748046875,,,1.9147419365439777,0.1787541211250989,8.592812699659675,2.329864408978633,0.27114106758906886,0.1715087890625,3.4586139257234176,1.3061220271795184,0.37764319904723814,0.1546630859375,35,10,1.892578125,4.640625,6.35546875,4.643275010015069,0.0029783949721604586,0.5604820977896452,0.270263671875,,,8.592812699659675,2.724146935737732,0.31702622074441633,0.2059326171875,3.4586139257234176,1.5086515514207521,0.4362012019324176,0.186279296875,0.3383961135863209
17,train,sent,0.22983090579509735,89.3125,94.1875,4.23828125,1.4970703125,1.99609375,41,10,5.00390625,6.00390625,0.002981924917548895,5.007556292704232,0.5608437659684569,1.447265625,0.1661376953125,,,1.8953371396754406,0.19073843697459375,8.600025259239388,2.325397825973501,0.27039430186268615,0.1708984375,3.4869870234131954,1.2827143496082756,0.36785750592002664,0.1510009765625,32,10,1.9072265625,4.625,6.33984375,4.619571179089885,0.002849109936505556,0.5556770248804241,0.270751953125,,,8.600025259239388,2.690964185535419,0.3129018932408829,0.2034912109375,3.4869870234131954,1.4569091166265564,0.4178131741942872,0.1796875,0.33280249682398205
18,train,sent,0.22587382793426514,89.375,94.375,4.25,1.4970703125,2.0,42,10,4.99609375,6.00390625,0.003031006082892418,4.992403690926318,0.5614914889447391,1.44921875,0.167724609375,,,1.9251316122692188,0.2013999259399358,8.599334941740885,2.350840749915278,0.27337471628234594,0.1729736328125,3.4894446980542684,1.2948567792518126,0.3710781775604099,0.152587890625,32,10,1.9150390625,4.6015625,6.33984375,4.607038893517592,0.003120929002761841,0.5562264008913189,0.274169921875,,,8.599334941740885,2.720151557496065,0.31632115459214644,0.2060546875,3.4894446980542684,1.4699031220538856,0.4212427045694436,0.181640625,0.3407041179289938
19,train,sent,0.2224501073360443,89.5,94.5,4.2578125,1.498046875,2.0,41,10,4.9921875,6.00390625,0.0030142860487103462,4.992810672528227,0.5612840189132839,1.453125,0.1680908203125,,,1.9374901538695024,0.1963647483949317,8.590741803945786,2.359795708104845,0.27469056362757577,0.1737060546875,3.4672260383097475,1.2971525136976054,0.3741182430465248,0.1533203125,31,10,1.919921875,4.6015625,6.33984375,4.6023493204126895,0.002984774997457862,0.5535145509056747,0.2744140625,,,8.590741803945786,2.7292072904871034,0.3176916909822106,0.2069091796875,3.4672260383097475,1.4795549162300285,0.42672583208659304,0.183349609375,0.33830917821132483
20,train,sent,0.21847735345363617,89.625,94.625,4.2734375,1.5009765625,2.0,41,10,4.984375,6.00390625,0.0030122860334813595,4.983335426304904,0.5600848579779267,1.4599609375,0.169921875,,,1.9678419347301945,0.2006370872858431,8.595740001092278,2.3782349907623033,0.2766760035157062,0.1751708984375,3.472801191253968,1.3163758723071783,0.37905304675153545,0.1556396484375,32,10,1.9267578125,4.578125,6.33984375,4.578199070875176,0.0031702311243861914,0.5587888970039785,0.278076171875,,,8.595740001092278,2.7543151543657283,0.32042792755664223,0.2091064453125,3.472801191253968,1.4938528470912944,0.43015789410965105,0.185546875,0.3235335360074567
1,test,,1.7648299932479858,55.9375,59.40625,2.94140625,1.3095703125,1.7421875,84,10,4.84375,5.625,0.0013021498452872038,4.847918152741447,0.3345783120021224,1.0458984375,0.1383056640625,3.109375,3.06640625,1.3463894425714402,0.18866781860229723,6.658211482751794,1.6030725786142694,0.24076624522472068,0.139404296875,3.1861969212109504,1.0742117158403595,0.33714542522126756,0.1337890625,79,10,1.287109375,4.8828125,6.10546875,4.8803212728624015,0.0011722859926521778,0.33213032712228596,0.2000732421875,3.150390625,3.095703125,6.658211482751794,1.9879976617773645,0.2985783294699042,0.1722412109375,3.1861969212109504,1.325601967346767,0.4160452100502805,0.164306640625,0.3115020083767418
2,test,,2.038972854614258,57.34375,61.96875,3.14453125,1.294921875,1.7353515625,74,10,4.89453125,5.61328125,0.0010214110370725393,4.890299269982066,0.33559305500239134,1.04296875,0.127685546875,3.193359375,3.146484375,1.4782084240838262,0.17601390214459212,6.658211482751794,1.7606007360288727,0.26442547530815713,0.15234375,3.1861969212109504,1.1639307424599137,0.3653040823407577,0.14404296875,71,10,1.2685546875,4.93359375,6.11328125,4.936318503193034,0.0011842160020023584,0.3329645439516753,0.1932373046875,3.23828125,3.189453125,6.658211482751794,2.1710190242751386,0.32606639634370266,0.187255859375,3.1861969212109504,1.4190860480842735,0.4453855436985777,0.1748046875,0.3111287131065753
3,test,,1.9670311212539673,59.0,63.375,3.21484375,1.2900390625,1.7421875,73,10,4.859375,5.61328125,0.001041661947965622,4.8561282309207785,0.3327621780335903,1.0478515625,0.134765625,3.22265625,3.177734375,1.5651443801169176,0.18146510951540318,6.658211482751794,1.859779193111379,0.2793211357027585,0.1614990234375,3.1861969212109504,1.2220419494653205,0.3835425052764377,0.15185546875,69,10,1.3076171875,4.83984375,6.09765625,4.834128075940315,0.0011753260623663664,0.3314917981624603,0.2060546875,3.275390625,3.240234375,6.658211482751794,2.274591081567949,0.34162193367698135,0.19775390625,3.1861969212109504,1.4762838455356064,0.46333728957798626,0.1839599609375,0.32271941684845273
4,test,,1.816422462463379,61.3125,64.0,3.291015625,1.3056640625,1.7490234375,68,10,4.8671875,5.6328125,0.0010356120765209198,4.864020941495488,0.3337548589333892,1.064453125,0.1358642578125,3.26953125,3.212890625,1.632044469592338,0.15045059067946812,6.658211482751794,1.929586826265803,0.2898055778589234,0.1673583984375,3.1861969212109504,1.2166342031783985,0.38184526357397985,0.1510009765625,67,10,1.30859375,4.82421875,6.10546875,4.82538301659338,0.0011668161023408175,0.33272763690911233,0.209716796875,3.314453125,3.263671875,6.658211482751794,2.350675125417877,0.3530490329884143,0.2047119140625,3.1861969212109504,1.4702307036234563,0.4614374880083301,0.18359375,0.3090227121650983
5,test,,1.924277663230896,62.125,65.375,3.345703125,1.2978515625,1.7509765625,71,10,4.86328125,5.640625,0.0010178110096603632,4.859186441668477,0.34194318810477853,1.0556640625,0.1378173828125,3.2890625,3.232421875,1.6804262458259833,0.17133269062037457,6.658211482751794,1.9773884398392587,0.2969849253003928,0.171630859375,3.1861969212109504,1.2674844544802895,0.3978048079961635,0.157470703125,68,10,1.314453125,4.82421875,6.13671875,4.823389603747001,0.001166695961728692,0.3314068620093167,0.21435546875,3.3515625,3.33203125,6.658211482751794,2.428738161105284,0.36477335804021394,0.2115478515625,3.1861969212109504,1.5477271997504642,0.4857600575303528,0.1932373046875,0.3236517166541758
6,test,,1.7111015319824219,60.3125,63.4375,3.3671875,1.2919921875,1.734375,66,10,4.8203125,5.609375,0.0010071811266243458,4.814536141444601,0.3333654128946364,1.05078125,0.1402587890625,3.296875,3.224609375,1.717824076996811,0.17157255131419633,6.658211482751794,2.030259365372112,0.30492563515465565,0.1768798828125,3.1861969212109504,1.3124569724227486,0.4119196034888937,0.1639404296875,65,10,1.3056640625,4.78515625,6.12890625,4.785306993288554,0.001138075953349471,0.3318892759270966,0.218994140625,3.359375,3.328125,6.658211482751794,2.491261066827911,0.3741637034632444,0.2176513671875,3.1861969212109504,1.5943713620618976,0.5003995049546212,0.199951171875,0.32029520830053715
7,test,,1.9284225702285767,59.8125,63.125,3.4453125,1.3271484375,1.7939453125,69,10,4.84765625,5.7109375,0.0011641960591077805,4.851313322772891,0.3345700909849256,1.0888671875,0.1514892578125,3.298828125,3.234375,1.7493503625609383,0.17205648692046702,6.658211482751794,2.0766513330776935,0.3118932672020546,0.1805419921875,3.1861969212109504,1.3354649843157977,0.4191407553705874,0.166259765625,66,10,1.3916015625,4.71484375,6.1640625,4.714153363973601,0.001123904949054122,0.331490603974089,0.23486328125,3.34375,3.265625,6.658211482751794,2.5146161928501103,0.37767142112626867,0.2210693359375,3.1861969212109504,1.605115108487805,0.5037714705586254,0.203125,0.32498698730225195
8,test,,1.69672691822052,64.1875,67.1875,3.4921875,1.3505859375,1.7919921875,65,10,4.828125,5.70703125,0.0010012921411544085,4.827238529924696,0.3323716800659895,1.140625,0.153564453125,3.31640625,3.236328125,1.8035600082546717,0.19525566297043076,6.658211482751794,2.1253121426466484,0.3192016577052718,0.18505859375,3.1861969212109504,1.3732760691404406,0.4310079078911769,0.1712646484375,66,10,1.396484375,4.703125,6.17578125,4.706869202759464,0.0011444969568401575,0.3292897008359432,0.2384033203125,3.36328125,3.27734375,6.658211482751794,2.5824426878521587,0.38785831518599534,0.227294921875,3.1861969212109504,1.663001653988558,0.5219393826281506,0.2108154296875,0.33835004990541695
9,test,,1.7263160943984985,63.6875,68.375,3.55078125,1.3857421875,1.822265625,70,10,4.8125,5.76171875,0.0012428720947355032,4.811747410387756,0.3331992239691317,1.177734375,0.164306640625,3.337890625,3.24609375,1.8660487941584112,0.20193016578635423,6.658211482751794,2.17201283654658,0.32621565748898407,0.1893310546875,3.1861969212109504,1.3982961127742746,0.43886054357331944,0.1748046875,66,10,1.44921875,4.6328125,6.20703125,4.63474896083726,0.0011729788966476917,0.328807788901031,0.253662109375,3.38671875,3.26953125,6.658211482751794,2.6217334931181364,0.3937594202151404,0.232177734375,3.1861969212109504,1.6823981742050629,0.5280270541362674,0.2152099609375,0.3383665226922607
10,test,,1.9584755897521973,64.1875,67.25,3.529296875,1.3837890625,1.822265625,65,10,4.84375,5.76171875,0.0010313941165804863,4.846927503094827,0.33309326507151127,1.1611328125,0.1588134765625,3.3203125,3.24609375,1.8689762804382486,0.1936986457667104,6.658211482751794,2.1946839118426604,0.329620637242903,0.1907958984375,3.1861969212109504,1.38115431048137,0.43348052384547736,0.1719970703125,62,10,1.45703125,4.67578125,6.20703125,4.674130082162404,0.0011857179924845695,0.3294377198908478,0.246826171875,3.373046875,3.26953125,6.658211482751794,2.655699135547863,0.398860736464664,0.2342529296875,3.1861969212109504,1.6575409154895802,0.5202255091187562,0.2108154296875,0.34027270053991676
11,test,,1.7906405925750732,63.53125,67.6875,3.498046875,1.3515625,1.8017578125,70,10,4.76953125,5.7265625,0.0010208429303020239,4.766049617425856,0.33156032813712955,1.1416015625,0.1671142578125,3.31640625,3.240234375,1.9287615231652415,0.20065910440973858,6.658211482751794,2.2357554118043135,0.3357891856688654,0.1956787109375,3.1861969212109504,1.4346139752379319,0.4502590425869505,0.1802978515625,66,10,1.4365234375,4.578125,6.1796875,4.576185106063003,0.0011062449775636196,0.32787291007116437,0.259033203125,3.365234375,3.2734375,6.658211482751794,2.6985687104203624,0.4052993386303588,0.2401123046875,3.1861969212109504,1.7259023306368295,0.5416809987942869,0.2222900390625,0.35250200136517335
12,test,,1.7893195152282715,64.4375,68.8125,3.609375,1.37109375,1.841796875,64,10,4.78125,5.79296875,0.0010881440248340368,4.780759379054946,0.3316283922176808,1.17578125,0.174560546875,3.345703125,3.25390625,1.9282724314999866,0.18988729156125356,6.658211482751794,2.245996835266605,0.33732735000756536,0.1964111328125,3.1861969212109504,1.4429844164799084,0.4528861373488132,0.18115234375,61,10,1.486328125,4.55078125,6.23828125,4.556045878835139,0.0011440659873187542,0.3279872159473598,0.27001953125,3.39453125,3.275390625,6.658211482751794,2.6983558505503256,0.405267369103619,0.24072265625,3.1861969212109504,1.7203467305230857,0.5399373526069595,0.2222900390625,0.3517768055759492
13,test,,1.8321806192398071,62.875,66.75,3.83984375,1.5029296875,1.9833984375,68,10,4.80859375,5.984375,0.0009893318638205528,4.816100975799912,0.33187231491319835,1.2841796875,0.1961669921875,3.275390625,3.173828125,1.828972581483706,0.21311080112875652,6.658211482751794,2.1719232119298084,0.3262021967244824,0.1893310546875,3.1861969212109504,1.4768119194795748,0.4635030275901138,0.1846923828125,65,10,1.6162109375,4.421875,6.35546875,4.42275158249258,0.0011063050478696823,0.32806011312641203,0.30419921875,3.19921875,3.076171875,6.658211482751794,2.5499286433927253,0.3829750151370766,0.2301025390625,3.1861969212109504,1.701222601221609,0.5339351720216464,0.2236328125,0.3355598155173461
14,test,,1.8448680639266968,63.625,66.8125,4.015625,1.47265625,1.9814453125,68,10,4.91796875,5.98046875,0.0009801611304283142,4.921887366302944,0.3337455438449979,1.2470703125,0.177734375,3.30078125,3.220703125,1.7972087176153515,0.20761227769029283,6.658211482751794,2.15704144018748,0.3239670962352775,0.186279296875,3.1861969212109504,1.4679513219151543,0.4607220954055918,0.18115234375,66,10,1.5830078125,4.5859375,6.359375,4.589968887196755,0.0010863449424505234,0.32950457907281816,0.27880859375,3.21484375,3.130859375,6.658211482751794,2.53918955211567,0.3813621058287924,0.225830078125,3.1861969212109504,1.7099669258437027,0.5366796115017932,0.219970703125,0.3364456576205476
15,test,,2.090615749359131,62.46875,67.0,4.09765625,1.4921875,2.0,65,10,4.9453125,6.00390625,0.000993130961433053,4.944962359487394,0.33332766802050173,1.2578125,0.176025390625,3.298828125,3.2109375,1.787121626973601,0.20477359494574154,6.658211482751794,2.144372867660933,0.3220643972057611,0.184814453125,3.1861969212109504,1.4907539673693213,0.4678787922507763,0.183349609375,63,10,1.5859375,4.578125,6.33984375,4.57596554018177,0.001010002102702856,0.32964943209663033,0.27783203125,3.28515625,3.08984375,6.658211482751794,2.494043758706508,0.3745816373011535,0.221923828125,3.1861969212109504,1.703345329693306,0.5346013984113481,0.2193603515625,0.33279760580043133
16,test,,1.7656828165054321,64.625,68.75,4.13671875,1.4921875,2.0,70,10,4.9296875,6.00390625,0.0010031519923359156,4.938074891676984,0.3331903798971325,1.2841796875,0.178466796875,3.3125,3.216796875,1.8224128513737092,0.20709363537097575,6.658211482751794,2.1835168223676407,0.32794344667844766,0.1883544921875,3.1861969212109504,1.4848914376748041,0.4660388150492764,0.1829833984375,67,10,1.6474609375,4.55078125,6.33984375,4.555823288137353,0.0011498769745230675,0.3289524461142719,0.281982421875,3.318359375,3.091796875,6.658211482751794,2.5366283328703165,0.3809774350726909,0.226318359375,3.1861969212109504,1.7008505583827462,0.5338184049642225,0.2197265625,0.33611943338628986
17,test,,2.0680534839630127,62.78125,67.5625,4.17578125,1.470703125,2.0,66,10,4.9296875,6.00390625,0.001018183073028922,4.927557164261556,0.33431817404925823,1.263671875,0.178955078125,3.3046875,3.212890625,1.8407500720509988,0.2114561823814605,6.658211482751794,2.1921228712261813,0.3292359933151585,0.189208984375,3.1861969212109504,1.5040505748038768,0.47205198297418643,0.185302734375,62,10,1.6064453125,4.54296875,6.33984375,4.543063295439386,0.0011066750157624483,0.3293996478896588,0.283447265625,3.1796875,3.076171875,6.658211482751794,2.5479642339522846,0.3826799795339676,0.2274169921875,3.1861969212109504,1.7176180248547102,0.5390809379735104,0.22216796875,0.3353260212709373
18,test,,2.1801998615264893,63.78125,69.0,4.16015625,1.4951171875,2.0,61,10,4.94921875,6.00390625,0.0009863509330898523,4.949359803263035,0.3340985360555351,1.263671875,0.1756591796875,3.310546875,3.23046875,1.8399632733198121,0.19706265865691652,6.658211482751794,2.1983647639264667,0.3301734661960448,0.189453125,3.1861969212109504,1.5032668431886878,0.47180600583135146,0.184814453125,61,10,1.5830078125,4.5703125,6.33984375,4.577241278123646,0.0011009948793798685,0.3298266811762005,0.27880859375,3.1875,3.09765625,6.658211482751794,2.569466487285167,0.3859094133524314,0.228759765625,3.1861969212109504,1.7221524370221672,0.5405040804469937,0.221923828125,0.3304750404155364
19,test,,2.1155388355255127,62.46875,68.25,4.2421875,1.4970703125,2.0,63,10,4.984375,6.00390625,0.0010917149484157562,4.988280586554481,0.3346997171174735,1.2685546875,0.1693115234375,3.306640625,3.23828125,1.8354410955664342,0.20420249292102297,6.658211482751794,2.1995710172069023,0.33035463395912357,0.1888427734375,3.1861969212109504,1.4912235582880013,0.46802617514338846,0.1824951171875,65,10,1.5927734375,4.62890625,6.33984375,4.62303053044193,0.001107565127313137,0.3308470039628446,0.27001953125,3.18359375,3.107421875,6.658211482751794,2.5652819927898296,0.38528094210212976,0.227294921875,3.1861969212109504,1.7070320337820295,0.5357584844860287,0.218505859375,0.3254380827027856
