epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1395539492368698,94.8125,95.1875,3.939453125,3.419921875,4.55078125,518,10,9.0078125,13.0625,1.3462828358169645,8.9479877151979,0.6197098819538951,3.1328125,0.310546875,,,4.3500369754824675,0.20823231277599943,8.592059154570519,3.6452291395220904,0.4242555915810964,0.2071533203125,3.4702469868667407,1.7999187842549782,0.5186716654655498,0.144287109375,338,10,4.109375,8.9609375,15.078125,8.896561483765225,1.4636940569616854,0.6247655879706144,0.40576171875,,,8.592059154570519,3.9609673191368895,0.46100326451196105,0.2257080078125,3.4702469868667407,1.9169855295257454,0.5524060785242773,0.1541748046875,0.3452181432619851
12,train,sent,0.13611142337322235,95.0625,95.375,3.921875,3.423828125,4.55078125,508,10,8.9296875,13.03125,1.3610908759292215,8.865239906404339,0.6223280469421297,3.14453125,0.31494140625,,,4.3185035668200715,0.19282005208248656,8.594593553135166,3.6609418017501056,0.4259586889265583,0.208984375,3.4648215546246184,1.7940657664196253,0.5177945640591571,0.144775390625,337,10,4.12890625,8.8515625,15.046875,8.787582165324292,1.4741022440139204,0.6200462430715561,0.41162109375,,,8.594593553135166,3.9856399312259008,0.46373803561333105,0.2283935546875,3.4648215546246184,1.9149390435422395,0.5526804233211674,0.155517578125,0.3280645044166866
13,train,sent,0.13045990467071533,95.25,95.6875,3.94140625,3.42578125,4.5546875,516,10,8.875,13.0703125,1.367956894915551,8.818126597324246,0.6241417990531772,3.16015625,0.32080078125,,,4.280005387830585,0.21329408178616985,8.594158574232903,3.6670048774789414,0.4266857361084067,0.2099609375,3.4767977416377227,1.8047682037663044,0.5190892130861142,0.1461181640625,334,10,4.15234375,8.765625,15.09375,8.68620688948715,1.482225185027346,0.6201692631002516,0.41943359375,,,8.594158574232903,3.9810852532723384,0.46323153324264577,0.2293701171875,3.4767977416377227,1.91746317850526,0.5515026530137044,0.1566162109375,0.3350967815793655
14,train,sent,0.12774913012981415,95.375,95.75,3.9921875,3.42578125,4.55859375,512,10,8.90625,13.0625,1.3557019880972803,8.850536452857053,0.6194250700064003,3.16796875,0.318359375,,,4.29221743043056,0.2156175130789864,8.598150782309542,3.678180969331475,0.4277874466797245,0.2100830078125,3.4688803044207557,1.8058841350170143,0.5205956898298243,0.1458740234375,341,10,4.1640625,8.8125,15.0859375,8.741696891820126,1.3801178061403334,0.6283177370205522,0.416015625,,,8.598150782309542,3.9937657774068818,0.4644912468415819,0.2293701171875,3.4688803044207557,1.9304283536826885,0.5564989807294712,0.1572265625,0.34227927415270387
15,train,sent,0.1243908703327179,95.5625,95.875,4.01171875,3.423828125,4.56640625,512,10,8.8359375,13.1328125,1.4577272317837924,8.783625932619891,0.662983313202858,3.177734375,0.326904296875,,,4.252820010960624,0.20481117303224528,8.590145929606155,3.6893455851474677,0.4294857870146355,0.211669921875,3.4616097914375166,1.8150071737594429,0.5243246013022507,0.1475830078125,321,10,4.1875,8.6953125,15.171875,8.627674714226483,1.3869038310367614,0.6183288169559091,0.427001953125,,,8.590145929606155,3.9991535837130634,0.4655512975547807,0.2314453125,3.4616097914375166,1.935323117563878,0.5590818244017587,0.1591796875,0.33360397750723564
16,train,sent,0.1198396384716034,95.875,96.1875,4.015625,3.43359375,4.56640625,524,10,8.796875,13.1015625,1.341399647993967,8.731763318199436,0.6306478779297322,3.203125,0.328857421875,,,4.261422975050245,0.19223610002094663,8.596004357907452,3.699121220667493,0.43033031006605726,0.2127685546875,3.4972302743190333,1.8176457919846332,0.5197386644316859,0.1478271484375,336,10,4.21484375,8.640625,15.140625,8.567760274930384,1.3323042320553213,0.6180603839457035,0.42919921875,,,8.596004357907452,4.01729077741488,0.4673439670513173,0.2330322265625,3.4972302743190333,1.9409631542209524,0.5550001006436126,0.159912109375,0.3306556706846528
17,train,sent,0.1169663518667221,96.0,96.3125,4.07421875,3.4375,4.5703125,577,10,8.9296875,13.09375,1.3794091150630265,8.866450685016613,0.6320453728549182,3.220703125,0.318359375,,,4.41560851278307,0.20246365927449259,8.597943879102177,3.7407124260510844,0.4350705795071671,0.2135009765625,3.4760692999672713,1.8335266103409538,0.5274712475836477,0.1478271484375,393,10,4.23828125,8.8125,15.1171875,8.753128427822132,1.4728382169269025,0.623011709889397,0.4169921875,,,8.597943879102177,4.064848465067996,0.47276982988314875,0.2335205078125,3.4760692999672713,1.9585300686314522,0.5634324001106343,0.159423828125,0.33418735259587856
18,train,sent,0.11441615968942642,96.0625,96.5,4.05859375,3.4375,4.5703125,582,10,8.828125,13.1015625,1.377887026173994,8.763362752037834,0.6245029179845005,3.228515625,0.326171875,,,4.329089792752216,0.2037320116332487,8.596407352135646,3.7450854402078573,0.43565704681007794,0.2149658203125,3.4542143442054196,1.8349507112171732,0.5312208590342331,0.1494140625,385,10,4.25390625,8.6796875,15.1328125,8.611074046015984,1.5367383111733943,0.6160596769768745,0.4267578125,,,8.596407352135646,4.069641150375952,0.4734118549378552,0.235595703125,3.4542143442054196,1.9592296624065195,0.5671997934040209,0.1614990234375,0.32681148921009867
19,train,sent,0.11245980113744736,96.25,96.5625,4.0703125,3.4375,4.57421875,640,10,8.9765625,13.1484375,1.3760322590824217,8.917621708737794,0.622947531985119,3.232421875,0.317138671875,,,4.459481154047033,0.19931780005181554,8.592889413071216,3.77367778706377,0.43916284798491384,0.2147216796875,3.4643809757103408,1.8364362116442265,0.5300907216960113,0.1475830078125,456,10,4.265625,8.875,15.1953125,8.796738886661936,1.4709508859086782,0.6232760038692504,0.416015625,,,8.592889413071216,4.1003697784970665,0.4771817233280951,0.2347412109375,3.4643809757103408,1.9697965540477842,0.5685854321041856,0.15966796875,0.3237627479635372
20,train,sent,0.11046330630779266,96.375,96.6875,4.08984375,3.4375,4.57421875,870,10,9.0390625,13.15625,1.3459977901075035,8.97775115113558,0.618616177001968,3.21875,0.312744140625,,,4.511592490795078,0.19704700552845442,8.595006338445089,3.7968696374777036,0.44175297701579014,0.21533203125,3.4811391094824646,1.851399999583749,0.5318374076291923,0.1478271484375,669,10,4.2421875,8.953125,15.1875,8.87251770651879,1.4340290930122137,0.6214178609661758,0.41064453125,,,8.595006338445089,4.136077048832945,0.48121861531764704,0.2357177734375,3.4811391094824646,1.990860599231671,0.5718991791533574,0.16015625,0.33720322933084546
1,test,,1.3223797082901,63.53125,64.9375,2.9765625,3.240234375,4.3515625,648,10,10.1171875,12.671875,0.18049862701445818,9.885327861494787,0.3801840841770172,1.8037109375,0.20166015625,3.142578125,3.111328125,7.345724812284724,0.24043765937246417,6.658211482751794,3.368125768055254,0.5058604366623739,0.20068359375,3.1861969212109504,1.7785742818683001,0.558212290655385,0.1336669921875,712,10,2.205078125,10.7890625,14.640625,10.490830465722228,0.21361223002895713,0.38606419204734266,0.262939453125,3.21875,3.119140625,6.658211482751794,4.098365769008337,0.6155355352747838,0.23486328125,3.1861969212109504,2.10268111958033,0.6599344521308439,0.150390625,0.34703340780785075
2,test,,1.3613436222076416,68.125,70.4375,3.15625,3.29296875,4.36328125,625,10,9.8203125,12.6953125,0.1575760750565678,9.639899577610109,0.37705794302746654,1.8642578125,0.2264404296875,3.236328125,3.201171875,6.624128634287594,0.25776579975636077,6.658211482751794,3.318683470153884,0.49843467404887754,0.201416015625,3.1861969212109504,1.8101305231422815,0.5681163367813188,0.13916015625,681,10,2.28125,10.328125,14.6796875,10.103566856854345,0.2259794590063393,0.3808058761060238,0.296630859375,3.279296875,3.21875,6.658211482751794,3.9305182922969184,0.5903264416396191,0.2314453125,3.1861969212109504,2.067182245514342,0.6487929957350803,0.1529541015625,0.3727600537826403
3,test,,1.073617935180664,72.5,73.75,3.3203125,3.322265625,4.4609375,603,10,9.7265625,12.9140625,0.17353631905280054,9.567358047681283,0.3910024471115321,1.9658203125,0.2470703125,3.240234375,3.205078125,6.2391166806133285,0.2520263309779316,6.658211482751794,3.293937383416024,0.4947180473238231,0.2010498046875,3.1861969212109504,1.8155821138762418,0.5698273392299334,0.140625,657,10,2.41015625,10.1484375,15.015625,9.962391409201862,0.18922843621112406,0.381258939858526,0.32421875,3.2578125,3.208984375,6.658211482751794,3.8508885655983676,0.5783668145077935,0.2291259765625,3.1861969212109504,2.0453020358331306,0.6419258088592309,0.1534423828125,0.37779414975523307
4,test,,1.0943437814712524,73.6875,76.3125,3.470703125,3.375,4.4765625,591,10,9.6328125,12.9296875,0.15713168703950942,9.504665778465728,0.3828350428957492,1.986328125,0.2548828125,3.25390625,3.2421875,5.940135560155246,0.2614296516031452,6.658211482751794,3.271226023395112,0.49130701718761516,0.2008056640625,3.1861969212109504,1.8406683157433639,0.5777007389247608,0.1435546875,634,10,2.46875,9.9765625,14.9921875,9.817211297529013,0.1492919570300728,0.38420026400126517,0.33447265625,3.265625,3.248046875,6.658211482751794,3.721495716859895,0.5589332400300727,0.2237548828125,3.1861969212109504,2.021168111340198,0.6343512850335785,0.153564453125,0.37849531840826833
5,test,,1.1942821741104126,72.6875,75.5625,3.5625,3.404296875,4.515625,602,10,9.5234375,13.0234375,0.15746634802781045,9.402356518511107,0.37989519303664565,2.0546875,0.2685546875,3.27734375,3.259765625,5.632975640782499,0.2663656046528677,6.658211482751794,3.2438414579540655,0.48719411607115365,0.200439453125,3.1861969212109504,1.8306105310514829,0.5745440650152089,0.14404296875,644,10,2.515625,9.7890625,15.078125,9.639389591395132,0.1492500810418278,0.3772666361182928,0.350830078125,3.294921875,3.26953125,6.658211482751794,3.6445113281008332,0.547370917481669,0.2215576171875,3.1861969212109504,2.002046692090455,0.6283499550082907,0.154296875,0.37532446669273767
6,test,,1.170414686203003,74.0,75.4375,3.6171875,3.318359375,4.48828125,593,10,9.5,13.0078125,0.15913981315679848,9.37741900198798,0.3776645779144019,1.98046875,0.26953125,3.296875,3.2890625,5.4384259270655555,0.2349660204491013,6.658211482751794,3.2152296935216444,0.482896901345166,0.198974609375,3.1861969212109504,1.8369654215651865,0.57653857152904,0.144775390625,646,10,2.462890625,9.7734375,15.125,9.638755734755154,0.15699928207322955,0.37758030486293137,0.353759765625,3.318359375,3.310546875,6.658211482751794,3.5899823867333716,0.5391811894280139,0.218505859375,3.1861969212109504,1.9984219463281923,0.6272123147895923,0.1541748046875,0.36486559537354424
7,test,,1.0782711505889893,75.9375,77.875,3.697265625,3.3984375,4.5078125,554,10,9.375,12.984375,0.14849352790042758,9.262012207246451,0.37686616904102266,2.1328125,0.2783203125,3.3125,3.296875,5.29120210329258,0.25403344719635174,6.658211482751794,3.2540830246468406,0.4887323019217092,0.2030029296875,3.1861969212109504,1.873619629490487,0.5880426338427308,0.149169921875,590,10,2.630859375,9.5703125,15.046875,9.42494626305657,0.1536412590648979,0.3777747619897127,0.364013671875,3.333984375,3.3125,6.658211482751794,3.6122520796003226,0.5425258853609443,0.2225341796875,3.1861969212109504,2.020113590370088,0.63402031962366,0.1583251953125,0.3735925982106239
8,test,,1.0702717304229736,76.0625,77.0625,3.767578125,3.33203125,4.48828125,566,10,9.3203125,12.953125,0.15379310096614063,9.232578903086964,0.3781073971185833,2.068359375,0.280517578125,3.310546875,3.30078125,5.103023772259629,0.2598730847587406,6.658211482751794,3.2574467106631726,0.48923749554991486,0.203857421875,3.1861969212109504,1.8803279385895726,0.5901480621213244,0.1502685546875,597,10,2.572265625,9.5,15.015625,9.375010976340034,0.15230757906101644,0.3730402570217848,0.36767578125,3.33984375,3.326171875,6.658211482751794,3.607879529189537,0.5418691699018285,0.2232666015625,3.1861969212109504,2.0262929579751896,0.63595973760626,0.1597900390625,0.37285559086142583
9,test,,1.1497483253479004,75.9375,77.75,3.69140625,3.3828125,4.5,567,10,9.203125,12.96875,0.15175788407213986,9.105536780062627,0.3719314900226891,2.115234375,0.290283203125,3.33984375,3.337890625,4.985608104467273,0.2446600443569338,6.658211482751794,3.2863651410982673,0.49358076859103234,0.2071533203125,3.1861969212109504,1.896141963196114,0.5951113537814429,0.153076171875,598,10,2.61328125,9.328125,15.0390625,9.21813577194849,0.15071567590348423,0.3727763609495014,0.3798828125,3.365234375,3.36328125,6.658211482751794,3.633099966079479,0.5456570395054414,0.227294921875,3.1861969212109504,2.0413699278019157,0.6406917018255325,0.1630859375,0.37304034912986694
10,test,,1.2902504205703735,74.25,76.75,3.751953125,3.330078125,4.4921875,561,10,9.140625,12.953125,0.1505323590245098,9.051189672843595,0.3742341911420226,2.0859375,0.2939453125,3.349609375,3.34375,4.878988329165082,0.24221445924449442,6.658211482751794,3.3017226499193715,0.495887320261986,0.208984375,3.1861969212109504,1.913373469483198,0.6005195274484161,0.1551513671875,588,10,2.625,9.234375,15.015625,9.120677341641121,0.1470804219134152,0.37118418817408383,0.384765625,3.37890625,3.369140625,6.658211482751794,3.635911745083309,0.5460793419527449,0.228759765625,3.1861969212109504,2.060671887133563,0.6467496950409397,0.1658935546875,0.3749341787667569
11,test,,1.0396029949188232,76.3125,78.875,3.689453125,3.384765625,4.48046875,536,10,9.0859375,12.953125,0.14620693190954626,8.981711387270076,0.3718674888368696,2.181640625,0.298583984375,3.34375,3.341796875,4.8098154608312225,0.23952164896982497,6.658211482751794,3.316770411376872,0.4981473508267228,0.210693359375,3.1861969212109504,1.9270163855909361,0.6048014084636525,0.1571044921875,547,10,2.673828125,9.140625,15.0,9.029591357039815,0.15239446982741356,0.3727960840333253,0.390380859375,3.369140625,3.3671875,6.658211482751794,3.6514101386617064,0.5484070531734753,0.2310791015625,3.1861969212109504,2.073793603805677,0.6508679956345912,0.168212890625,0.36787079954411916
12,test,,1.0451079607009888,74.75,77.375,3.779296875,3.40625,4.515625,540,10,9.171875,12.9921875,0.15181215479969978,9.067787990829615,0.37182363006286323,2.224609375,0.294189453125,3.365234375,3.3515625,4.939399476893783,0.247543282571298,6.658211482751794,3.3579214076078205,0.5043278388357851,0.212158203125,3.1861969212109504,1.930849819822229,0.606004546350634,0.15625,574,10,2.69140625,9.2578125,15.078125,9.131963124213144,0.15502714389003813,0.37349307211115956,0.3857421875,3.40234375,3.38671875,6.658211482751794,3.701228854342089,0.5558893501550954,0.2325439453125,3.1861969212109504,2.0804646424522817,0.6529617264401779,0.1671142578125,0.3727152868489114
13,test,,1.1165674924850464,76.875,78.8125,3.71484375,3.390625,4.515625,528,10,9.03125,12.953125,0.16304898215457797,8.943925596312978,0.3744755028747022,2.203125,0.302978515625,3.37109375,3.35546875,4.792589255906398,0.2576695199412081,6.658211482751794,3.3774144827729184,0.5072555132143468,0.21533203125,3.1861969212109504,1.9788349164342618,0.6210648510959527,0.1619873046875,531,10,2.759765625,9.0625,15.0234375,8.953758878484887,0.16708266106434166,0.37649931805208325,0.396728515625,3.40234375,3.3828125,6.658211482751794,3.711268400902547,0.5573971945043573,0.236083984375,3.1861969212109504,2.134483744332539,0.669915826646805,0.1741943359375,0.38321187391210254
14,test,,1.0783380270004272,75.4375,76.8125,3.8671875,3.40234375,4.5546875,530,10,9.1953125,13.0546875,0.15157650015316904,9.094931838153197,0.3741669449955225,2.234375,0.295654296875,3.369140625,3.35546875,4.914690683551317,0.24714158158405564,6.658211482751794,3.3674915029025083,0.505765176072591,0.21240234375,3.1861969212109504,1.9310628076526557,0.6060713933898139,0.1558837890625,559,10,2.771484375,9.28125,15.1484375,9.163883076675809,0.15637234691530466,0.3751109989825636,0.3876953125,3.400390625,3.384765625,6.658211482751794,3.72059610362008,0.5587981266828705,0.2333984375,3.1861969212109504,2.082375951821814,0.6535615981420205,0.1669921875,0.3711417536199337
15,test,,1.012993574142456,75.5,77.75,3.880859375,3.345703125,4.515625,529,10,9.0625,13.015625,0.16009413986466825,8.966591113718085,0.3716205549426377,2.17578125,0.303955078125,3.373046875,3.36328125,4.815741639968731,0.25279224049546334,6.658211482751794,3.3709723557704443,0.5062879670468569,0.2144775390625,3.1861969212109504,1.9634540496895747,0.6162375076752449,0.1602783203125,565,10,2.7109375,9.078125,15.0703125,8.96277656678283,0.16801483207382262,0.3714193878695369,0.3974609375,3.404296875,3.390625,6.658211482751794,3.720987047342396,0.5588568427094384,0.2364501953125,3.1861969212109504,2.1119957138225294,0.6628578728962682,0.172119140625,0.3837591057183796
16,test,,1.054216742515564,75.6875,77.125,3.84375,3.357421875,4.5390625,514,10,9.015625,13.015625,0.154385379049927,8.913386872986186,0.3740255921147764,2.240234375,0.30712890625,3.376953125,3.359375,4.836912934047062,0.25819487340450287,6.658211482751794,3.3971869511370034,0.5102251497924739,0.2166748046875,3.1861969212109504,1.9677066793533209,0.6175722116401617,0.1612548828125,542,10,2.80078125,9.0234375,15.078125,8.90868484280433,0.15710464888252318,0.375900040846318,0.401611328125,3.41015625,3.384765625,6.658211482751794,3.7364878625473423,0.5611849176354304,0.23828125,3.1861969212109504,2.1197649722511267,0.6652962841497838,0.173583984375,0.3838517960960949
17,test,,1.0730690956115723,75.6875,77.5,3.9609375,3.388671875,4.50390625,580,10,9.3125,12.9765625,0.16345814103260636,9.214641512070937,0.3731372740585357,2.189453125,0.2822265625,3.41015625,3.392578125,5.190098717226762,0.23084052130925245,6.658211482751794,3.437411428479134,0.5162664834819087,0.2152099609375,3.1861969212109504,1.973634046503265,0.6194325383232003,0.1578369140625,593,10,2.697265625,9.4453125,15.03125,9.324532561933106,0.16020807111635804,0.3749437208753079,0.371826171875,3.44921875,3.427734375,6.658211482751794,3.8113410764215114,0.5724271579980379,0.2366943359375,3.1861969212109504,2.1371819609042815,0.6707626721615252,0.169189453125,0.3707265262284614
18,test,,1.1151971817016602,74.5,77.375,3.923828125,3.396484375,4.52734375,556,10,9.2734375,13.0546875,0.14861224801279604,9.173715324626693,0.3730817411560565,2.142578125,0.289794921875,3.431640625,3.412109375,5.065133315739292,0.25856292308556433,6.658211482751794,3.4225991306270434,0.51404181730985,0.21484375,3.1861969212109504,1.9560983490264805,0.6139288930964891,0.156982421875,608,10,2.640625,9.3671875,15.1328125,9.243800648136164,0.15288659511134028,0.37611007201485336,0.380859375,3.484375,3.455078125,6.658211482751794,3.800381352731298,0.5707811118010067,0.237060546875,3.1861969212109504,2.133608906335856,0.6696412554202562,0.169921875,0.3700544701547592
19,test,,1.052138328552246,76.0,77.8125,4.00390625,3.4453125,4.56640625,573,10,9.265625,13.1015625,0.17124241893179715,9.150353669624295,0.37284059706144035,2.205078125,0.29296875,3.4375,3.3984375,5.086324338142097,0.24628452591153935,6.658211482751794,3.418748604389812,0.5134635049136148,0.2147216796875,3.1861969212109504,1.938831730140694,0.6085096992071096,0.15576171875,596,10,2.728515625,9.34375,15.1796875,9.221554114339298,0.17314699990674853,0.3745235789101571,0.384521484375,3.474609375,3.42578125,6.658211482751794,3.782060249908106,0.5680294565148006,0.236328125,3.1861969212109504,2.113401319606525,0.6632990276079053,0.168701171875,0.37261336343545204
20,test,,1.0894070863723755,75.5625,76.8125,3.990234375,3.4765625,4.546875,582,10,9.421875,13.046875,0.15607794607058167,9.302894495157041,0.3740166400093585,2.205078125,0.278076171875,3.4609375,3.44140625,5.27944283798454,0.2564014395921307,6.658211482751794,3.4486811389715495,0.5179590867465557,0.2144775390625,3.1861969212109504,1.9346326510260807,0.6071918022853408,0.1534423828125,612,10,2.67578125,9.5859375,15.1484375,9.45462405238361,0.15887543000280857,0.37714509502984583,0.367431640625,3.51171875,3.484375,6.658211482751794,3.849404618514967,0.5781439397782592,0.2369384765625,3.1861969212109504,2.1091399573926983,0.6619615828989929,0.1651611328125,0.3676208157298999
