epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.16179496049880981,92.75,93.875,3.666015625,1.361328125,1.361328125,62,11,5.13671875,5.765625,0.0033970698714256287,5.1389920202785255,0.555742610944435,1.060546875,0.10894775390625,,,1.4643228310526908,0.28568356606293194,8.59196482809,1.9837415410280954,0.23088334050700285,0.14453125,3.472725947191722,1.1468279761048144,0.33023854849018996,0.1331787109375,44,10,1.166015625,4.80078125,5.7421875,4.797564647898768,0.0033598490990698338,0.5537682690192014,0.1640625,,,8.59196482809,2.17930569083184,0.2536446243014127,0.1627197265625,3.472725947191722,1.2385055506075866,0.3566378601251633,0.1497802734375,0.346784304817103
12,train,sent,0.15576300024986267,93.0,94.25,3.712890625,1.36328125,1.36328125,61,11,5.09765625,5.75,0.0032999070826917887,5.096318585192957,0.5569015780929476,1.0673828125,0.1134033203125,,,1.4831478122094115,0.28612214081633514,8.597951591901001,2.000720366997319,0.23269732861510112,0.1461181640625,3.4882022785259497,1.1587983203827958,0.3322050236354076,0.1348876953125,42,10,1.17578125,4.75390625,5.7265625,4.757665627788591,0.0032290760427713394,0.5550377678591758,0.169677734375,,,8.597951591901001,2.2002753643757886,0.2559069263018855,0.164794921875,3.4882022785259497,1.2463529404343054,0.35730523659912045,0.1512451171875,0.3439805825523925
13,train,sent,0.1512710005044937,93.3125,94.5625,3.744140625,1.3671875,1.3671875,58,11,5.109375,5.75390625,0.00336574693210423,5.113505708773235,0.5580201142001897,1.0732421875,0.1119384765625,,,1.493797208149533,0.3103944447760088,8.594289485602099,2.0155474907552193,0.23452171283406728,0.1470947265625,3.480845595229576,1.1755146530603193,0.3377095079055896,0.1368408203125,39,10,1.181640625,4.765625,5.73046875,4.762349862388673,0.003336025169119239,0.5582933211699128,0.16796875,,,8.594289485602099,2.215438256310544,0.2577802690986892,0.165771484375,3.480845595229576,1.2649375651155461,0.3633995046632105,0.1533203125,0.3580831520709339
14,train,sent,0.14617280662059784,93.5625,94.75,3.751953125,1.3701171875,1.3701171875,59,11,5.1328125,5.80078125,0.0032958739902824163,5.127017307889167,0.5596813589800149,1.068359375,0.1153564453125,,,1.5119254595901142,0.31023021369359005,8.595745279743303,2.040050623606323,0.23733260551751081,0.1485595703125,3.457744319331713,1.180213041699659,0.34132455517351895,0.137451171875,40,10,1.1728515625,4.77734375,5.77734375,4.773501113820558,0.003208152949810028,0.5593542200513184,0.173095703125,,,8.595745279743303,2.2446275756461533,0.26113239778473113,0.1678466796875,3.457744319331713,1.2702736919182582,0.36737062506801177,0.154296875,0.36549034780921136
15,train,sent,0.14242558181285858,93.75,95.0,3.796875,1.375,1.375,60,11,5.15625,5.80859375,0.003334465902298689,5.1563805130168054,0.5597015649545938,1.0751953125,0.1123046875,,,1.5117747776794737,0.2963384941102861,8.595697135966688,2.045997909043363,0.23802582579164666,0.1488037109375,3.468834880115521,1.1808672891089391,0.3404218793687906,0.136962890625,43,10,1.181640625,4.8046875,5.78125,4.801533897584376,0.0035495709162205458,0.5566424068529159,0.169189453125,,,8.595697135966688,2.258237812395863,0.2627172382501466,0.1685791015625,3.468834880115521,1.2761970454486522,0.36790365916931494,0.154296875,0.3598067754497879
16,train,sent,0.13971219956874847,93.8125,95.0625,3.79296875,1.373046875,1.373046875,59,11,5.12109375,5.7890625,0.0034359581768512726,5.119679838789456,0.5574526970740408,1.080078125,0.11541748046875,,,1.5353428306243408,0.27415317410546564,8.596496156133488,2.0756073437848332,0.24144806280218184,0.1513671875,3.491967671203617,1.194228955573788,0.34199313052693847,0.138671875,39,10,1.19140625,4.76171875,5.765625,4.759893508040281,0.003337114816531539,0.5546187239233404,0.173583984375,,,8.596496156133488,2.283873258810752,0.26567490025354557,0.1708984375,3.491967671203617,1.2880434495070192,0.3688589273402564,0.156005859375,0.327631486943767
17,train,sent,0.13623890280723572,94.0,95.25,3.828125,1.3740234375,1.3740234375,56,11,5.1484375,5.81640625,0.0035637610126286745,5.150783982869196,0.5597789320163429,1.078125,0.115234375,,,1.5421708369758589,0.30147803891560493,8.600544651458819,2.086420625179148,0.24259168572832776,0.1517333984375,3.4660313498034023,1.196694281115719,0.34526354794326863,0.138916015625,39,10,1.189453125,4.78515625,5.79296875,4.786022763761114,0.003347625955939293,0.5576820981223136,0.173583984375,,,8.600544651458819,2.30397060705452,0.2678865932826385,0.172119140625,3.4660313498034023,1.2885018918682807,0.3717513668597851,0.1561279296875,0.3556508844791033
18,train,sent,0.13368701934814453,94.0625,95.375,3.845703125,1.3759765625,1.3759765625,57,11,5.10546875,5.76171875,0.003380215959623456,5.105077178609462,0.5564976970199496,1.0810546875,0.114013671875,,,1.5348032836084435,0.2992040177870198,8.594195383140773,2.07917931299267,0.24192832723717153,0.1517333984375,3.494371264227783,1.1920090869816056,0.3411226217386567,0.1385498046875,41,10,1.193359375,4.75390625,5.73828125,4.749846047828632,0.0032726339995861053,0.5549400770105422,0.1717529296875,,,8.594195383140773,2.2961904892524663,0.26717922817497275,0.1719970703125,3.494371264227783,1.2872370463186806,0.36837443676813936,0.1561279296875,0.35764997877701094
19,train,sent,0.13244804739952087,94.1875,95.375,3.859375,1.375,1.375,59,11,5.12890625,5.80078125,0.0033925368916243315,5.130611931917889,0.5567100138869137,1.0830078125,0.11590576171875,,,1.5778922971029576,0.29936797794680137,8.59569734549098,2.1256386045043802,0.2472910014240346,0.1549072265625,3.4883610744320346,1.2195434249427541,0.3496035527633322,0.1414794921875,43,10,1.1962890625,4.765625,5.7734375,4.764787635981276,0.0034587488044053316,0.5556990681216121,0.1748046875,,,8.59569734549098,2.3519088099369725,0.2736146603824653,0.176025390625,3.4883610744320346,1.3172583136038294,0.37761524265899044,0.1595458984375,0.34655909093149245
20,train,sent,0.12894020974636078,94.25,95.5,3.861328125,1.3759765625,1.3759765625,60,11,5.14453125,5.81640625,0.0033018840476870537,5.1461926136866945,0.5575197471771389,1.0869140625,0.1153564453125,,,1.5838477718673625,0.2897232024507598,8.60070895511855,2.134575714791157,0.24818601884217978,0.1552734375,3.4707105896110857,1.2166695796294098,0.35055345244610125,0.1412353515625,41,10,1.19921875,4.78125,5.7890625,4.778958049076587,0.0036317938938736916,0.5604474130086601,0.17431640625,,,8.60070895511855,2.372550946863904,0.27585527649461095,0.17724609375,3.4707105896110857,1.3180781092213776,0.3797718291945155,0.1597900390625,0.345064539475916
1,test,,1.9200830459594727,54.21875,54.125,2.6640625,1.3056640625,1.3056640625,91,11,5.0625,5.6171875,0.0012764628045260906,5.061687041179841,0.33307567005977035,0.953125,0.09857177734375,3.185546875,3.20703125,1.179961751644453,0.1892070818800734,6.658211482751794,1.5479408408384563,0.23248598288720965,0.132080078125,3.1861969212109504,1.0301405030245032,0.323313507764293,0.1248779296875,77,10,1.001953125,4.79296875,5.59375,4.7888553576963115,0.0011780799832195044,0.3309028949588537,0.142822265625,3.125,3.15625,6.658211482751794,1.650345651669472,0.24786621091035024,0.14404296875,3.1861969212109504,1.069607921961322,0.3357005070341996,0.134033203125,0.23141318199176866
2,test,,2.316631555557251,57.25,59.5625,2.88671875,1.314453125,1.314453125,90,11,5.140625,5.68359375,0.0010430461261421442,5.140671642018204,0.3336524050682783,0.9560546875,0.09503173828125,3.2734375,3.283203125,1.2778217914009575,0.21137686263087402,6.658211482751794,1.6578644469353403,0.248995462404591,0.1405029296875,3.1861969212109504,1.0868131918953692,0.3411004463221669,0.1304931640625,77,10,0.9892578125,4.8671875,5.65625,4.860045117482977,0.0012451221700757742,0.3306458778679371,0.1395263671875,3.244140625,3.2578125,6.658211482751794,1.7754631662916536,0.26665767089120257,0.154052734375,3.1861969212109504,1.1361173285704433,0.3565747367989575,0.14111328125,0.26700999828499294
3,test,,2.3770079612731934,59.15625,61.8125,2.923828125,1.3359375,1.3359375,81,11,5.09765625,5.68359375,0.0011017289943993092,5.096303213689488,0.3351706040557474,0.95458984375,0.1036376953125,3.29296875,3.294921875,1.3560183144270335,0.20609753895279542,6.658211482751794,1.7257598383407737,0.2591927040484345,0.1468505859375,3.1861969212109504,1.13993768481782,0.35777377011103684,0.1376953125,71,10,1.0087890625,4.79296875,5.66015625,4.7905154302015385,0.0010812780819833279,0.3310276579577476,0.153076171875,3.267578125,3.2734375,6.658211482751794,1.861694718575258,0.2796088293978058,0.16259765625,3.1861969212109504,1.1968075530594087,0.37562259416299615,0.1500244140625,0.2631432200577343
4,test,,2.440002918243408,59.96875,62.625,3.0078125,1.3310546875,1.3310546875,78,11,5.06640625,5.67578125,0.0010711869690567255,5.0658560553987275,0.33568808692507446,0.994140625,0.107421875,3.294921875,3.302734375,1.3991086876158123,0.21284391767739466,6.658211482751794,1.7871953662856592,0.2684197356775792,0.1524658203125,3.1861969212109504,1.1808563983088218,0.37061626368655953,0.14306640625,67,10,1.025390625,4.7578125,5.65234375,4.751522665883981,0.0011339490301907063,0.33256630785763264,0.1585693359375,3.26953125,3.28125,6.658211482751794,1.9271335024175142,0.2894371119646447,0.1688232421875,3.1861969212109504,1.2396890307018023,0.38908110871899415,0.1561279296875,0.2612456993305639
5,test,,2.471170663833618,62.53125,65.125,3.267578125,1.330078125,1.330078125,83,11,5.140625,5.73046875,0.001101227942854166,5.139905851868768,0.33439474389888346,0.96435546875,0.102783203125,3.3046875,3.310546875,1.3834237317046343,0.1994690732002789,6.658211482751794,1.7819003576944556,0.2676244757785928,0.1510009765625,3.1861969212109504,1.1747533620493353,0.36870080258656984,0.14111328125,72,10,1.0263671875,4.828125,5.70703125,4.827816124437797,0.0010856280568987131,0.3298756789881736,0.1539306640625,3.28125,3.291015625,6.658211482751794,1.9371015124123359,0.29093421220254556,0.168701171875,3.1861969212109504,1.2516211043802432,0.39282603534264615,0.1561279296875,0.2537759035023974
6,test,,2.667478322982788,61.71875,63.875,3.287109375,1.328125,1.328125,82,11,5.10546875,5.72265625,0.0010916178580373526,5.1020448794083855,0.33305100980214775,0.9833984375,0.10784912109375,3.306640625,3.3125,1.433874763060155,0.21143300567406012,6.658211482751794,1.824686100638874,0.27405048718649944,0.1551513671875,3.1861969212109504,1.209902307521478,0.37973243256466427,0.1458740234375,72,10,1.03515625,4.78125,5.69921875,4.779224412836415,0.0011929699685424566,0.3306934889405966,0.1612548828125,3.28515625,3.294921875,6.658211482751794,1.9872616700820327,0.2984677905215337,0.1737060546875,3.1861969212109504,1.2907805593796455,0.405116378961621,0.1619873046875,0.26561317397283646
7,test,,2.5155954360961914,61.0625,62.96875,3.3125,1.328125,1.328125,84,11,5.16796875,5.75390625,0.0010703869629651308,5.168643287628474,0.33508824091404676,0.9931640625,0.10205078125,3.306640625,3.314453125,1.4170575820495461,0.20051773559326355,6.658211482751794,1.8161046946231725,0.27276164167026257,0.153564453125,3.1861969212109504,1.203582258342406,0.37774886113598116,0.14404296875,69,10,1.0517578125,4.8515625,5.73046875,4.8471876287144475,0.001136329025030136,0.3325445521622896,0.1531982421875,3.28515625,3.298828125,6.658211482751794,1.9899777241286838,0.2988757159912619,0.1728515625,3.1861969212109504,1.2846711015415195,0.40319890242479606,0.1597900390625,0.25823786670701243
8,test,,2.3184096813201904,64.4375,67.3125,3.302734375,1.34375,1.34375,79,11,5.1640625,5.765625,0.001131800003349781,5.166093864803622,0.3343747288454324,0.96923828125,0.10406494140625,3.3125,3.3125,1.4634479748364129,0.21598137464979905,6.658211482751794,1.8627078289035275,0.2797609889275675,0.1575927734375,3.1861969212109504,1.2324043037634054,0.3867947695131838,0.1475830078125,64,10,1.0361328125,4.84375,5.73828125,4.848802611799803,0.0011803710367530584,0.3317890220787376,0.15625,3.291015625,3.296875,6.658211482751794,2.038039547170909,0.30609414441858507,0.17724609375,3.1861969212109504,1.3164968064741682,0.4131875207430113,0.1639404296875,0.2716131096718948
9,test,,2.502981662750244,62.21875,64.6875,3.46484375,1.337890625,1.337890625,78,11,5.171875,5.7734375,0.0010747350752353668,5.170446150692531,0.3335396801121533,0.990234375,0.1041259765625,3.306640625,3.314453125,1.4433193488163143,0.20284924300732715,6.658211482751794,1.8449612227419436,0.2770956175725788,0.156005859375,3.1861969212109504,1.2139115147585597,0.38099073747682827,0.145263671875,66,10,1.0478515625,4.84765625,5.74609375,4.845351977274677,0.0011328200343996286,0.33174592396244407,0.1566162109375,3.283203125,3.296875,6.658211482751794,2.0211924457589916,0.30356387011661073,0.1756591796875,3.1861969212109504,1.306776551773762,0.4101367819027038,0.1627197265625,0.2696486733688375
10,test,,2.696134090423584,62.625,65.8125,3.412109375,1.3759765625,1.3759765625,80,11,5.20703125,5.8359375,0.001145420130342245,5.2002222030319984,0.3376755479257554,1.0322265625,0.10809326171875,3.3125,3.32421875,1.4923354050321453,0.2087069498954534,6.658211482751794,1.8951845298981747,0.2846386803434648,0.1597900390625,3.1861969212109504,1.236701687655012,0.38814351976242245,0.1473388671875,68,10,1.08203125,4.859375,5.8125,4.857116143553101,0.0011851009912788868,0.33030585292726755,0.1636962890625,3.291015625,3.306640625,6.658211482751794,2.0730333256076126,0.31134987691181626,0.179931640625,3.1861969212109504,1.3341092354122823,0.4187152484301689,0.165771484375,0.2633443849390124
11,test,,2.730590581893921,62.28125,65.375,3.57421875,1.3427734375,1.3427734375,79,11,5.2265625,5.82421875,0.0011114501394331455,5.230593398436678,0.33433101209811866,1.0048828125,0.102783203125,3.318359375,3.322265625,1.4814659980047962,0.21282158901354775,6.658211482751794,1.8794631231253467,0.2822774746632976,0.158203125,3.1861969212109504,1.2352276136045814,0.38768087602542756,0.1468505859375,71,10,1.0732421875,4.890625,5.796875,4.8898825001310025,0.0012035418767482042,0.3311391589231789,0.1568603515625,3.298828125,3.306640625,6.658211482751794,2.073440960897612,0.31141109985300025,0.1795654296875,3.1861969212109504,1.340698663141148,0.4207833653393903,0.166015625,0.2705051718866664
12,test,,2.6000611782073975,63.1875,65.125,3.53515625,1.3408203125,1.3408203125,81,11,5.25,5.85546875,0.0011125188320875168,5.25644371278381,0.33620153297670186,1.0107421875,0.1036376953125,3.33203125,3.33984375,1.4954901966728578,0.20568708971715433,6.658211482751794,1.891449327746968,0.2840776885274369,0.1588134765625,3.1861969212109504,1.2257009207540017,0.3846908873065385,0.145263671875,72,10,1.0634765625,4.90625,5.83203125,4.903045987100514,0.0011402000673115253,0.331796086858958,0.158203125,3.314453125,3.326171875,6.658211482751794,2.089172208198769,0.3137737834868724,0.1806640625,3.1861969212109504,1.3307689080680918,0.41766687401176633,0.1644287109375,0.25822764065435244
13,test,,2.5507781505584717,63.78125,66.3125,3.455078125,1.3662109375,1.3662109375,80,11,5.1796875,5.82421875,0.0010784079786390066,5.186281370087789,0.3337349188514054,1.0185546875,0.1109619140625,3.318359375,3.326171875,1.540919220847087,0.21758701851747855,6.658211482751794,1.9474289926541646,0.2924853014505489,0.16455078125,3.1861969212109504,1.2657438867151454,0.39725852419507235,0.1513671875,67,10,1.08984375,4.82421875,5.796875,4.827703524845046,0.001127548050135374,0.32996218209154904,0.167724609375,3.298828125,3.310546875,6.658211482751794,2.147570616724903,0.3225446686829068,0.18701171875,3.1861969212109504,1.368378370830067,0.4294707466825369,0.1707763671875,0.2755096744117067
14,test,,2.6219868659973145,62.96875,66.75,3.673828125,1.3740234375,1.3740234375,82,11,5.21875,5.8515625,0.0011254290584474802,5.210533599643124,0.33366089197807014,1.0224609375,0.1082763671875,3.3203125,3.322265625,1.5179250973176686,0.20086640637508762,6.658211482751794,1.9230681593065908,0.2888265361183451,0.161865234375,3.1861969212109504,1.2582898597510193,0.39491904953344564,0.149658203125,68,10,1.1005859375,4.87109375,5.828125,4.870934775058317,0.0011475298088043928,0.33259336394257843,0.1640625,3.30078125,3.3046875,6.658211482751794,2.1310162429228274,0.3200583592821075,0.184814453125,3.1861969212109504,1.3652910049283449,0.4285017651732117,0.16943359375,0.26069322275852586
15,test,,2.7660508155822754,62.78125,65.6875,3.630859375,1.3662109375,1.3662109375,85,11,5.23046875,5.87109375,0.001112727914005518,5.236497129675034,0.3353703240863979,1.0283203125,0.10906982421875,3.322265625,3.32421875,1.5425475657740364,0.2039411365030058,6.658211482751794,1.9442787826056582,0.2920121698811076,0.16357421875,3.1861969212109504,1.2567791684412066,0.39444491333057763,0.1492919921875,70,10,1.109375,4.87890625,5.84765625,4.873697719408144,0.0011286588851362467,0.33164384798146784,0.16552734375,3.302734375,3.306640625,6.658211482751794,2.1565127526736525,0.3238876924021014,0.1868896484375,3.1861969212109504,1.3761727240682893,0.43191703403732473,0.170654296875,0.25858462083924083
16,test,,2.4412779808044434,63.53125,66.4375,3.634765625,1.373046875,1.373046875,78,11,5.23828125,5.87890625,0.0011840700171887875,5.238481504421291,0.33416755218058825,1.0185546875,0.108642578125,3.322265625,3.328125,1.5419289774574994,0.21704965385462005,6.658211482751794,1.9498905588914273,0.2928550052732105,0.1639404296875,3.1861969212109504,1.2792271689417305,0.4014903035106649,0.15185546875,65,10,1.091796875,4.88671875,5.8515625,4.884301724322804,0.0012166309170424938,0.3316169669851661,0.1650390625,3.30078125,3.310546875,6.658211482751794,2.168436531189644,0.3256785304592704,0.1878662109375,3.1861969212109504,1.3961921699484536,0.438200213129895,0.1729736328125,0.27305260168850837
17,test,,2.8101508617401123,64.125,66.6875,3.658203125,1.361328125,1.361328125,79,11,5.203125,5.86328125,0.0010947079863399267,5.201570666239769,0.3336891320068389,1.025390625,0.11309814453125,3.3203125,3.31640625,1.5714210301135711,0.21596422251232208,6.658211482751794,1.9802389148022943,0.2974130395125081,0.1669921875,3.1861969212109504,1.2922130135244592,0.4055659601332296,0.154052734375,66,10,1.0986328125,4.8359375,5.83984375,4.836435507760407,0.0011719900649040937,0.33043362805619836,0.1715087890625,3.298828125,3.294921875,6.658211482751794,2.198596915165516,0.3302083331028186,0.1912841796875,3.1861969212109504,1.4031517117814145,0.4403844917558111,0.1749267578125,0.27615435270410477
18,test,,2.7741920948028564,62.375,65.8125,3.583984375,1.3798828125,1.3798828125,78,11,5.16796875,5.83984375,0.0011034689377993345,5.160703422642497,0.3363301649224013,1.05859375,0.11492919921875,3.322265625,3.31640625,1.583612156324314,0.21881468154841666,6.658211482751794,2.000108138772302,0.30039720786184326,0.1690673828125,3.1861969212109504,1.3033700263043073,0.4090676309513684,0.156005859375,67,10,1.1337890625,4.8046875,5.8125,4.8018687412970475,0.0011644598562270403,0.3298932600300759,0.173583984375,3.3046875,3.294921875,6.658211482751794,2.2167998373826387,0.3329422387866915,0.193359375,3.1861969212109504,1.4118912147943732,0.4431274179556259,0.1767578125,0.2762576110618373
19,test,,2.6664230823516846,65.1875,68.625,3.62890625,1.37890625,1.37890625,84,11,5.24609375,5.90234375,0.0010680269915610552,5.243858975497562,0.3334859518799931,1.0400390625,0.11114501953125,3.326171875,3.330078125,1.5940277808403245,0.2200116243452416,6.658211482751794,1.9934986997503295,0.29940453302129566,0.16748046875,3.1861969212109504,1.30008126764438,0.40803544156030047,0.1541748046875,73,10,1.1083984375,4.87890625,5.875,4.879686534895065,0.0011191579978913069,0.3309465569909662,0.16943359375,3.30859375,3.314453125,6.658211482751794,2.225094739693212,0.33418805417300973,0.19287109375,3.1861969212109504,1.4159681539746334,0.4444069807952983,0.175537109375,0.2832780531044488
