epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13543365895748138,94.1875,94.6875,3.958984375,1.7392578125,1.8310546875,48,10,5.19921875,6.38671875,0.00301029602997005,5.195498484131722,0.5657741050235927,1.623046875,0.1864013671875,,,1.9708046357608522,0.24549767196044117,8.596227828268399,2.496298094739122,0.290394594537168,0.1810302734375,3.4847094457644463,1.3860320294662238,0.39774679956485376,0.15966796875,40,10,1.7021484375,4.98046875,6.33203125,4.981090331079031,0.003009625943377614,0.5592759980354458,0.2130126953125,,,8.596227828268399,2.581043913101312,0.3002530836390397,0.1900634765625,3.4847094457644463,1.4231486076872772,0.4083980687161936,0.1680908203125,0.26373651809744664
12,train,sent,0.13081711530685425,94.4375,94.9375,3.99609375,1.7412109375,1.8330078125,46,10,5.13671875,6.38671875,0.0030315970070660114,5.139659966261618,0.5608324380591512,1.62890625,0.1954345703125,,,2.01172590227754,0.22838273750941732,8.59296970094525,2.5235882821342974,0.29368057493053834,0.183837890625,3.4943393352543555,1.4062655361669534,0.4024410342690975,0.162841796875,38,10,1.708984375,4.91796875,6.328125,4.923611568691813,0.0028993620071560144,0.5595710170455277,0.222900390625,,,8.59296970094525,2.6141896441629786,0.3042242362236434,0.1934814453125,3.4943393352543555,1.4442609947934,0.41331446554782614,0.1717529296875,0.248452869548194
13,train,sent,0.12802854180335999,94.5,95.0,4.0546875,1.744140625,1.8359375,41,10,5.140625,6.3828125,0.0031528507824987173,5.137415423362812,0.5594964688643813,1.6328125,0.1944580078125,,,2.032453351953608,0.2399159704110248,8.596154423046151,2.5591907438788875,0.2977134446326067,0.186279296875,3.4493963138127883,1.4048544145901691,0.4072754438115909,0.16357421875,33,10,1.7138671875,4.921875,6.328125,4.926206899324068,0.002868691924959421,0.556424000998959,0.2222900390625,,,8.596154423046151,2.6429010443038097,0.30745155499047744,0.195556640625,3.4493963138127883,1.4448931898109199,0.41888291699767255,0.172607421875,0.26526273092027985
14,train,sent,0.12216494977474213,95.0,95.4375,4.0859375,1.7470703125,1.8369140625,44,10,5.1171875,6.390625,0.0029928849544376135,5.1208440135260895,0.5616250480525196,1.642578125,0.19921875,,,2.06385975100288,0.24593630889996548,8.592267494623144,2.589191269735294,0.3013396954128295,0.1888427734375,3.4783190598432117,1.4006950888520802,0.4026931011082168,0.1629638671875,36,10,1.72265625,4.890625,6.328125,4.893528980608769,0.002893292112275958,0.5607744420412928,0.22705078125,,,8.592267494623144,2.6698066152792546,0.31072200870724315,0.197998046875,3.4783190598432117,1.4432324644725991,0.4149223920066879,0.1724853515625,0.26334768833885897
15,train,sent,0.12041125446557999,95.0625,95.5625,4.125,1.744140625,1.8359375,43,10,5.1171875,6.38671875,0.003113828832283616,5.1171561343218785,0.5619304459542036,1.6455078125,0.1986083984375,,,2.062047908609064,0.23803262906708192,8.593793232546416,2.598234631468439,0.30233850887037916,0.189453125,3.464828105544286,1.4242710952518673,0.4110654415937122,0.1658935546875,35,10,1.7275390625,4.89453125,6.328125,4.895199342012059,0.0028729108162224293,0.5577964740805328,0.2265625,,,8.593793232546416,2.680680490797207,0.3119321606022511,0.19873046875,3.464828105544286,1.4605145694743622,0.4215258376417873,0.1746826171875,0.25009886050289426
16,train,sent,0.11827929317951202,95.125,95.625,4.1640625,1.7451171875,1.8369140625,45,10,5.12109375,6.39453125,0.002979725133627653,5.121231101518623,0.5800491198897362,1.6484375,0.1990966796875,,,2.0909712090161783,0.24791841731984,8.600275592107236,2.6255387067284213,0.30528541540435833,0.1912841796875,3.4784531453804446,1.4342622823030045,0.4123276129815848,0.166748046875,38,10,1.73046875,4.89453125,6.33984375,4.8972032455715615,0.002888001035898924,0.5585891390219331,0.227783203125,,,8.600275592107236,2.7126317528903447,0.315412189276797,0.2010498046875,3.4784531453804446,1.4716191340006226,0.4230671141725754,0.17578125,0.27044664083101205
17,train,sent,0.11439309269189835,95.3125,95.75,4.15625,1.74609375,1.8359375,44,10,5.109375,6.38671875,0.002983974991366267,5.1126635098960245,0.5629339290317148,1.646484375,0.2001953125,,,2.103421690349114,0.26108864905672646,8.595599614852588,2.6407399099173103,0.3072199762951148,0.192626953125,3.4794970139478933,1.4549748701831975,0.41815666584876865,0.16943359375,37,10,1.7265625,4.8828125,6.33203125,4.882199313523886,0.0028837621212005615,0.5598794319666922,0.2283935546875,,,8.595599614852588,2.7286651823135175,0.317449079130975,0.202392578125,3.4794970139478933,1.4914913823260632,0.428651433338577,0.1783447265625,0.2798301593986535
18,train,sent,0.11173450201749802,95.4375,95.875,4.21484375,1.74609375,1.837890625,46,10,5.109375,6.37890625,0.0030406860169023275,5.107038679800038,0.5621549980714917,1.6435546875,0.19921875,,,2.1383423556860714,0.2481775961682481,8.5967634716824,2.6728291191396947,0.3109110920573714,0.195068359375,3.479409162131711,1.4549614049057924,0.4181633539225346,0.16943359375,38,10,1.724609375,4.8828125,6.32421875,4.884074031239122,0.0028248990420252085,0.5627950578927994,0.2279052734375,,,8.5967634716824,2.758535847379325,0.32088074267320454,0.20458984375,3.479409162131711,1.4928740369956612,0.4290596384131581,0.178466796875,0.2637373558656481
19,train,sent,0.11041104793548584,95.5625,96.0,4.2265625,1.7470703125,1.8388671875,46,10,5.1171875,6.39453125,0.0029712850227952003,5.123195138540467,0.561928594019264,1.6396484375,0.1995849609375,,,2.137692390215858,0.24044589422289842,8.59480097450446,2.6781064956286436,0.3115961036879102,0.1953125,3.490158869514004,1.469831760826895,0.4211360616462612,0.1707763671875,39,10,1.7197265625,4.890625,6.3359375,4.891165439526419,0.002980184042826295,0.5593400120269507,0.2283935546875,,,8.59480097450446,2.7686684108609523,0.3221329288570969,0.205322265625,3.490158869514004,1.5087873835277463,0.432297623098699,0.1800537109375,0.26371995898709233
20,train,sent,0.10786090791225433,95.6875,96.0625,4.25390625,1.7490234375,1.83984375,46,10,5.0703125,6.3828125,0.0031186488922685385,5.077390463791035,0.5671970508992672,1.650390625,0.20556640625,,,2.1771383057677562,0.24752856370906126,8.596146095332724,2.704892507846335,0.31466339425233314,0.1978759765625,3.475145479501662,1.465488812447981,0.4217057447212636,0.1715087890625,38,10,1.73046875,4.8359375,6.3125,4.833512993959868,0.0028935521841049194,0.5613892171531916,0.2340087890625,,,8.596146095332724,2.7763788382649617,0.32297948493132245,0.2066650390625,3.475145479501662,1.5043637631062174,0.43289231256066557,0.1810302734375,0.2732060704006154
1,test,,1.4399056434631348,61.46875,62.46875,2.8828125,1.5322265625,1.61328125,88,10,5.19921875,5.98828125,0.0009819900151342154,5.1983640109758165,0.33596334187313914,1.0712890625,0.132080078125,3.13671875,3.15234375,1.5529831699941417,0.264944548922504,6.658211482751794,1.88016333925078,0.28238264046153744,0.1585693359375,3.1861969212109504,1.1972211368362053,0.3757523990014992,0.142822265625,81,10,1.1015625,5.06640625,5.97265625,5.0674616408393796,0.0010537831112742424,0.3358679700177163,0.15185546875,3.138671875,3.16015625,6.658211482751794,1.964411844353621,0.2950359641538065,0.16748046875,3.1861969212109504,1.24616797374905,0.3911145495914389,0.1510009765625,0.28916169296700495
2,test,,1.3365602493286133,64.4375,65.625,2.99609375,1.564453125,1.6484375,82,10,5.28515625,6.0625,0.0009563989005982876,5.280293389872585,0.3362355700228363,1.0810546875,0.1280517578125,3.21875,3.2265625,1.6252152797961728,0.24379135362196733,6.658211482751794,1.9988349471376505,0.3002059865949986,0.1673583984375,3.1861969212109504,1.257593193524217,0.3947003981932964,0.1484375,74,10,1.1044921875,5.14453125,6.05078125,5.146443061914519,0.0010471721179783344,0.33486817916855216,0.1497802734375,3.220703125,3.232421875,6.658211482751794,2.0843104088886815,0.3130435874991538,0.1766357421875,3.1861969212109504,1.30584794385224,0.40984533478110874,0.15673828125,0.28127139329768625
3,test,,1.4687714576721191,66.4375,68.0,3.232421875,1.6025390625,1.66796875,79,10,5.25,6.125,0.0009804298169910908,5.251139170825084,0.3363107938785106,1.1328125,0.1429443359375,3.248046875,3.23828125,1.701795165352074,0.24995653181680044,6.658211482751794,2.0868466625011735,0.31342450865479177,0.1751708984375,3.1861969212109504,1.301218245065619,0.4083922862404487,0.1541748046875,73,10,1.1572265625,5.1015625,6.125,5.098032699148124,0.001086563104763627,0.33424398000352085,0.1669921875,3.248046875,3.244140625,6.658211482751794,2.178863250618389,0.32724452448871144,0.185302734375,3.1861969212109504,1.3448113972740217,0.4220741625608347,0.1622314453125,0.2720140480741416
4,test,,1.3758772611618042,68.5625,69.25,3.306640625,1.6142578125,1.6875,79,10,5.24609375,6.125,0.0009901509620249271,5.251564313281784,0.33560685091651976,1.1396484375,0.1435546875,3.279296875,3.265625,1.7274348399248636,0.24073923336032,6.658211482751794,2.0958700275132047,0.31477973220625244,0.176025390625,3.1861969212109504,1.314316917704831,0.4125033543768883,0.1558837890625,75,10,1.1630859375,5.0859375,6.09765625,5.087352624498265,0.0010521321091800928,0.3354862879496068,0.166015625,3.283203125,3.2734375,6.658211482751794,2.1905960452376787,0.3290066785821468,0.1865234375,3.1861969212109504,1.357748692283974,0.4261345817156669,0.1641845703125,0.266345471333365
5,test,,1.3270373344421387,70.125,70.625,3.412109375,1.5888671875,1.673828125,81,10,5.2421875,6.109375,0.0009868198540061712,5.239127720272555,0.3347604861482978,1.1181640625,0.1417236328125,3.30078125,3.2734375,1.7679599423315526,0.24930012876213717,6.658211482751794,2.1533128068413987,0.3234070909912656,0.180908203125,3.1861969212109504,1.335401809856334,0.41912092782664523,0.158447265625,74,10,1.1513671875,5.078125,6.0703125,5.081948160306585,0.0010425320360809565,0.33404759294353426,0.1634521484375,3.306640625,3.279296875,6.658211482751794,2.2345848176832295,0.335613373572161,0.1904296875,3.1861969212109504,1.3765555412161596,0.4320371826525349,0.1666259765625,0.27044410837464683
6,test,,1.393564224243164,69.125,70.375,3.43359375,1.611328125,1.6826171875,79,10,5.21875,6.1328125,0.0010014709550887346,5.224436231181874,0.3358934049028903,1.1396484375,0.14892578125,3.328125,3.296875,1.8233247537380315,0.25362689266721916,6.658211482751794,2.219465654766122,0.3333426191877029,0.1868896484375,3.1861969212109504,1.3687431485274635,0.4295852335477297,0.162841796875,72,10,1.171875,5.05078125,6.1015625,5.052973464769049,0.0010457118041813374,0.33224172005429864,0.1717529296875,3.333984375,3.3046875,6.658211482751794,2.307999082705577,0.34663949751137924,0.1971435546875,3.1861969212109504,1.414548632812961,0.4439614586895482,0.1717529296875,0.27887646535243954
7,test,,1.3835618495941162,71.3125,72.5,3.4375,1.587890625,1.67578125,77,10,5.16796875,6.1328125,0.00100838509388268,5.1638408488408345,0.3342030488420278,1.1572265625,0.1572265625,3.34375,3.306640625,1.8916792414561607,0.25864250844399567,6.658211482751794,2.291337812274426,0.3441371332542041,0.1937255859375,3.1861969212109504,1.4140052086912354,0.44379090296585516,0.169189453125,69,10,1.1904296875,4.99609375,6.1015625,5.002583303231461,0.001088717021048069,0.33311026194132864,0.1810302734375,3.3515625,3.318359375,6.658211482751794,2.3917268309153066,0.3592146084742298,0.2052001953125,3.1861969212109504,1.4630874695356217,0.45919555687084107,0.1788330078125,0.2839334275551724
8,test,,1.4084995985031128,71.1875,71.625,3.595703125,1.6064453125,1.6767578125,80,10,5.203125,6.12109375,0.0010070819407701492,5.199304921056312,0.3329419980291277,1.1689453125,0.1500244140625,3.341796875,3.3046875,1.8869558850303836,0.26527814297860375,6.658211482751794,2.3168426222963747,0.34796771299592894,0.1953125,3.1861969212109504,1.411743340548811,0.44308100706225706,0.1683349609375,74,10,1.2021484375,5.03125,6.08984375,5.039813881246772,0.0011712578125298023,0.3348319078795612,0.1737060546875,3.349609375,3.314453125,6.658211482751794,2.4104818840400792,0.3620314389659253,0.2061767578125,3.1861969212109504,1.46244744276959,0.4589946820404842,0.177978515625,0.28573983111891693
9,test,,1.3747307062149048,71.8125,72.5,3.61328125,1.6064453125,1.6865234375,76,10,5.15625,6.13671875,0.000984101090580225,5.150207569138057,0.33572693611495197,1.1611328125,0.16015625,3.35546875,3.3125,1.9176572384369166,0.25842464636696455,6.658211482751794,2.3421992242131884,0.3517760332907259,0.1982421875,3.1861969212109504,1.4400086860840382,0.4519521930668198,0.172607421875,69,10,1.2001953125,4.9765625,6.1015625,4.974532114347172,0.0010456929448992014,0.3321258018258959,0.1844482421875,3.361328125,3.322265625,6.658211482751794,2.4309954836172185,0.3651123863990731,0.208984375,3.1861969212109504,1.4851167886950085,0.46610954232250434,0.1820068359375,0.2807730219704306
10,test,,1.4670883417129517,71.0625,72.4375,3.791015625,1.63671875,1.7099609375,72,10,5.18359375,6.19140625,0.001120246946811676,5.180797686345415,0.33298050495795906,1.2255859375,0.1627197265625,3.33203125,3.302734375,1.9444209824565473,0.24641708529814002,6.658211482751794,2.3911228055393785,0.3591238896111398,0.201904296875,3.1861969212109504,1.4803250096347131,0.4646056242726199,0.1768798828125,66,10,1.2548828125,5.0,6.1640625,5.001527101058519,0.0010505339596420527,0.3309669999871403,0.1885986328125,3.337890625,3.310546875,6.658211482751794,2.4754440487922045,0.3717881378813039,0.2122802734375,3.1861969212109504,1.526553898007533,0.4791147363946824,0.1864013671875,0.27658795639869516
11,test,,1.4419920444488525,72.0,72.6875,3.80859375,1.62890625,1.7001953125,79,10,5.1796875,6.171875,0.0010086819529533386,5.18145471605258,0.33725721412338316,1.208984375,0.1607666015625,3.357421875,3.32421875,1.9706359750460791,0.25825125439548274,6.658211482751794,2.4107613497887206,0.36207341206175825,0.20361328125,3.1861969212109504,1.4620701441348807,0.4588762654315805,0.1748046875,71,10,1.2353515625,5.0,6.1484375,4.998786558657392,0.0011220062151551247,0.3311382899992168,0.186767578125,3.365234375,3.333984375,6.658211482751794,2.503220604833916,0.37595991225549835,0.2147216796875,3.1861969212109504,1.5123454317796954,0.4746553553271627,0.1846923828125,0.28566199675460213
12,test,,1.4080396890640259,70.625,71.1875,3.791015625,1.62109375,1.7060546875,76,10,5.1015625,6.1875,0.0009766211733222008,5.100361538287325,0.3333796840161085,1.2109375,0.1754150390625,3.35546875,3.3203125,2.012133289710171,0.2550249486762408,6.658211482751794,2.463854167561255,0.3700474480187224,0.20947265625,3.1861969212109504,1.5001323871795709,0.47082224491304464,0.1810302734375,70,10,1.244140625,4.91015625,6.15625,4.908340164409847,0.0010575938504189253,0.3325199659448117,0.2022705078125,3.36328125,3.33203125,6.658211482751794,2.543510698716328,0.38201110092482554,0.2198486328125,3.1861969212109504,1.5519002735222518,0.4870697925765475,0.191650390625,0.29160665913093947
13,test,,1.3428133726119995,71.4375,72.0,3.845703125,1.6142578125,1.708984375,78,10,5.1796875,6.1875,0.0009865809697657824,5.185102276338837,0.33337174402549863,1.205078125,0.1630859375,3.35546875,3.34375,2.0080247920701266,0.2527688959355056,6.658211482751794,2.4795784869642548,0.37240909114822257,0.20947265625,3.1861969212109504,1.4951034819589468,0.4692439039175004,0.1787109375,72,10,1.244140625,4.99609375,6.16015625,5.003245237503177,0.0011144760064780712,0.3306181151419878,0.1888427734375,3.365234375,3.35546875,6.658211482751794,2.5763435111904993,0.3869422768959141,0.2210693359375,3.1861969212109504,1.543092793198734,0.48430553143974037,0.1885986328125,0.28390097337068515
14,test,,1.4253727197647095,70.625,71.1875,3.85546875,1.6103515625,1.693359375,79,10,5.1484375,6.17578125,0.0010230119805783033,5.150794326111278,0.3331138170324266,1.2119140625,0.16650390625,3.369140625,3.3359375,2.0274800779094857,0.2649018786853701,6.658211482751794,2.4877645560736843,0.3736385608234703,0.210693359375,3.1861969212109504,1.5085452183761134,0.4734626439230798,0.1810302734375,73,10,1.251953125,4.96484375,6.1484375,4.958783320345264,0.0010682540014386177,0.3315487769432366,0.192626953125,3.380859375,3.34765625,6.658211482751794,2.5817465619709177,0.3877537637035072,0.22216796875,3.1861969212109504,1.5538071890726464,0.4876682852615727,0.190673828125,0.2898666204393477
15,test,,1.3550859689712524,73.4375,74.0625,3.9375,1.650390625,1.70703125,77,10,5.1640625,6.19921875,0.0009715009946376085,5.15812309987916,0.3357822068501264,1.232421875,0.1671142578125,3.3671875,3.34765625,2.0314658741667877,0.26142943030008503,6.658211482751794,2.51055832508026,0.37706196800505704,0.21240234375,3.1861969212109504,1.5102723859219545,0.4740047220144693,0.180908203125,70,10,1.2578125,4.97265625,6.16015625,4.96666730074336,0.0010494531597942114,0.3407463838811964,0.1927490234375,3.376953125,3.359375,6.658211482751794,2.6016594259524473,0.3907444863672607,0.2236328125,3.1861969212109504,1.5590356500586893,0.48930925759169963,0.1910400390625,0.2779359493510403
16,test,,1.2807388305664062,73.125,73.6875,3.939453125,1.6298828125,1.7021484375,75,10,5.125,6.17578125,0.0009796810336411,5.1270294158652,0.33308058115653694,1.232421875,0.1702880859375,3.37890625,3.34765625,2.058705060314159,0.2566660171321143,6.658211482751794,2.536539289300496,0.38096406157591156,0.21533203125,3.1861969212109504,1.5296498267114407,0.4800864053719818,0.18408203125,70,10,1.2685546875,4.9375,6.1484375,4.939093129455509,0.0010490438435226679,0.3296493161469698,0.1971435546875,3.388671875,3.359375,6.658211482751794,2.6289821339552173,0.3948480970851765,0.226806640625,3.1861969212109504,1.5840645074044968,0.49716465949080607,0.195068359375,0.28666922123382005
17,test,,1.485569715499878,71.1875,71.875,3.90234375,1.5947265625,1.685546875,76,10,5.12890625,6.171875,0.0009827509056776762,5.131412245111496,0.33227799995802343,1.2021484375,0.169189453125,3.392578125,3.369140625,2.055845322033578,0.253167385881655,6.658211482751794,2.551349044621105,0.38318834588393846,0.2164306640625,3.1861969212109504,1.544685744108043,0.4848054851302058,0.185791015625,72,10,1.2529296875,4.9375,6.13671875,4.937726500680922,0.0010330418590456247,0.3312852878589183,0.1949462890625,3.404296875,3.3828125,6.658211482751794,2.6395438670753917,0.3964343688861751,0.2275390625,3.1861969212109504,1.5949970664463757,0.500595884651153,0.1962890625,0.27894512196927107
18,test,,1.5267499685287476,70.9375,71.4375,4.0078125,1.62890625,1.708984375,74,10,5.1328125,6.18359375,0.0009837811812758446,5.137994164623271,0.33412731415592134,1.2236328125,0.1697998046875,3.37890625,3.34765625,2.081753440507672,0.24906522033719927,6.658211482751794,2.566603323987926,0.3854793934732704,0.2176513671875,3.1861969212109504,1.531494372725139,0.4806653231411313,0.18408203125,68,10,1.26171875,4.9453125,6.15234375,4.938682556394513,0.0010694339871406555,0.3318780129775405,0.1964111328125,3.38671875,3.359375,6.658211482751794,2.6518378755276224,0.39828081195637177,0.228515625,3.1861969212109504,1.5801048066186993,0.49592189236632694,0.1943359375,0.2831196629671506
19,test,,1.6188868284225464,70.875,71.125,4.02734375,1.6337890625,1.7255859375,77,10,5.15234375,6.20703125,0.0009905709885060787,5.159011686391296,0.33584463805891573,1.236328125,0.1697998046875,3.376953125,3.349609375,2.0914284694323584,0.2487117114020384,6.658211482751794,2.578899136713974,0.38732610752822355,0.2183837890625,3.1861969212109504,1.5453887964083508,0.4850261407637693,0.185302734375,71,10,1.283203125,4.95703125,6.1640625,4.956065795012375,0.0010443530045449734,0.33262443682178855,0.1956787109375,3.384765625,3.357421875,6.658211482751794,2.661601655129882,0.3997472387329247,0.2291259765625,3.1861969212109504,1.5947160051791123,0.5005076725053837,0.19580078125,0.2760500270458636
