epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13820314407348633,94.0625,95.0,3.837890625,1.533203125,1.533203125,60,11,5.4296875,6.30859375,0.0031947309616953135,5.431401426952996,0.5648262868635356,1.2041015625,0.13916015625,,,1.767842249932455,0.2532339549825481,8.59697863332623,2.35671894145443,0.2741333952277835,0.16796875,3.450143883299055,1.2908190182549655,0.3741348366667752,0.1453857421875,43,10,1.294921875,4.9765625,6.1015625,4.979374054513246,0.003442338900640607,0.5616310948971659,0.1844482421875,,,8.59697863332623,2.493524060532545,0.2900465578530563,0.1837158203125,3.450143883299055,1.3589438287277762,0.393880335050938,0.1612548828125,0.2795482319714239
12,train,sent,0.13169094920158386,94.4375,95.3125,3.869140625,1.5400390625,1.5400390625,64,11,5.44921875,6.328125,0.0033901080023497343,5.448348566286818,0.5668325379956514,1.2109375,0.1390380859375,,,1.780604822806211,0.23872799839042447,8.59428103071865,2.379327772932241,0.2768501244522699,0.16943359375,3.481616625653597,1.2904611514134343,0.37064998538464256,0.14453125,46,10,1.3076171875,4.9921875,6.12109375,4.987329704633333,0.003704348113387823,0.5625172909349203,0.1846923828125,,,8.59428103071865,2.514908255249752,0.29262578757439783,0.1851806640625,3.481616625653597,1.361272502230186,0.3909886264328821,0.16064453125,0.264887748740457
13,train,sent,0.12560226023197174,94.75,95.625,3.9140625,1.5419921875,1.5419921875,61,11,5.453125,6.35546875,0.003466410096734762,5.454903111914696,0.5614918821956962,1.2109375,0.1422119140625,,,1.8071617974563967,0.2667649423972945,8.595999868172388,2.410864424830158,0.28046352510504824,0.171630859375,3.49821150962369,1.3098182525798752,0.37442511665647543,0.1463623046875,42,10,1.3046875,4.984375,6.1484375,4.982584367270662,0.0034413589164614677,0.5608990339096636,0.189208984375,,,8.595999868172388,2.5599149375173393,0.29780304522754814,0.1884765625,3.49821150962369,1.3846719673702301,0.3958228264817476,0.1632080078125,0.2868845522611264
14,train,sent,0.12153396755456924,95.0,95.9375,3.943359375,1.5439453125,1.5439453125,61,11,5.47265625,6.36328125,0.0033470659982413054,5.476013756684569,0.5602553829085082,1.21484375,0.1400146484375,,,1.8222964184317467,0.260857678379284,8.592295463111538,2.431678743164837,0.2830068814095751,0.1728515625,3.4792382144669087,1.3237177675593852,0.3804619534400596,0.1478271484375,43,10,1.30859375,5.00390625,6.15625,5.004688424207302,0.003365327138453722,0.5582998760510236,0.18701171875,,,8.592295463111538,2.5818015418580504,0.30047867335827155,0.18994140625,3.4792382144669087,1.4002622148837331,0.4024623002418598,0.1650390625,0.2870997187973026
15,train,sent,0.11764523386955261,95.0625,96.0,3.97265625,1.5478515625,1.5478515625,61,11,5.45703125,6.34375,0.0033402559347450733,5.450963210093325,0.5619356720708311,1.2236328125,0.1396484375,,,1.8211415245399207,0.2618937254835222,8.600454869776735,2.4453731686693096,0.2843306785159365,0.1739501953125,3.4763055174988633,1.3216049823565115,0.3801751531054674,0.14794921875,42,10,1.318359375,4.9921875,6.13671875,4.99146221174015,0.003385527990758419,0.5725312379654497,0.1864013671875,,,8.600454869776735,2.598865027975097,0.3021776251751394,0.191162109375,3.4763055174988633,1.4010224099908544,0.4030205063791009,0.1654052734375,0.2868393642814441
16,train,sent,0.11364836245775223,95.25,96.1875,3.982421875,1.5478515625,1.5478515625,63,11,5.4765625,6.3515625,0.003424848895519972,5.475989701527579,0.5626332359388471,1.2294921875,0.1378173828125,,,1.8391892723396035,0.26001938593132173,8.597479127143494,2.460731344502138,0.2862154485183047,0.1748046875,3.4923723865963736,1.3260257221697893,0.37969196161870894,0.1478271484375,44,10,1.3271484375,5.0078125,6.140625,5.008614598011622,0.003349066013470292,0.5685282440390438,0.184326171875,,,8.597479127143494,2.615040433494528,0.3041636268983154,0.192138671875,3.4923723865963736,1.401233082758714,0.4012267099970802,0.164794921875,0.2862668180955632
17,train,sent,0.11115092039108276,95.4375,96.25,4.01953125,1.548828125,1.548828125,59,11,5.47265625,6.3515625,0.003551163012161851,5.475836117294179,0.563558735884726,1.228515625,0.138671875,,,1.8576347457315965,0.2524315271117587,8.592961881691778,2.4826203211467437,0.28891322402304975,0.176513671875,3.4657310994840995,1.3244227068452172,0.38214814387716567,0.148193359375,40,10,1.32421875,5.00390625,6.14453125,5.0020754730192785,0.0033516769763082266,0.5581815550103784,0.1859130859375,,,8.592961881691778,2.6345446620662365,0.30659331419582053,0.1937255859375,3.4657310994840995,1.406439809429787,0.40581331010912713,0.1661376953125,0.2835907646767389
18,train,sent,0.10838118940591812,95.5,96.4375,4.03515625,1.548828125,1.548828125,62,11,5.46875,6.375,0.0033852870110422373,5.469726269741527,0.5607875380665064,1.228515625,0.14208984375,,,1.8683207575168312,0.25810907103921027,8.597470054540128,2.496920801115647,0.2904250651966016,0.177490234375,3.48779782735801,1.326240865731112,0.38025164627610686,0.1480712890625,44,10,1.3251953125,4.9921875,6.1640625,4.98992488976549,0.003378637135028839,0.5583475709427148,0.1904296875,,,8.597470054540128,2.6502458677314653,0.30825880763980457,0.195068359375,3.48779782735801,1.4055104387527546,0.402979332038125,0.165771484375,0.29089515204207883
19,train,sent,0.10607713460922241,95.6875,96.5625,4.04296875,1.5498046875,1.5498046875,62,11,5.44921875,6.3359375,0.0034225189592689276,5.450049712361196,0.5638696311507374,1.228515625,0.1397705078125,,,1.8583643443371942,0.261993710362552,8.594577547315534,2.490883710920196,0.2898203776982859,0.1773681640625,3.468045169734724,1.3363495423987164,0.38533221944768836,0.1497802734375,43,10,1.3232421875,4.98046875,6.12890625,4.982451728141327,0.0033486359752714634,0.5586945470422506,0.1871337890625,,,8.594577547315534,2.6445641010030077,0.3077014648415176,0.19482421875,3.468045169734724,1.4100085738433683,0.40657157125529075,0.1668701171875,0.2914172788863538
20,train,sent,0.10427628457546234,95.6875,96.5625,4.046875,1.548828125,1.548828125,60,11,5.46875,6.34375,0.0032885640393942595,5.4701744398215855,0.5633794020395726,1.2255859375,0.137939453125,,,1.86735879246097,0.23191823959015484,8.592912125611653,2.5044329272088373,0.2914533385886998,0.1781005859375,3.4489430221935917,1.336845748327562,0.3876102735606526,0.14990234375,41,10,1.3203125,4.99609375,6.1328125,4.9978724114071955,0.003409078111872077,0.5616451068781316,0.185302734375,,,8.592912125611653,2.6774975112826134,0.3115937265670602,0.197021484375,3.4489430221935917,1.4144233027492956,0.4101034124506053,0.16748046875,0.262710978467802
1,test,,1.464259386062622,60.40625,61.21875,2.66015625,1.380859375,1.380859375,94,11,5.3125,5.99609375,0.0010251312050968409,5.313857351389912,0.3349912769626826,0.96435546875,0.11370849609375,3.287109375,3.251953125,1.3955625541241776,0.301294203566213,6.658211482751794,1.7764225302696461,0.26680175823064467,0.1483154296875,3.1861969212109504,1.2194913584260432,0.3827419925955366,0.1434326171875,80,10,1.013671875,4.96484375,5.80859375,4.965610645666207,0.0011480150278657675,0.3329208940267563,0.1455078125,3.146484375,3.115234375,6.658211482751794,1.8480948989324002,0.27756626591389,0.1590576171875,3.1861969212109504,1.2636977592685499,0.3966163393279117,0.155029296875,0.3157487972589977
2,test,,1.8347285985946655,62.21875,62.875,2.94140625,1.3984375,1.3984375,84,11,5.21875,6.03125,0.001149805961176753,5.215026499725219,0.33540257695131004,0.9736328125,0.1346435546875,3.26171875,3.1875,1.4496051359446458,0.28624920232052287,6.658211482751794,1.8785585901657296,0.28214162242100094,0.158203125,3.1861969212109504,1.2711958296996695,0.39896963719886375,0.1512451171875,74,10,1.0234375,4.8359375,5.84375,4.8412019071695,0.0011445151176303625,0.3350471949670464,0.172607421875,3.11328125,3.0390625,6.658211482751794,1.9608619591396366,0.29450280517812955,0.170654296875,3.1861969212109504,1.3228119135548706,0.41516954107535853,0.1649169921875,0.3057080213965409
3,test,,1.9173654317855835,63.6875,64.5,3.119140625,1.3994140625,1.3994140625,85,11,5.2421875,6.03515625,0.001041053794324398,5.2405562868405555,0.33511488302610815,0.978515625,0.1314697265625,3.298828125,3.21484375,1.5034596535051712,0.29086271935365765,6.658211482751794,1.9361675111780565,0.29079393410583765,0.1627197265625,3.1861969212109504,1.280535825870012,0.4019010304558733,0.1519775390625,73,10,1.0263671875,4.85546875,5.84765625,4.8544414687461614,0.0011647979263216257,0.3324557770974934,0.169677734375,3.158203125,3.072265625,6.658211482751794,2.0223459660153917,0.3037371178813278,0.1756591796875,3.1861969212109504,1.3381941118205196,0.4199973023989753,0.1663818359375,0.3105013825493178
4,test,,1.872650384902954,62.875,64.875,3.32421875,1.4130859375,1.4130859375,91,11,5.3125,6.07421875,0.0010674430523067713,5.307474117184902,0.33470727410167456,0.990234375,0.125244140625,3.333984375,3.240234375,1.53190344134417,0.26618308285562003,6.658211482751794,1.9783721837309267,0.2971326742708507,0.165283203125,3.1861969212109504,1.3128343784164338,0.4120380537928196,0.1544189453125,77,10,1.033203125,4.92578125,5.8828125,4.924659377002038,0.001150364987552166,0.3315812279470265,0.1629638671875,3.197265625,3.099609375,6.658211482751794,2.084741788287329,0.31310837657948937,0.179931640625,3.1861969212109504,1.3722547061469124,0.43068734923809143,0.169189453125,0.2878893299138256
5,test,,1.956451177597046,64.375,65.375,3.4375,1.404296875,1.404296875,91,11,5.32421875,6.0703125,0.0012035779654979706,5.325843682013072,0.33589983102865517,0.97705078125,0.123046875,3.361328125,3.291015625,1.5495711831739456,0.2731497214196135,6.658211482751794,2.0116665819069617,0.30213317602155126,0.1678466796875,3.1861969212109504,1.3288682408216976,0.4170703423806731,0.1561279296875,76,10,1.0322265625,4.9375,5.87890625,4.939791818081707,0.0011568369809538126,0.33254568302072585,0.160400390625,3.228515625,3.158203125,6.658211482751794,2.125673104317297,0.31925587071301176,0.183349609375,3.1861969212109504,1.4040461785585645,0.44066522354962945,0.1728515625,0.2893350364802412
6,test,,2.054760694503784,66.5,67.8125,3.466796875,1.4111328125,1.4111328125,94,11,5.33203125,6.07421875,0.0011752168647944927,5.332918293921535,0.3345900899730623,0.9833984375,0.1221923828125,3.40625,3.337890625,1.5996872957817967,0.26583315521171097,6.658211482751794,2.0569288926985783,0.3089311443511649,0.1715087890625,3.1861969212109504,1.344001060492955,0.4218198352856835,0.1578369140625,79,10,1.0341796875,4.9453125,5.8828125,4.95279199198314,0.0011393760796636343,0.3330696620978415,0.15966796875,3.279296875,3.2109375,6.658211482751794,2.161400268926493,0.32462175082987915,0.186279296875,3.1861969212109504,1.4168212763691646,0.4446747364976693,0.17431640625,0.28896200182448295
7,test,,2.034034252166748,67.0,68.3125,3.521484375,1.4189453125,1.4189453125,91,11,5.32421875,6.08984375,0.00107591412961483,5.327655935114105,0.3345988509245217,1.0263671875,0.1259765625,3.40625,3.35546875,1.6367003755774219,0.27198236290978733,6.658211482751794,2.0970477885863525,0.3149566207109506,0.175048828125,3.1861969212109504,1.347793856642805,0.4230102187565232,0.1583251953125,76,10,1.0673828125,4.92578125,5.8984375,4.928571199879028,0.0011915280483663082,0.33226704015396535,0.165283203125,3.279296875,3.23046875,6.658211482751794,2.220218661517851,0.3334557136356158,0.191650390625,3.1861969212109504,1.4219979995531622,0.4462994707222037,0.17529296875,0.29041002444118175
8,test,,2.195798873901367,65.375,67.5625,3.599609375,1.4345703125,1.4345703125,88,11,5.36328125,6.1328125,0.0011777880135923624,5.3613624749655315,0.3357734919991344,1.0244140625,0.1253662109375,3.431640625,3.3671875,1.673731533611864,0.2620927495294976,6.658211482751794,2.1380442704517355,0.3211139021327836,0.1778564453125,3.1861969212109504,1.3604866537284925,0.4269939013095977,0.1590576171875,73,10,1.0732421875,4.9609375,5.94140625,4.960831267538784,0.0011680771131068468,0.331393341999501,0.1650390625,3.306640625,3.244140625,6.658211482751794,2.2631614899871026,0.33990531779440464,0.19482421875,3.1861969212109504,1.440711534505538,0.4521727847122453,0.1768798828125,0.28201548927101344
9,test,,1.8795150518417358,67.0625,68.75,3.62109375,1.42578125,1.42578125,89,11,5.328125,6.14453125,0.001053784042596817,5.324194486245986,0.33439171593636274,1.0234375,0.132568359375,3.45703125,3.400390625,1.733612920956488,0.2672534438278215,6.658211482751794,2.194786404702742,0.3296360306950857,0.18310546875,3.1861969212109504,1.3935527754619743,0.43737182914995054,0.1636962890625,73,10,1.0927734375,4.91015625,5.94921875,4.909622790956647,0.0011574069503694773,0.33162876800633967,0.17431640625,3.333984375,3.279296875,6.658211482751794,2.3422054284519414,0.3517769651083422,0.202392578125,3.1861969212109504,1.4770346038423696,0.4635729179227898,0.182373046875,0.29567921707969935
10,test,,1.8901009559631348,66.3125,68.5625,3.6953125,1.4267578125,1.4267578125,85,11,5.33203125,6.1328125,0.001044692937284708,5.333302310546643,0.3356102700345218,1.0478515625,0.130615234375,3.455078125,3.404296875,1.7491526492889395,0.272982306246414,6.658211482751794,2.2182673849038625,0.3331626504580578,0.1849365234375,3.1861969212109504,1.360724154070562,0.42706844169361735,0.1597900390625,75,10,1.103515625,4.91796875,5.94140625,4.918507163940188,0.0011435970664024353,0.33179969899356365,0.1719970703125,3.333984375,3.283203125,6.658211482751794,2.3594721132607495,0.35437025684344825,0.203857421875,3.1861969212109504,1.4474007414415189,0.45427221770442794,0.1785888671875,0.29561962213043735
11,test,,1.9400631189346313,67.25,69.625,3.689453125,1.416015625,1.416015625,81,11,5.30078125,6.1171875,0.0012654801830649376,5.2967238788186,0.33402929990552366,1.03125,0.13330078125,3.45703125,3.40234375,1.7763567290412574,0.27014213630953277,6.658211482751794,2.262284772225181,0.33977364313009084,0.189208984375,3.1861969212109504,1.3560455540449023,0.4256000453134334,0.1597900390625,68,10,1.07421875,4.8828125,5.921875,4.884466602150143,0.0011765980161726475,0.33028119103983045,0.175537109375,3.3359375,3.28125,6.658211482751794,2.389164372106417,0.35882975154748187,0.20703125,3.1861969212109504,1.4355313345757788,0.45054695929785427,0.1778564453125,0.2882126832521966
12,test,,2.0595266819000244,66.9375,68.5625,3.654296875,1.4580078125,1.4580078125,85,11,5.35546875,6.171875,0.001050713937729597,5.3516365308729,0.33492856612429023,1.0712890625,0.132568359375,3.46484375,3.423828125,1.81144112946893,0.27253085731841203,6.658211482751794,2.313387879999535,0.3474488435809533,0.192626953125,3.1861969212109504,1.3836588306663753,0.4342665770138589,0.1619873046875,71,10,1.1220703125,4.92578125,5.9765625,4.92414492505231,0.001150856027379632,0.33118207613006234,0.17578125,3.34375,3.3046875,6.658211482751794,2.455245575318571,0.36875451938991805,0.2119140625,3.1861969212109504,1.46393980632502,0.4594630660080586,0.180419921875,0.29542692412905935
13,test,,2.205573320388794,66.0625,68.0625,3.787109375,1.4423828125,1.4423828125,83,11,5.39453125,6.1796875,0.0012612100690603256,5.398126884157427,0.3344942789990455,1.0537109375,0.127197265625,3.462890625,3.431640625,1.797088109452842,0.26600753148840933,6.658211482751794,2.3046539628243456,0.3461370923399759,0.191162109375,3.1861969212109504,1.3286032825005591,0.4169871842056794,0.15478515625,70,10,1.1015625,4.97265625,5.984375,4.970018956088037,0.0011632970999926329,0.33285012701526284,0.168701171875,3.341796875,3.314453125,6.658211482751794,2.453242288760399,0.3684536448137106,0.2109375,3.1861969212109504,1.4142542584297857,0.4438690681718072,0.17333984375,0.28638891259926175
14,test,,1.7493277788162231,69.625,70.875,3.802734375,1.46484375,1.46484375,87,11,5.42578125,6.20703125,0.001053973101079464,5.436079116493901,0.3335555421654135,1.0625,0.1253662109375,3.4765625,3.435546875,1.7890429944676995,0.26631568793323623,6.658211482751794,2.3216765039276517,0.34869371601397653,0.192138671875,3.1861969212109504,1.3640685628639995,0.42811809709036114,0.1583251953125,71,10,1.1162109375,5.00390625,6.0078125,5.001856702414767,0.0012089279480278492,0.33107529301196337,0.166748046875,3.359375,3.3203125,6.658211482751794,2.4790985563156314,0.37233701013219195,0.2125244140625,3.1861969212109504,1.445366444097492,0.45363374575987103,0.176513671875,0.2869381609276699
15,test,,2.2272393703460693,66.9375,68.0625,3.78515625,1.4130859375,1.4130859375,84,11,5.36328125,6.1484375,0.0012214290909469128,5.3629640491449955,0.33571046008728445,1.0556640625,0.1280517578125,3.490234375,3.44921875,1.8270647691846076,0.26865869122206687,6.658211482751794,2.3427148377792255,0.3518534735413657,0.1949462890625,3.1861969212109504,1.354541804768159,0.4251280878939993,0.158447265625,69,10,1.103515625,4.94140625,5.953125,4.947832820724322,0.0011583459563553333,0.33144937502220273,0.1700439453125,3.373046875,3.333984375,6.658211482751794,2.489623311084615,0.3739177281367564,0.214599609375,3.1861969212109504,1.4453016961872303,0.4536134243824223,0.1778564453125,0.2895196910493337
16,test,,2.1693477630615234,67.6875,69.875,3.83203125,1.4306640625,1.4306640625,85,11,5.37890625,6.1640625,0.0010740640573203564,5.381780437739259,0.3347964610438794,1.0625,0.127685546875,3.490234375,3.453125,1.8216778230097148,0.2626214111356904,6.658211482751794,2.34403713011449,0.35205206926616206,0.1947021484375,3.1861969212109504,1.3715847083930424,0.4304770678994178,0.16015625,72,10,1.1201171875,4.95703125,5.96875,4.954959492449262,0.0011757670436054468,0.33050457504577935,0.169677734375,3.375,3.337890625,6.658211482751794,2.4947421951033935,0.3746865358011028,0.2147216796875,3.1861969212109504,1.452846766364094,0.45598147330200894,0.178466796875,0.290252686204832
17,test,,2.1321911811828613,67.8125,70.375,3.78125,1.4521484375,1.4521484375,85,11,5.38671875,6.16015625,0.0010613140184432268,5.3848482831817295,0.33417020086199045,1.068359375,0.1256103515625,3.49609375,3.46484375,1.8363074831763484,0.2627541012419905,6.658211482751794,2.3595549733808303,0.35438270164492314,0.1959228515625,3.1861969212109504,1.387533969649632,0.4354828040955748,0.161865234375,70,10,1.12890625,4.96875,5.96484375,4.969650767097102,0.0011602970771491528,0.3309755800291896,0.1668701171875,3.380859375,3.353515625,6.658211482751794,2.520076290974611,0.3784914759020362,0.2166748046875,3.1861969212109504,1.4679554263133259,0.46072338358654014,0.179931640625,0.28480877309889807
18,test,,2.2295000553131104,66.5625,69.9375,3.908203125,1.43359375,1.43359375,83,11,5.359375,6.14453125,0.001051213126629591,5.35768406906432,0.3339583759661764,1.05078125,0.1275634765625,3.501953125,3.462890625,1.8578203317482114,0.25882158130178234,6.658211482751794,2.3812592902050795,0.35764248347679717,0.1981201171875,3.1861969212109504,1.3778964531816245,0.43245803296361834,0.1612548828125,67,10,1.109375,4.94140625,5.94921875,4.9415157378531696,0.001161936903372407,0.329963049152866,0.169677734375,3.38671875,3.349609375,6.658211482751794,2.5344227641249013,0.38064617963703395,0.218505859375,3.1861969212109504,1.462291569268248,0.45894576055032016,0.179931640625,0.2837603900006822
19,test,,2.213433265686035,68.0,69.875,3.837890625,1.431640625,1.431640625,87,11,5.3984375,6.18359375,0.001061833929270506,5.400974387479731,0.33540470199659467,1.068359375,0.1268310546875,3.48828125,3.458984375,1.8679024044651173,0.2569964751265331,6.658211482751794,2.3885186360249886,0.3587327681333772,0.1981201171875,3.1861969212109504,1.3800007005610668,0.43311845899235313,0.1607666015625,70,10,1.1298828125,4.97265625,5.984375,4.973700193038003,0.0011572171933948994,0.3319221909623593,0.16943359375,3.37109375,3.34375,6.658211482751794,2.5617964798341157,0.3847574512270287,0.2203369140625,3.1861969212109504,1.467288961737209,0.4605142111491179,0.1798095703125,0.28184549916549484
