epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1668274700641632,92.8125,94.375,4.10546875,2.083984375,2.76953125,156,10,6.5859375,8.34375,0.017163285985589027,6.580862826725013,0.5879588460084051,1.96875,0.2103271484375,,,2.2668830776997906,0.1840854392312806,8.592749050350749,2.6081846596584137,0.30353320507503356,0.171875,3.4703967184006923,1.315034699996274,0.3789292137765444,0.1307373046875,125,10,2.59375,6.46484375,9.328125,6.465162402447233,0.015423865988850594,0.5851142939645797,0.306640625,,,8.592749050350749,2.986985458801727,0.34761697814040093,0.1983642578125,3.4703967184006923,1.48393319090348,0.4275975663057162,0.1492919921875,0.2834108275171994
12,train,sent,0.16065485775470734,93.0625,94.5,4.14453125,2.08203125,2.771484375,152,10,6.6015625,8.3515625,0.017217106884345412,6.606400874773122,0.5831228690221906,1.9658203125,0.2093505859375,,,2.2709903104926843,0.1720592899366964,8.597340646214773,2.6328401961600063,0.3062389062505264,0.1732177734375,3.474762324425572,1.305602063176539,0.3757385228908782,0.129638671875,120,10,2.591796875,6.48046875,9.3359375,6.471786714638458,0.015951180132105947,0.5810309580992907,0.3056640625,,,8.597340646214773,3.0034198863431083,0.3493428968253631,0.19921875,3.474762324425572,1.4704156244124622,0.4231701299614911,0.147705078125,0.2990036868312849
13,train,sent,0.16032029688358307,93.25,94.8125,4.1875,2.08203125,2.771484375,152,10,6.5859375,8.3671875,0.01734342984855175,6.582722980547695,0.5804616280365735,1.9619140625,0.212646484375,,,2.290269853207021,0.16989646784077972,8.596606282122776,2.6490434033313894,0.3081499043221573,0.1744384765625,3.481659874017705,1.3208565628072106,0.379375530810536,0.1312255859375,129,10,2.591796875,6.4453125,9.34375,6.446480940793024,0.015823106979951262,0.5796748648863286,0.310546875,,,8.596606282122776,3.0299273847958146,0.35245622346306044,0.201416015625,3.481659874017705,1.484403133633852,0.42634926654133687,0.1495361328125,0.26656450364423756
14,train,sent,0.15438227355480194,93.5,95.0625,4.20703125,2.087890625,2.775390625,151,10,6.5859375,8.3671875,0.017675628885626793,6.585860944948399,0.5863679498434067,1.96484375,0.2127685546875,,,2.3047490365873156,0.16649177542117063,8.59050372699355,2.672516023071376,0.31110120058194607,0.1761474609375,3.4826353871861393,1.3219311980978885,0.37957783434974157,0.13134765625,123,10,2.587890625,6.4375,9.34375,6.438820368015202,0.015856828074902296,0.5823097547981888,0.31103515625,,,8.59050372699355,3.0411297604922494,0.35401064444407904,0.202392578125,3.4826353871861393,1.488083013010729,0.42728647922372764,0.1500244140625,0.2790928253321199
15,train,sent,0.14935646951198578,93.75,95.25,4.23046875,2.0859375,2.775390625,147,10,6.5703125,8.3515625,0.017502861097455025,6.56602003569732,0.582039943896234,1.9638671875,0.21337890625,,,2.3251046777983095,0.17083991305311602,8.59766259703529,2.6925482254213513,0.31317212033300956,0.177490234375,3.47306707561069,1.3431643458912674,0.38673723157364903,0.1337890625,114,10,2.587890625,6.42578125,9.3515625,6.425669730280933,0.016356457956135273,0.5812785581219941,0.3125,,,8.59766259703529,3.0714583123173407,0.3572434109447914,0.2044677734375,3.47306707561069,1.516152437845153,0.4365456827748018,0.1531982421875,0.28220753577757496
16,train,sent,0.1463669091463089,94.0625,95.5,4.2265625,2.0859375,2.775390625,143,10,6.53125,8.359375,0.017487571109086275,6.526831737122662,0.579730702098459,1.970703125,0.218505859375,,,2.3548560104602103,0.16971897139038736,8.588153515195973,2.7277933287038305,0.3176227956192496,0.180419921875,3.4604081346074955,1.3543756398067357,0.3913918783919281,0.135498046875,114,10,2.59765625,6.35546875,9.3359375,6.35320847842195,0.015511944890022278,0.5810231890063733,0.3193359375,,,8.588153515195973,3.10493192184809,0.3615366116073949,0.207763671875,3.4604081346074955,1.5251740593658338,0.44074976131069293,0.1553955078125,0.26921115301824106
17,train,sent,0.14617127180099487,93.875,95.4375,4.28125,2.087890625,2.775390625,148,10,6.5234375,8.359375,0.017278216080740094,6.520736178553872,0.5810132548213005,1.970703125,0.2197265625,,,2.375424400340563,0.17008951386585586,8.591173075469756,2.7426531402348946,0.31924082033290074,0.181396484375,3.4845787284696144,1.3496969148335536,0.38733431499374515,0.1348876953125,112,10,2.595703125,6.33984375,9.34375,6.332748358776129,0.015357321128249168,0.5780546928290278,0.321533203125,,,8.591173075469756,3.1219824759935397,0.36339420106756876,0.2091064453125,3.4845787284696144,1.521639577394014,0.4366782030097222,0.1549072265625,0.2646643144056892
18,train,sent,0.1424848884344101,94.0625,95.625,4.30078125,2.087890625,2.77734375,139,10,6.5546875,8.359375,0.01720905303955078,6.549350540487026,0.5835321871563792,1.9697265625,0.2159423828125,,,2.3621010862074794,0.17948683797648715,8.59839108649117,2.7377514249091677,0.3184027566750734,0.1806640625,3.469259629220244,1.3666041152994763,0.3939180866687214,0.1363525390625,104,10,2.595703125,6.38671875,9.34375,6.381813111483681,0.015075263101607561,0.5780295717995614,0.316650390625,,,8.59839108649117,3.1313502440596084,0.36417862511269533,0.208984375,3.469259629220244,1.5344176358308221,0.44228965249732555,0.1556396484375,0.2940056483287398
19,train,sent,0.13962893187999725,94.3125,95.8125,4.3203125,2.083984375,2.775390625,142,10,6.53125,8.34375,0.017047828994691372,6.53193071187265,0.5811356911435723,1.96484375,0.2177734375,,,2.383026980946492,0.1697903632611437,8.592634527297896,2.764303208593203,0.32170613096731887,0.1827392578125,3.477556222510494,1.3711375226569507,0.39428191377078825,0.136962890625,112,10,2.59375,6.35546875,9.3359375,6.344765886918079,0.015070362947881222,0.5861525309737772,0.3193359375,,,8.592634527297896,3.1553358297376937,0.36721401564485534,0.2110595703125,3.477556222510494,1.5513718039060391,0.44610976922929035,0.15771484375,0.26870917955705426
20,train,sent,0.13770036399364471,94.4375,95.9375,4.34765625,2.083984375,2.775390625,142,10,6.55859375,8.375,0.016682188026607037,6.552997609459064,0.5783028681762516,1.9658203125,0.216552734375,,,2.387508026379275,0.15034275725741555,8.598467107703646,2.777728480921577,0.3230492651920387,0.1832275390625,3.4889805658353628,1.3732304469951577,0.3935907412159422,0.13671875,113,10,2.59375,6.37890625,9.3515625,6.367512192478753,0.014513897011056542,0.5829214269760996,0.317626953125,,,8.598467107703646,3.1584252930862675,0.3673242280890429,0.2108154296875,3.4889805658353628,1.545670194544181,0.4430148478554517,0.1566162109375,0.24540157528324405
1,test,,1.6777969598770142,57.0,59.75,3.224609375,1.84375,2.46484375,300,10,6.828125,7.73046875,0.003101554000750184,6.819886011836217,0.35332451900467277,1.193359375,0.1170654296875,3.16796875,3.201171875,2.340485322768812,0.17434784993124408,6.658211482751794,1.9260527845476334,0.2892747984255389,0.142822265625,3.1861969212109504,1.090197931058591,0.3421627595585802,0.10888671875,364,10,1.41015625,7.09375,8.4921875,7.092584040897758,0.003532386152073741,0.3444689179304987,0.1649169921875,3.3359375,3.2421875,6.658211482751794,2.180340544074375,0.32746639990672916,0.1585693359375,3.1861969212109504,1.2246436758172656,0.38435906696935285,0.119140625,0.2700523461089613
2,test,,1.6231118440628052,60.5625,62.96875,3.349609375,1.83203125,2.46484375,276,10,6.87109375,7.734375,0.0029756228905171156,6.863400650076647,0.34850230999290943,1.17578125,0.1119384765625,3.326171875,3.294921875,2.319012828807673,0.1763539408673076,6.658211482751794,2.0350329594265073,0.305642583552399,0.150390625,3.1861969212109504,1.1509195150421139,0.36122045921904095,0.11444091796875,322,10,1.396484375,7.109375,8.4921875,7.1076940873222405,0.0028343889862298965,0.3466970899607986,0.162841796875,3.361328125,3.32421875,6.658211482751794,2.296671713373489,0.34493823443773974,0.166748046875,3.1861969212109504,1.3002882884906573,0.4081004158388515,0.1263427734375,0.2808082232022692
3,test,,1.7273738384246826,61.375,64.25,3.494140625,1.857421875,2.470703125,268,10,6.8046875,7.76171875,0.0028402700554579496,6.798807316318237,0.344036779133603,1.16796875,0.12335205078125,3.3515625,3.318359375,2.259870289617658,0.16897397583378468,6.658211482751794,2.103252848412745,0.31588856164470835,0.15625,3.1861969212109504,1.175848031404767,0.3690443687196435,0.11767578125,291,10,1.404296875,7.01953125,8.578125,7.019848355914849,0.0028317118994891644,0.345196345821023,0.1817626953125,3.369140625,3.349609375,6.658211482751794,2.393047482411774,0.3594129577606543,0.1749267578125,3.1861969212109504,1.325082044222743,0.41588203020393677,0.1298828125,0.2921574640583062
4,test,,1.6582677364349365,62.625,65.125,3.54296875,1.8486328125,2.505859375,252,10,6.72265625,7.84375,0.0033142329193651676,6.714382082290067,0.34474017983302474,1.2001953125,0.14306640625,3.328125,3.318359375,2.2237250363818166,0.17261391083528857,6.658211482751794,2.1765276664853648,0.32689374197916293,0.1627197265625,3.1861969212109504,1.2269261678720351,0.38507543576613834,0.12384033203125,289,10,1.4677734375,6.890625,8.75,6.880457332162382,0.0028791208751499653,0.34380990406498313,0.2120361328125,3.337890625,3.349609375,6.658211482751794,2.496111652451905,0.3748922152620299,0.1842041015625,3.1861969212109504,1.3830797771613677,0.4340848388729572,0.13720703125,0.3031371148362952
5,test,,1.6464802026748657,63.6875,66.75,3.677734375,1.9130859375,2.544921875,252,10,6.7578125,7.9375,0.0030741500668227673,6.752885719282454,0.34659877605736256,1.2685546875,0.1488037109375,3.328125,3.3359375,2.187837304288206,0.17906998067975707,6.658211482751794,2.196874761641582,0.32994968203287356,0.1636962890625,3.1861969212109504,1.2233274325738348,0.38394595903033363,0.123046875,268,10,1.521484375,6.921875,8.9140625,6.9169484897339055,0.0032716949936002493,0.3458599569275975,0.2236328125,3.34375,3.369140625,6.658211482751794,2.532542203285561,0.3803637372958419,0.1865234375,3.1861969212109504,1.3798018770480294,0.4330560574779603,0.136474609375,0.3132531630184661
6,test,,1.689755916595459,63.625,66.6875,3.77734375,1.9169921875,2.572265625,253,10,6.75,7.96484375,0.0036208860110491514,6.749974572354185,0.3450410538353026,1.30078125,0.152587890625,3.330078125,3.337890625,2.1949839374854676,0.18377952575801842,6.658211482751794,2.2568675797609368,0.3389600323761703,0.1683349609375,3.1861969212109504,1.245300806610171,0.3908423858927339,0.1253662109375,257,10,1.5986328125,6.89453125,8.953125,6.889974815664536,0.002942885970696807,0.3440514849498868,0.22998046875,3.349609375,3.375,6.658211482751794,2.585004449442737,0.38824306739718817,0.1907958984375,3.1861969212109504,1.4059789460143204,0.44127182995329806,0.1395263671875,0.3139291235039559
7,test,,1.6684424877166748,62.96875,66.25,3.796875,1.912109375,2.5859375,219,10,6.66796875,8.0234375,0.003208274021744728,6.663475513464017,0.3441575898323208,1.3173828125,0.169189453125,3.322265625,3.3203125,2.2178336892554746,0.18470725933101861,6.658211482751794,2.305197579187123,0.34621873834418976,0.1729736328125,3.1861969212109504,1.277609945766713,0.4009827318774581,0.129638671875,243,10,1.6357421875,6.74609375,9.0,6.749395670882347,0.0033300169743597507,0.34331799508072436,0.250244140625,3.337890625,3.3515625,6.658211482751794,2.648401468701543,0.39776469635460976,0.197509765625,3.1861969212109504,1.4472711127306095,0.45423153324137844,0.145751953125,0.30932760120927577
8,test,,1.6344926357269287,63.6875,67.8125,3.900390625,1.9306640625,2.58984375,232,10,6.69921875,8.0234375,0.0034809510689228773,6.70176277003474,0.3448738260194659,1.322265625,0.1650390625,3.326171875,3.33203125,2.2166466987322266,0.19321741206672877,6.658211482751794,2.3274614919364742,0.34956256615846487,0.17431640625,3.1861969212109504,1.2982763034816136,0.407468946705337,0.13134765625,251,10,1.6005859375,6.79296875,9.015625,6.78195995698631,0.0031374208629131317,0.3444954860024154,0.246826171875,3.345703125,3.3671875,6.658211482751794,2.6693257870470477,0.40090732983804733,0.198486328125,3.1861969212109504,1.474796838366875,0.4628705867327126,0.1478271484375,0.321398868791235
9,test,,1.7349343299865723,64.25,68.5,3.876953125,1.9267578125,2.58203125,236,10,6.58984375,7.99609375,0.003086949000135064,6.57991436823253,0.3433100990951061,1.3232421875,0.17578125,3.35546875,3.345703125,2.2537661110195053,0.17921745773775424,6.658211482751794,2.372119972454712,0.3562698449275346,0.1790771484375,3.1861969212109504,1.3226072462869762,0.41510530547631824,0.13525390625,243,10,1.6396484375,6.63671875,8.96875,6.625089557929136,0.003317156108096242,0.34086712822318077,0.259765625,3.37890625,3.390625,6.658211482751794,2.729039959321172,0.40987583022720064,0.2052001953125,3.1861969212109504,1.4907793544214112,0.4678867600734557,0.1517333984375,0.3185790978083984
10,test,,1.6578876972198486,65.6875,68.8125,3.951171875,1.93359375,2.595703125,214,10,6.59375,8.0390625,0.0029502050019800663,6.593408181318081,0.34337770589627326,1.392578125,0.1796875,3.34375,3.3359375,2.2777571004778245,0.19923736128744954,6.658211482751794,2.405533460336696,0.36128823281871864,0.1815185546875,3.1861969212109504,1.3381706779976499,0.419989947604702,0.1368408203125,234,10,1.6904296875,6.62890625,9.0390625,6.624497885599734,0.0032622739672660828,0.34302987484261394,0.2666015625,3.3671875,3.373046875,6.658211482751794,2.7662968006966393,0.41547145323677037,0.2081298828125,3.1861969212109504,1.5165618366082976,0.47597868999004334,0.154541015625,0.31829496299286236
11,test,,1.6589422225952148,66.1875,69.8125,3.97265625,1.9658203125,2.580078125,213,10,6.56640625,8.0234375,0.003104310017079115,6.5697192547089625,0.346348166000098,1.396484375,0.181396484375,3.34765625,3.33984375,2.2841900131119557,0.19716313885363296,6.658211482751794,2.4232195949922906,0.3639445219290016,0.1832275390625,3.1861969212109504,1.3640375250467,0.4281083557535678,0.139892578125,232,10,1.6962890625,6.58984375,9.0,6.57902359977051,0.0031819019932299852,0.34372928994707763,0.26806640625,3.37109375,3.380859375,6.658211482751794,2.7741113908475405,0.41664513030772926,0.2093505859375,3.1861969212109504,1.542333357630576,0.48406717970350516,0.1578369140625,0.3251205122758979
12,test,,1.684533715248108,66.5,70.0625,4.0078125,1.9384765625,2.595703125,221,10,6.5859375,8.0234375,0.0029158340767025948,6.583040094307531,0.34598185983486474,1.3564453125,0.179443359375,3.35546875,3.349609375,2.3013174454929457,0.20513476753429177,6.658211482751794,2.435525138374482,0.365792697435903,0.183837890625,3.1861969212109504,1.3783282375800319,0.4325935501363119,0.1409912109375,233,10,1.662109375,6.609375,8.9921875,6.607203289492381,0.0032314739655703306,0.34044743003323674,0.265380859375,3.37890625,3.390625,6.658211482751794,2.795217882832648,0.41981512453812947,0.210693359375,3.1861969212109504,1.5674536569503719,0.4919512810133039,0.1600341796875,0.3296876093206544
13,test,,1.492814302444458,66.0625,69.9375,4.01953125,1.92578125,2.58203125,220,10,6.6015625,8.0078125,0.003017157083377242,6.604296074280176,0.34502935013733804,1.357421875,0.1759033203125,3.37109375,3.369140625,2.313257821738331,0.18587811414812846,6.658211482751794,2.465390608154004,0.3702782067737918,0.1859130859375,3.1861969212109504,1.390514497283812,0.43641825400902434,0.14208984375,232,10,1.6591796875,6.6328125,8.9765625,6.627127119756995,0.003230123082175851,0.34431767114438117,0.260986328125,3.3984375,3.41796875,6.658211482751794,2.8304778550136023,0.4251108367984408,0.2130126953125,3.1861969212109504,1.5845870166401372,0.49732865099809864,0.161376953125,0.3279482024589074
14,test,,1.5305639505386353,67.5,69.875,4.02734375,1.96875,2.583984375,221,10,6.578125,8.0234375,0.0029539840761572123,6.570311466229038,0.34325969708152115,1.40234375,0.1800537109375,3.3828125,3.376953125,2.3264998334052907,0.19735509046654828,6.658211482751794,2.4812346415031667,0.37265782979871487,0.1875,3.1861969212109504,1.402154202947525,0.4400714198212897,0.1435546875,228,10,1.689453125,6.58984375,8.984375,6.593506197567337,0.0031830989755690098,0.34262129897251725,0.2666015625,3.4140625,3.427734375,6.658211482751794,2.8497941397384734,0.42801195893535554,0.215087890625,3.1861969212109504,1.598415909789705,0.5016689016139683,0.1634521484375,0.33664546569549353
15,test,,1.7663367986679077,65.4375,69.25,4.015625,1.9599609375,2.6015625,224,10,6.5859375,8.0234375,0.0032844420056790113,6.576810201568172,0.3437852228526026,1.3798828125,0.1796875,3.37109375,3.3671875,2.33884212299841,0.18717153622907315,6.658211482751794,2.5013221605863043,0.37567478399657633,0.1888427734375,3.1861969212109504,1.3914588741702767,0.436714650280133,0.1424560546875,229,10,1.7060546875,6.60546875,9.0078125,6.597913773122087,0.0032205800525844097,0.34225451992824674,0.2666015625,3.396484375,3.41796875,6.658211482751794,2.87304420061165,0.4315038968128781,0.2166748046875,3.1861969212109504,1.5897832866982489,0.49895952008328276,0.162353515625,0.3223742051774012
16,test,,1.6212495565414429,66.25,68.3125,4.05859375,1.95703125,2.62109375,219,10,6.58203125,8.0390625,0.002926493063569069,6.569217755739189,0.345599255990237,1.4150390625,0.1812744140625,3.376953125,3.3671875,2.3666480595332144,0.17967392294662463,6.658211482751794,2.5289079545598545,0.37981790772357293,0.1910400390625,3.1861969212109504,1.3849426844431827,0.43466951939581294,0.141845703125,225,10,1.74609375,6.5859375,9.0078125,6.581189908539185,0.0030661369673907757,0.344486135058105,0.26904296875,3.41015625,3.419921875,6.658211482751794,2.905686299718087,0.43640642945110936,0.2193603515625,3.1861969212109504,1.5857630584035682,0.4976977561703502,0.162353515625,0.31352448717609593
17,test,,1.6559756994247437,67.0625,69.875,4.1640625,2.0,2.62890625,211,10,6.58203125,8.0703125,0.0030758569482713938,6.574587928491272,0.3454026198014617,1.4287109375,0.184326171875,3.357421875,3.36328125,2.3942712467034495,0.19601035374755651,6.658211482751794,2.5545405648529824,0.3836676818497823,0.19287109375,3.1861969212109504,1.3972852839998628,0.43854329112489654,0.14306640625,222,10,1.7578125,6.56640625,9.0390625,6.566041246146286,0.0029754340648651123,0.34072947804816067,0.273681640625,3.380859375,3.408203125,6.658211482751794,2.9386475351425343,0.44135689332715683,0.22216796875,3.1861969212109504,1.5993496106579004,0.501961947176212,0.1639404296875,0.31469517404195
18,test,,1.5991041660308838,67.4375,69.0625,4.16796875,1.97265625,2.6015625,214,10,6.58203125,8.046875,0.003123316913843155,6.581199641431317,0.34448953811079264,1.4638671875,0.1817626953125,3.380859375,3.380859375,2.425772497957748,0.18424086981522694,6.658211482751794,2.5693151773007328,0.3858866880327526,0.194091796875,3.1861969212109504,1.4040652263908777,0.44067120178411534,0.143798828125,228,10,1.7861328125,6.58203125,9.015625,6.576830496726038,0.0029964540153741837,0.3437602878548205,0.269775390625,3.41015625,3.4375,6.658211482751794,2.956221533166345,0.44399634058252513,0.2232666015625,3.1861969212109504,1.6122779304098067,0.5060195494122323,0.1650390625,0.31500198546780933
19,test,,1.5537422895431519,68.5625,70.4375,4.19140625,1.951171875,2.59765625,213,10,6.59375,8.0390625,0.00304769491776824,6.589696836452154,0.3439113930799067,1.4208984375,0.1798095703125,3.369140625,3.375,2.4146837423333674,0.20075896207453633,6.658211482751794,2.585025786100365,0.38824627196010775,0.195068359375,3.1861969212109504,1.4141989188065542,0.4438516996209612,0.1446533203125,217,10,1.74609375,6.59375,9.0078125,6.596392191248512,0.003021795069798827,0.34175683301873505,0.26806640625,3.3984375,3.42578125,6.658211482751794,2.971326249041814,0.4462649251588183,0.2242431640625,3.1861969212109504,1.6226539425882933,0.509276100226594,0.1658935546875,0.32725593693739985
20,test,,1.724165439605713,66.0,67.75,4.21875,1.953125,2.623046875,213,10,6.58984375,8.046875,0.0030841061379760504,6.583638768898841,0.3429000398609787,1.4423828125,0.1810302734375,3.384765625,3.384765625,2.415702212206196,0.18579244131719772,6.658211482751794,2.5823867525191417,0.3878499142313003,0.1949462890625,3.1861969212109504,1.4168235926771917,0.4446754634797374,0.1448974609375,237,10,1.779296875,6.5859375,9.0078125,6.581619987098943,0.002960153156891465,0.3439125588629395,0.26904296875,3.4140625,3.439453125,6.658211482751794,2.9768642070794025,0.44709667375255624,0.2247314453125,3.1861969212109504,1.6207599564988788,0.5086816655019837,0.1658935546875,0.3117583842035799
