epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.12067084014415741,95.3125,95.375,2.58984375,2.59375,2.59375,105,10,8.015625,9.328125,0.016218852950260043,8.010867028374829,0.5874797150027007,1.78515625,0.140380859375,,,2.6712285523523125,0.3988019716643647,8.593277134708819,3.117218354025999,0.3627508231330451,0.1876220703125,3.493566228396555,1.4404710573411048,0.41232109631487907,0.1251220703125,103,10,1.7822265625,6.17578125,9.328125,6.1701246463855846,0.01722777495160699,0.5764308560173959,0.337890625,,,8.593277134708819,3.8131894394233568,0.44374100586394805,0.25830078125,3.493566228396555,1.9100600380911255,0.546736461603531,0.197509765625,0.396016776940904
12,train,sent,0.11494210362434387,95.5625,95.5625,2.638671875,2.59765625,2.59765625,108,10,8.0625,9.34375,0.016865404089912772,8.059915592578456,0.5848605330102146,1.7880859375,0.13671875,,,2.6847053141533346,0.3841311041727092,8.594955953775905,3.1118793616032114,0.36205879103267674,0.186767578125,3.4920125002071627,1.418515883418971,0.40621729828711034,0.12274169921875,105,10,1.7880859375,6.2734375,9.34375,6.279401298301419,0.017456272151321173,0.5798501109238714,0.32861328125,,,8.594955953775905,3.8049786388231936,0.44269902711387416,0.255859375,3.4920125002071627,1.9004216559788736,0.5442196028410928,0.194580078125,0.3815893512471149
13,train,sent,0.10911840945482254,95.875,95.875,2.681640625,2.609375,2.609375,120,10,8.0546875,9.375,0.016226556850597262,8.058888014687732,0.5842205369845033,1.7578125,0.140380859375,,,2.7120830188679035,0.3964200302462445,8.601298742904014,3.1571092937064424,0.3670503011316781,0.1895751953125,3.4934314461654914,1.4358380295410358,0.41101079316070743,0.12432861328125,119,10,1.7578125,6.2109375,9.375,6.206172911689626,0.017415274865925312,0.5743608991615474,0.337158203125,,,8.601298742904014,3.8951269071558565,0.45285334501017044,0.262939453125,3.4934314461654914,1.9306958824291351,0.5526645970248915,0.198974609375,0.39412731270608886
14,train,sent,0.10548695176839828,96.1875,96.1875,2.7109375,2.623046875,2.623046875,119,10,8.1015625,9.375,0.01675800303928554,8.096587731958273,0.5826875818893313,1.7392578125,0.135986328125,,,2.6780756479322,0.37444655192463316,8.593173427215753,3.1428982452395484,0.36574360704574643,0.188232421875,3.478531803536882,1.4193015913512355,0.40801742560126253,0.12255859375,115,10,1.740234375,6.28515625,9.375,6.2893692695048085,0.01677988492883742,0.5820451418403536,0.32958984375,,,8.593173427215753,3.8891011038265146,0.4525803111932084,0.261474609375,3.478531803536882,1.9147932401957029,0.5504601792770129,0.196044921875,0.37143583131097835
15,train,sent,0.0997777134180069,96.4375,96.4375,2.75390625,2.640625,2.640625,130,9,8.1640625,9.4140625,0.016087312949821353,8.164879403871744,0.5870586407836527,1.7314453125,0.1328125,,,2.6694972970361777,0.39290860598003524,8.59382737021323,3.1518352634686284,0.3667557105455826,0.1881103515625,3.4753821429387277,1.4245915472960249,0.40990932470275426,0.1224365234375,125,9,1.732421875,6.36328125,9.4140625,6.3643902492453215,0.01708369399420917,0.5788136939518154,0.323974609375,,,8.59382737021323,3.9224927470621918,0.45643141036993706,0.26220703125,3.4753821429387277,1.9409924567040102,0.5584975628213183,0.197265625,0.3913372978525407
16,train,sent,0.095111183822155,96.6875,96.6875,2.74609375,2.65234375,2.65234375,138,10,8.2109375,9.4296875,0.01688363798893988,8.212278844934488,0.5873055339325219,1.7158203125,0.12890625,,,2.7258773180394673,0.3669719819806164,8.586262300230716,3.1902352400792946,0.37155110437210515,0.18994140625,3.4675091208855395,1.4351586026405343,0.41388747732378584,0.12286376953125,135,10,1.716796875,6.44140625,9.4296875,6.438249612719765,0.0171536470297724,0.5773706219624728,0.31689453125,,,8.586262300230716,4.032773233014098,0.46967738603859516,0.268310546875,3.4675091208855395,1.9754464592886718,0.5697018783282042,0.1993408203125,0.36483943382302847
17,train,sent,0.08985498547554016,96.9375,96.9375,2.791015625,2.6640625,2.6640625,149,10,8.2890625,9.4453125,0.016161157051101327,8.288257141350986,0.5829376420006156,1.6953125,0.12188720703125,,,2.7491429663156435,0.3784149832386133,8.589941509193107,3.2169962507234153,0.374507352265499,0.1905517578125,3.4718641472084806,1.4181267311637686,0.4084626215297047,0.12054443359375,151,10,1.697265625,6.58984375,9.4453125,6.5889259437657515,0.017076075077056885,0.5753557849675417,0.302001953125,,,8.589941509193107,4.06499789551397,0.4732276571573319,0.267822265625,3.4718641472084806,1.9651996001925331,0.5660358576451309,0.1953125,0.37509223877606107
18,train,sent,0.08633457869291306,97.0625,97.0625,2.8203125,2.6640625,2.6640625,176,10,8.2890625,9.453125,0.01703183399513364,8.288186511467396,0.5861536629963666,1.6806640625,0.12322998046875,,,2.755954048068034,0.3499625657049939,8.595512393383645,3.201944393859426,0.37251349859306904,0.1895751953125,3.4825220664473453,1.4178466164824322,0.40713212707043434,0.12042236328125,169,10,1.68359375,6.59765625,9.453125,6.593859732288802,0.017387075815349817,0.5777980659622699,0.30224609375,,,8.595512393383645,4.092946298613703,0.47617246201218083,0.269287109375,3.4825220664473453,1.9921567128744577,0.5720442469175029,0.1976318359375,0.349639456392264
19,train,sent,0.08316026628017426,97.25,97.3125,2.85546875,2.66796875,2.66796875,174,10,8.3125,9.4609375,0.016310583101585507,8.314641240335037,0.6003709859214723,1.6689453125,0.1212158203125,,,2.788989799574704,0.37465845607001136,8.594513063285113,3.2386224709713716,0.37682442822810264,0.1915283203125,3.46472896762653,1.4156989733988299,0.40860309323665134,0.12017822265625,169,10,1.671875,6.62109375,9.4609375,6.624272648850567,0.01832125592045486,0.5791325781028718,0.30029296875,,,8.594513063285113,4.15673891897991,0.48365031135237624,0.273193359375,3.46472896762653,1.9944701578440966,0.5756496904894653,0.19775390625,0.3727361535946132
20,train,sent,0.08010555803775787,97.4375,97.4375,2.84765625,2.669921875,2.669921875,182,10,8.3515625,9.4453125,0.017101266188547015,8.351834314285828,0.5850031208246946,1.646484375,0.11614990234375,,,2.804955983902076,0.35844504302650815,8.59609960915883,3.2526854155108538,0.3783908474077285,0.19189453125,3.469970678862512,1.41899347776606,0.4089352934334359,0.12005615234375,174,10,1.6484375,6.70703125,9.4453125,6.700155853185005,0.01783602894283831,0.5821238609496504,0.290283203125,,,8.59609960915883,4.1828510900390485,0.48659872270237226,0.2734375,3.469970678862512,1.9888579913062259,0.5731627657321277,0.1954345703125,0.35679789669798284
1,test,,3.209075689315796,55.4375,67.1875,2.388671875,2.51171875,2.51171875,380,10,7.69921875,8.9921875,0.002725861966609955,7.686378402846756,0.3467197329737246,1.4384765625,0.144287109375,3.048828125,3.03515625,2.4633542754940505,0.2724131975131217,6.658211482751794,2.302495444675057,0.3458129034560872,0.160400390625,3.1861969212109504,1.2683840103689823,0.3980871370269602,0.11651611328125,204,10,1.73046875,6.0,8.9921875,5.997780757362222,0.0027862340211868286,0.3396364180371165,0.3330078125,2.75390625,2.728515625,6.658211482751794,2.700885831166559,0.4056473481149177,0.21337890625,3.1861969212109504,1.5618233233628045,0.49018417944149406,0.1700439453125,0.37454652680082057
2,test,,3.842090368270874,57.34375,70.875,2.603515625,2.548828125,2.548828125,371,10,7.890625,9.03125,0.002811525948345661,7.897637192671275,0.3491858569905162,1.3388671875,0.1258544921875,3.107421875,3.107421875,2.4333476182121174,0.26817037736271176,6.658211482751794,2.313931916828217,0.34753055273514455,0.1590576171875,3.1861969212109504,1.3245256441904365,0.41570740194144545,0.11956787109375,179,10,1.568359375,6.3203125,9.03125,6.326444207602797,0.002840575994923711,0.3401203330140561,0.2998046875,2.79296875,2.83203125,6.658211482751794,2.802034842289477,0.42083896697306694,0.2159423828125,3.1861969212109504,1.7050087513076564,0.5351234696001301,0.1793212890625,0.3835069226299015
3,test,,4.375433444976807,56.53125,72.0,2.4765625,2.560546875,2.560546875,374,10,7.84375,9.125,0.0027807140722870827,7.844918064883306,0.34654067596420646,1.380859375,0.1402587890625,3.068359375,3.078125,2.5741033964405746,0.2792814617916383,6.658211482751794,2.4967065305543983,0.3749815602917026,0.172119140625,3.1861969212109504,1.4554674133656986,0.45680397331265127,0.1319580078125,157,10,1.6181640625,6.0703125,9.125,6.069263416451959,0.0028596471529453993,0.33747857017442584,0.334716796875,2.787109375,2.810546875,6.658211482751794,3.039983465884066,0.45657658573314963,0.2388916015625,3.1861969212109504,1.8652441353254465,0.5854139532017811,0.2015380859375,0.40804316376547667
4,test,,4.408642292022705,57.09375,73.375,2.591796875,2.591796875,2.591796875,391,10,8.0078125,9.1640625,0.00270661199465394,7.997425885832535,0.34827871806919575,1.3427734375,0.12646484375,3.109375,3.125,2.600746126568196,0.2667526744195391,6.658211482751794,2.521992741070301,0.37877930846798197,0.1719970703125,3.1861969212109504,1.4321321433492402,0.4494801102265023,0.1279296875,172,10,1.5517578125,6.33984375,9.1640625,6.33356346662176,0.0028231150936335325,0.3389233050402254,0.308349609375,2.90234375,2.9296875,6.658211482751794,3.1355979024568716,0.47093696416518005,0.2412109375,3.1861969212109504,1.8695111415064947,0.5867531692912331,0.1962890625,0.4022013657833912
5,test,,4.1712117195129395,59.0,75.0625,2.587890625,2.6171875,2.6171875,383,10,8.0078125,9.15625,0.002726403996348381,8.00674637702665,0.34787303186021745,1.333984375,0.125244140625,3.109375,3.138671875,2.6083812777863518,0.26324559520860447,6.658211482751794,2.5425230187604413,0.3818627607949806,0.17333984375,3.1861969212109504,1.4344089358650178,0.45019469020133707,0.128173828125,168,10,1.5341796875,6.3046875,9.15625,6.300597601513054,0.002801896072924137,0.3397674150764942,0.311279296875,2.876953125,2.9375,6.658211482751794,3.19798165396485,0.4803064099494697,0.2467041015625,3.1861969212109504,1.8853020610131397,0.5917092093280315,0.1986083984375,0.3885705373234657
6,test,,4.192310333251953,60.71875,76.3125,2.638671875,2.576171875,2.576171875,375,10,7.9765625,9.125,0.0027853220235556364,7.969119031525652,0.34784486796706915,1.31640625,0.1256103515625,3.076171875,3.12890625,2.6697879561561946,0.26852610001225496,6.658211482751794,2.635675900571484,0.3958534371278602,0.1800537109375,3.1861969212109504,1.4970009637069106,0.4698394357678176,0.1341552734375,150,10,1.5283203125,6.29296875,9.125,6.287736335915901,0.0028745161835104227,0.33923377213068306,0.31005859375,2.81640625,2.919921875,6.658211482751794,3.32003448452543,0.49863758355018223,0.25634765625,3.1861969212109504,1.990078189955029,0.6245935951751147,0.2099609375,0.39596930138590586
7,test,,4.6594390869140625,59.3125,76.5625,2.701171875,2.583984375,2.583984375,388,10,7.96875,9.15625,0.003010581014677882,7.966567155470358,0.3517940170131624,1.357421875,0.1297607421875,3.08984375,3.130859375,2.689299977366037,0.2655625697108508,6.658211482751794,2.613410113854534,0.3925093278614859,0.1787109375,3.1861969212109504,1.4999897924512124,0.47077749101619376,0.134521484375,171,10,1.5595703125,6.234375,9.15625,6.231778020399475,0.0029233491513878107,0.33925462584011257,0.319091796875,2.892578125,2.966796875,6.658211482751794,3.2820519829901187,0.4929329732905493,0.254638671875,3.1861969212109504,1.9874390974250966,0.6237653059653788,0.2109375,0.3912650513919046
8,test,,4.700611591339111,60.46875,76.125,2.623046875,2.5703125,2.5703125,375,10,7.96484375,9.1875,0.002878790022805333,7.962857629785789,0.34726520301774144,1.3466796875,0.1328125,3.072265625,3.115234375,2.663550828244432,0.27169797231839693,6.658211482751794,2.673236390098044,0.4014946651999725,0.182861328125,3.1861969212109504,1.4817974320227698,0.46506774962910824,0.1329345703125,159,10,1.5546875,6.203125,9.1875,6.198461462323965,0.0029014809988439083,0.33662664890289307,0.32470703125,2.833984375,2.919921875,6.658211482751794,3.344653511893287,0.5023351271670579,0.260009765625,3.1861969212109504,1.9569925232491823,0.6142095330709832,0.20849609375,0.3966931643306434
9,test,,4.4344611167907715,59.0625,76.875,2.62890625,2.5859375,2.5859375,383,10,7.9140625,9.234375,0.002779928967356682,7.921822140942556,0.3478416851721704,1.333984375,0.14306640625,3.02734375,3.076171875,2.6788630559054525,0.2702501255361996,6.658211482751794,2.700946581332344,0.40565647221167284,0.185302734375,3.1861969212109504,1.493944456943665,0.4688801395162589,0.134521484375,148,10,1.5751953125,6.0390625,9.234375,6.027814450790125,0.0028910229448229074,0.33689147396944463,0.34619140625,2.73828125,2.83203125,6.658211482751794,3.396183362578477,0.5100744203419111,0.267578125,3.1861969212109504,1.9690249081158102,0.6179859427418755,0.2135009765625,0.39388821415246633
10,test,,5.2756853103637695,56.09375,75.0625,2.744140625,2.626953125,2.626953125,385,10,7.95703125,9.2421875,0.002882090862840414,7.959665494804579,0.34703330090269446,1.3486328125,0.13916015625,3.08203125,3.10546875,2.682495719898964,0.26567175457909253,6.658211482751794,2.683445120510486,0.4030279193537175,0.18359375,3.1861969212109504,1.4929451061002794,0.4685664894600641,0.1339111328125,152,10,1.583984375,6.10546875,9.2421875,6.094231551178709,0.0029224820900708437,0.3367429170757532,0.33984375,2.802734375,2.86328125,6.658211482751794,3.405097895471693,0.5114132983448566,0.266845703125,3.1861969212109504,1.9779035982702098,0.6207725533544503,0.212890625,0.39498277992215264
11,test,,4.753472805023193,59.65625,76.8125,2.701171875,2.599609375,2.599609375,376,10,7.98046875,9.28125,0.002746107056736946,7.980323955630687,0.3577807489782572,1.3544921875,0.139892578125,3.013671875,3.06640625,2.7008809709303803,0.27758226749590403,6.658211482751794,2.705233238392296,0.40630028730692125,0.184814453125,3.1861969212109504,1.5393879974825548,0.4831427672390986,0.1378173828125,159,10,1.5849609375,6.15234375,9.28125,6.152229861913614,0.003065507160499692,0.3390148850157857,0.3369140625,2.740234375,2.826171875,6.658211482751794,3.4123005814516345,0.5124950732326925,0.266357421875,3.1861969212109504,2.0029241615192808,0.6286253521198076,0.2144775390625,0.40050609089189265
12,test,,4.424497127532959,60.65625,76.75,2.8046875,2.623046875,2.623046875,386,10,8.03125,9.3046875,0.0027387961745262146,8.023557612803938,0.34953236300498247,1.3759765625,0.1368408203125,3.0234375,3.076171875,2.7104081379914247,0.280384852379162,6.658211482751794,2.685120404655814,0.40327953108904135,0.182861328125,3.1861969212109504,1.506039071942971,0.4726760803505465,0.13427734375,160,10,1.5810546875,6.22265625,9.3046875,6.22487826346043,0.0029637229163199663,0.33953162003308535,0.331298828125,2.77734375,2.86328125,6.658211482751794,3.3947234342930184,0.509855153007246,0.263671875,3.1861969212109504,1.9826393297903708,0.6222588806710811,0.2108154296875,0.4074429423594472
13,test,,4.502336502075195,61.375,78.4375,2.791015625,2.62109375,2.62109375,410,10,8.0625,9.328125,0.002845939015969634,8.054429454486417,0.34982124203816056,1.37890625,0.135986328125,3.015625,3.07421875,2.6803342644088994,0.28007546227509467,6.658211482751794,2.711542110312541,0.4072478198292192,0.1842041015625,3.1861969212109504,1.5004923730524196,0.47093522784591113,0.1334228515625,165,10,1.6083984375,6.234375,9.328125,6.226267828342774,0.0029637920670211315,0.3375754689332098,0.331787109375,2.751953125,2.880859375,6.658211482751794,3.4288968233307013,0.5149876708202067,0.265869140625,3.1861969212109504,1.9879139595494015,0.6239143432458883,0.2110595703125,0.4000257851514591
14,test,,4.625164031982422,58.59375,77.375,2.833984375,2.654296875,2.654296875,409,10,8.0625,9.3515625,0.002871269825845957,8.056739459092658,0.3613588400185108,1.3876953125,0.137451171875,3.064453125,3.07421875,2.628531950012496,0.27340230770950136,6.658211482751794,2.672442070715956,0.4013753659881428,0.1815185546875,3.1861969212109504,1.4990689218563498,0.4704884722839452,0.13330078125,148,10,1.591796875,6.22265625,9.3515625,6.2227496754790295,0.002983903046697378,0.33604521909728646,0.334228515625,2.845703125,2.853515625,6.658211482751794,3.4038627206947902,0.5112277868482479,0.26416015625,3.1861969212109504,1.9892457259697274,0.6243323231929092,0.21142578125,0.3961883985374295
15,test,,4.8307414054870605,57.75,75.5625,2.849609375,2.6484375,2.6484375,377,10,8.1484375,9.359375,0.0027260351926088333,8.14182506043474,0.3479457430075854,1.3466796875,0.1298828125,3.033203125,3.076171875,2.622189503200958,0.26315032323432963,6.658211482751794,2.651012687126107,0.39815687651159754,0.1790771484375,3.1861969212109504,1.4635636745065375,0.45934501560885743,0.129150390625,161,10,1.5380859375,6.3671875,9.359375,6.3634255222661835,0.0029868241399526596,0.33931840187869966,0.320068359375,2.76953125,2.869140625,6.658211482751794,3.4042718623220676,0.5112892360269555,0.261474609375,3.1861969212109504,1.937817639111648,0.6081914228876847,0.202880859375,0.3912904733315368
16,test,,5.140770435333252,56.03125,75.25,2.853515625,2.685546875,2.685546875,387,10,8.2109375,9.421875,0.0027384748682379723,8.19623752492615,0.35039042378775775,1.3486328125,0.128662109375,3.068359375,3.083984375,2.655606907242527,0.26082338779624376,6.658211482751794,2.666190825996331,0.40043648852295277,0.1793212890625,3.1861969212109504,1.499740672429371,0.47069930375156394,0.131591796875,169,10,1.5244140625,6.44921875,9.421875,6.443808807441813,0.0029890139121562243,0.33990825596265495,0.3154296875,2.884765625,2.9140625,6.658211482751794,3.4638591595684085,0.520238680994377,0.26416015625,3.1861969212109504,1.9977842470316656,0.6270121704443757,0.2073974609375,0.3851198703111899
17,test,,4.941884517669678,59.0625,74.75,2.80078125,2.654296875,2.654296875,415,10,8.265625,9.40625,0.0027241548523306847,8.265884062112239,0.35162423201836646,1.3203125,0.12115478515625,3.080078125,3.115234375,2.7003741109818913,0.26485949958177374,6.658211482751794,2.6986638092226247,0.40531362156542455,0.1807861328125,3.1861969212109504,1.5013061233645582,0.4711906264707486,0.131103515625,185,10,1.4736328125,6.58984375,9.40625,6.589304683634118,0.0029608828481286764,0.3399462460074574,0.299560546875,2.919921875,2.982421875,6.658211482751794,3.4954633295840623,0.5249853265609117,0.263916015625,3.1861969212109504,1.9963392839811025,0.626558663305208,0.2042236328125,0.383453689115184
18,test,,4.89028263092041,59.40625,78.0,3.005859375,2.681640625,2.681640625,399,10,8.296875,9.4453125,0.0027267150580883026,8.287544611646773,0.3499355020467192,1.3427734375,0.12158203125,3.08203125,3.115234375,2.658786277333787,0.25865033737727444,6.658211482751794,2.687756087960258,0.4036753856381604,0.1796875,3.1861969212109504,1.4920158297786488,0.46827483255855734,0.1300048828125,177,10,1.5419921875,6.59765625,9.4453125,6.583262676625293,0.003019403899088502,0.3391608928795904,0.301513671875,2.923828125,2.974609375,6.658211482751794,3.5194262074088503,0.5285843227608468,0.265625,3.1861969212109504,2.017736320717586,0.6332742045180065,0.206298828125,0.39558844257324904
19,test,,4.96174430847168,58.09375,77.0625,2.892578125,2.662109375,2.662109375,406,10,8.3125,9.4296875,0.0027799380477517843,8.30015413351589,0.34865955100394785,1.318359375,0.11859130859375,3.0859375,3.1328125,2.7529716369766914,0.2548633184798344,6.658211482751794,2.7523301937726803,0.4133738017938656,0.183837890625,3.1861969212109504,1.5018237908457364,0.4713530983750217,0.130615234375,181,10,1.4609375,6.63671875,9.4296875,6.634425525229186,0.003031704807654023,0.33941119303926826,0.29638671875,2.916015625,3.037109375,6.658211482751794,3.5909103594725833,0.5393205621021344,0.27001953125,3.1861969212109504,2.020026003514854,0.6339928301566244,0.2056884765625,0.3909810891871691
20,test,,5.095417499542236,58.5,77.25,2.9453125,2.67578125,2.67578125,424,10,8.328125,9.4453125,0.002765147015452385,8.310835249662393,0.35003509605303407,1.2919921875,0.117919921875,3.09765625,3.115234375,2.8003645666785886,0.2578869494992439,6.658211482751794,2.7818677487063024,0.4178100614425926,0.185546875,3.1861969212109504,1.5185625310412663,0.47660661553339245,0.1318359375,181,10,1.4482421875,6.640625,9.4453125,6.63650656678844,0.0030316750053316355,0.3396442199591547,0.296875,2.93359375,2.98828125,6.658211482751794,3.6511602359488196,0.5483695201642679,0.274658203125,3.1861969212109504,2.037928011850312,0.6396114434370158,0.2073974609375,0.3777775268985582
