epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
15,train,sent,0.11078153550624847,95.375,95.4375,3.71875,1.76171875,1.76171875,41,9,5.54296875,6.40234375,0.002997717121616006,5.541737506673693,0.5571636431850493,1.2021484375,0.1339111328125,,,1.6928350871495939,0.2474369595009587,8.594624748508691,2.181593541808849,0.25383232027522684,0.154296875,3.4852819506948327,1.0472260413240448,0.30047096795576833,0.115966796875,41,9,1.201171875,4.98828125,6.40234375,4.981869528326281,0.0029569559264928102,0.559436951065436,0.220947265625,,,8.594624748508691,2.6754585286709,0.31129439701659295,0.197021484375,3.4852819506948327,1.296140046523746,0.37188958163495067,0.1529541015625,0.24740727433909748
16,train,sent,0.10701880604028702,95.625,95.625,3.767578125,1.763671875,1.763671875,40,9,5.5390625,6.41015625,0.003164050867781043,5.535795061350824,0.5592831489630044,1.2109375,0.1356201171875,,,1.687084118649655,0.23359070590163633,8.595997269710924,2.177850278217483,0.25335632502948924,0.154052734375,3.478606518478653,1.0489461030089577,0.30154203915759575,0.1163330078125,40,9,1.208984375,4.9765625,6.41015625,4.974176171698855,0.0029600360430777073,0.5561373580712825,0.2235107421875,,,8.595997269710924,2.6814867545869276,0.31194597560372467,0.197509765625,3.478606518478653,1.2982430323974818,0.3732077846405176,0.153564453125,0.2332972978502428
17,train,sent,0.1048838272690773,95.6875,95.75,3.794921875,1.7666015625,1.7666015625,40,9,5.56640625,6.421875,0.0030309080611914396,5.570205375638137,0.5573174620512873,1.2099609375,0.1329345703125,,,1.6735986001582992,0.23746446711747662,8.597037793515298,2.179105801990975,0.25347170203609704,0.15380859375,3.4768674735347935,1.0642883939271792,0.30610553954912734,0.11767578125,39,8,1.208984375,5.015625,6.421875,5.015091320796406,0.0029661362059414387,0.5553762721829116,0.2188720703125,,,8.597037793515298,2.675144635730131,0.3111705101201229,0.196533203125,3.4768674735347935,1.318020978188514,0.3790828923509512,0.1551513671875,0.23893681177755444
18,train,sent,0.10205703228712082,95.75,95.8125,3.79296875,1.7685546875,1.7685546875,41,9,5.53125,6.4140625,0.0031234598718583584,5.526318388478314,0.5575348949059844,1.2109375,0.137451171875,,,1.7367125282221263,0.2302296614277775,8.59201260293738,2.2281548736369796,0.25932863190578104,0.15771484375,3.462761821977619,1.0665636288822968,0.30800952641702956,0.11859130859375,41,9,1.208984375,4.9609375,6.4140625,4.963734121860276,0.003039977978914976,0.5580325177870691,0.226318359375,,,8.59201260293738,2.747655251407923,0.3197918087862875,0.2027587890625,3.462761821977619,1.327506327538177,0.38336634044903056,0.1575927734375,0.23048954103899433
19,train,sent,0.09997683763504028,95.9375,95.9375,3.822265625,1.76953125,1.76953125,40,9,5.55859375,6.421875,0.0031222801189869642,5.558588915164763,0.560929193161428,1.205078125,0.134033203125,,,1.736567899279044,0.24631772862319334,8.589052497802578,2.241981297983691,0.2610277790894024,0.158447265625,3.4888320763974203,1.0714741544567952,0.3071154274536489,0.118408203125,40,9,1.203125,4.99609375,6.421875,4.9959347439634545,0.003025527810677886,0.5566065621096641,0.2220458984375,,,8.589052497802578,2.767509331637239,0.3222135773818216,0.2037353515625,3.4888320763974203,1.3351742301006437,0.38269948248106833,0.1573486328125,0.24617852922241432
20,train,sent,0.09806063026189804,95.9375,95.9375,3.8046875,1.7685546875,1.7685546875,38,9,5.58203125,6.4296875,0.0030694990418851376,5.583044278391484,0.5610389851499349,1.2001953125,0.1317138671875,,,1.748250528058045,0.22448883509456105,8.593075608310489,2.254916430513026,0.2624108681567125,0.1590576171875,3.5053609490183817,1.0680959689457241,0.30470356248044206,0.11749267578125,38,9,1.1982421875,5.0234375,6.4296875,5.024208885090942,0.003341295989230275,0.5586373938713223,0.21875,,,8.593075608310489,2.78728761579538,0.32436437695250275,0.2047119140625,3.5053609490183817,1.336493830396436,0.3812713868369815,0.15673828125,0.2250344777457948
1,test,,2.493241786956787,57.0,63.125,2.732421875,1.6142578125,1.6142578125,87,10,5.17578125,6.0234375,0.0010547570418566465,5.178971955858371,0.33355573820881546,1.048828125,0.1407470703125,3.087890625,3.064453125,1.4177507959967963,0.2573680879852684,6.658211482751794,1.7061567250789453,0.2562485029949518,0.1441650390625,3.1861969212109504,1.0402868758201889,0.3264979853865454,0.12445068359375,67,10,1.1103515625,4.640625,6.0234375,4.642344968981783,0.0010595968924462795,0.32987910509109497,0.2294921875,2.93359375,2.912109375,6.658211482751794,1.9852250663676676,0.29816191202553805,0.1756591796875,3.1861969212109504,1.197905142331246,0.37596707672291907,0.153076171875,0.2809833084609291
2,test,,2.493440628051758,60.5625,66.0625,2.65234375,1.6328125,1.6328125,82,10,5.171875,6.08203125,0.0010353571269661188,5.169575577389394,0.33166905120015144,1.0205078125,0.149658203125,3.083984375,3.052734375,1.5990363948554602,0.2655620134545256,6.658211482751794,1.8482533201238533,0.27759005926918723,0.15625,3.1861969212109504,1.1021317687946066,0.3459082398383992,0.1318359375,55,10,1.072265625,4.578125,6.08203125,4.578056192036834,0.0011524590663611889,0.3269236399792135,0.2469482421875,2.916015625,2.87890625,6.658211482751794,2.1727015524634314,0.3263190960653398,0.193359375,3.1861969212109504,1.2866175367239494,0.40380979849637033,0.1656494140625,0.2857443122139042
3,test,,2.5648574829101562,63.6875,70.5625,2.80859375,1.67578125,1.67578125,85,10,5.2890625,6.2109375,0.0013454938307404518,5.284901936762158,0.33446015208028257,1.02734375,0.1485595703125,3.052734375,3.03515625,1.6589202231300835,0.2587822959277185,6.658211482751794,1.8802460335356876,0.2823950603561476,0.1573486328125,3.1861969212109504,1.080154513556999,0.3390105948462451,0.12744140625,56,10,1.0556640625,4.703125,6.2109375,4.7071665004798495,0.0010740470606833696,0.32962096808478236,0.242431640625,2.876953125,2.849609375,6.658211482751794,2.2559705172963245,0.3388253021311283,0.198486328125,3.1861969212109504,1.3033629120643164,0.4090653981201383,0.1651611328125,0.282782837562221
4,test,,3.0739657878875732,60.5625,68.25,2.859375,1.6689453125,1.6689453125,85,10,5.27734375,6.21484375,0.0010450971312820911,5.277223828239268,0.3341927560977638,1.013671875,0.151123046875,3.068359375,3.05078125,1.7062201612855104,0.2561797725890708,6.658211482751794,1.9386702483873988,0.2911698214166906,0.1624755859375,3.1861969212109504,1.084724218838777,0.340444814197647,0.128173828125,54,10,1.0361328125,4.6796875,6.21484375,4.683844627200249,0.0011450101155787706,0.3307412350550294,0.246826171875,2.90234375,2.876953125,6.658211482751794,2.32394869501875,0.34903497749192514,0.2049560546875,3.1861969212109504,1.3017790038267218,0.4085682825065206,0.1654052734375,0.2806925102473877
5,test,,2.903635263442993,61.625,68.75,3.017578125,1.658203125,1.658203125,80,10,5.2890625,6.17578125,0.0010168380104005337,5.284383119845771,0.33332640607841313,1.0087890625,0.1436767578125,3.06640625,3.0546875,1.7219600917604474,0.2440814145383658,6.658211482751794,1.9345479513493729,0.2905506916325579,0.161865234375,3.1861969212109504,1.0658085148112582,0.3345080486758444,0.125732421875,61,10,1.025390625,4.7265625,6.17578125,4.7314269553685575,0.001073968829587102,0.3302663939539343,0.23486328125,2.88671875,2.87109375,6.658211482751794,2.333343525851621,0.3504459916745189,0.2049560546875,3.1861969212109504,1.2866011495155973,0.4038046553088156,0.16259765625,0.2676313910136035
6,test,,2.6257240772247314,63.03125,69.3125,2.958984375,1.662109375,1.662109375,82,10,5.25390625,6.17578125,0.001280775060877204,5.254662510574773,0.33469078387133777,1.0107421875,0.1492919921875,3.05859375,3.0625,1.7457194748579257,0.2553775506534139,6.658211482751794,1.9619887101689404,0.2946720324596935,0.1646728515625,3.1861969212109504,1.1105447228333132,0.34854867740291395,0.131591796875,54,10,1.0185546875,4.66796875,6.17578125,4.66975899655714,0.0011736410669982433,0.32861678092740476,0.2442626953125,2.869140625,2.876953125,6.658211482751794,2.3679756668326792,0.35564740966353486,0.2091064453125,3.1861969212109504,1.336582291023352,0.41949142632256664,0.170166015625,0.2728453186182128
7,test,,2.9474213123321533,61.46875,67.5,3.1640625,1.666015625,1.666015625,86,10,5.359375,6.19140625,0.0010090169962495565,5.359388318834658,0.33206802792847157,1.013671875,0.1341552734375,3.076171875,3.1015625,1.7313780468256237,0.25777205535690206,6.658211482751794,1.974332340964243,0.2965259283335748,0.164306640625,3.1861969212109504,1.1146206508726255,0.34982792289216114,0.13037109375,61,10,1.0224609375,4.828125,6.19140625,4.826374391824562,0.0010837779846042395,0.3280890721362084,0.2200927734375,2.89453125,2.93359375,6.658211482751794,2.371694870654733,0.3562059986827765,0.2064208984375,3.1861969212109504,1.3620131813725598,0.42747300780609354,0.169921875,0.28724964661240165
8,test,,2.983358383178711,61.625,68.5625,3.28125,1.6484375,1.6484375,86,10,5.328125,6.171875,0.0010145970154553652,5.33320949243955,0.3334368150681257,0.9853515625,0.13720703125,3.05859375,3.064453125,1.76702051302279,0.25653668284519077,6.658211482751794,1.9726164664003445,0.2962682203036716,0.16455078125,3.1861969212109504,1.116274090983933,0.35034686134831877,0.131103515625,59,10,1.0068359375,4.78515625,6.171875,4.779201683298561,0.001039828173816204,0.3299702329095453,0.22509765625,2.869140625,2.880859375,6.658211482751794,2.383931135239955,0.3580437691736839,0.2083740234375,3.1861969212109504,1.352192195584263,0.42439065413142985,0.169677734375,0.2754795701996199
9,test,,2.961527109146118,61.21875,69.0,3.1484375,1.6650390625,1.6650390625,83,10,5.2421875,6.1953125,0.001120600150898099,5.247501898966307,0.332739545032382,1.0048828125,0.15380859375,3.06640625,3.07421875,1.7799793172531402,0.2566575294122688,6.658211482751794,1.9949875472544036,0.29962814374737895,0.1676025390625,3.1861969212109504,1.1200788785918414,0.35154100838379526,0.1328125,56,10,1.013671875,4.63671875,6.1953125,4.635849068695658,0.0011674710549414158,0.32952888985164464,0.251708984375,2.880859375,2.892578125,6.658211482751794,2.4125685308885423,0.3623448334644132,0.213623046875,3.1861969212109504,1.3630751474030198,0.4278063098764679,0.1741943359375,0.2848347318146133
10,test,,3.356842517852783,60.96875,69.875,3.28515625,1.6630859375,1.6630859375,81,10,5.3203125,6.1796875,0.0011113299988210201,5.315541329653417,0.3353636160027236,0.99072265625,0.138671875,3.078125,3.087890625,1.7704442261882987,0.24427012716772828,6.658211482751794,1.985488325870561,0.2982014510974908,0.165771484375,3.1861969212109504,1.0964305603436788,0.34411889392164996,0.12890625,57,10,1.009765625,4.76171875,6.1796875,4.761129393238075,0.001055798027664423,0.32903388887643814,0.229248046875,2.892578125,2.91015625,6.658211482751794,2.4039677327212905,0.36105307543156423,0.21044921875,3.1861969212109504,1.3355872803573918,0.41917913844753407,0.1680908203125,0.26810676335651307
11,test,,3.1947922706604004,62.125,70.375,3.306640625,1.6572265625,1.6572265625,84,10,5.3046875,6.1875,0.0010489369742572308,5.308437318201114,0.33539615012705326,0.98095703125,0.1427001953125,3.076171875,3.087890625,1.7791123962311692,0.2500127508746572,6.658211482751794,2.023636024003757,0.3039308723139869,0.169189453125,3.1861969212109504,1.121622207211761,0.35202538793034666,0.132080078125,57,10,0.99658203125,4.73828125,6.1875,4.738514018313785,0.0011797109618782997,0.32933953893370926,0.234375,2.89453125,2.912109375,6.658211482751794,2.450909141756445,0.3681032283377549,0.215087890625,3.1861969212109504,1.36786531009444,0.4293097206228444,0.172607421875,0.2796298523013169
12,test,,3.1645560264587402,61.8125,69.25,3.25390625,1.6640625,1.6640625,83,10,5.28125,6.1875,0.0010538280475884676,5.274810997513652,0.3317167218774557,0.9990234375,0.146484375,3.078125,3.08203125,1.7994035659625176,0.24894922982239218,6.658211482751794,1.9986870759400608,0.3001837777483777,0.1673583984375,3.1861969212109504,1.1174858353030057,0.3507271719032019,0.1319580078125,56,10,1.0146484375,4.70703125,6.1875,4.700806215917427,0.001207801979035139,0.3281362680718303,0.2393798828125,2.90234375,2.91015625,6.658211482751794,2.422054615192752,0.36376955304996306,0.213134765625,3.1861969212109504,1.3548270250615841,0.425217605365919,0.171630859375,0.270895585224641
13,test,,3.428835868835449,62.125,70.3125,3.390625,1.6669921875,1.6669921875,88,10,5.33984375,6.1953125,0.0010201858822256327,5.337437711838292,0.3347762010525912,0.98779296875,0.13818359375,3.072265625,3.06640625,1.8034917847159155,0.2475907941216501,6.658211482751794,2.0488625977073225,0.3077196636086034,0.1707763671875,3.1861969212109504,1.124410595856121,0.3529005342923927,0.1318359375,56,10,1.009765625,4.7890625,6.1953125,4.7912271584253325,0.0011241089086979628,0.3276608199812472,0.226806640625,2.88671875,2.88671875,6.658211482751794,2.5020203591825076,0.3757796467811262,0.218505859375,3.1861969212109504,1.3786633678251778,0.43269873203606046,0.1728515625,0.28100940955485826
14,test,,3.409818172454834,63.78125,70.6875,3.36328125,1.67578125,1.67578125,83,10,5.3203125,6.20703125,0.0010511970613151789,5.319976336099524,0.33390501816757023,1.005859375,0.142333984375,3.05859375,3.0703125,1.8178349614984581,0.24582938309487842,6.658211482751794,2.043111709887323,0.30685593498795244,0.1705322265625,3.1861969212109504,1.1244865917067512,0.3529243858786284,0.1322021484375,62,10,1.01171875,4.75390625,6.20703125,4.754849253638681,0.0011908910237252712,0.3302518450655043,0.234130859375,2.87109375,2.888671875,6.658211482751794,2.4943808517319708,0.3746322654655391,0.2186279296875,3.1861969212109504,1.3814320986443027,0.4335677087150262,0.1739501953125,0.2722036406626546
15,test,,3.523444414138794,61.875,70.4375,3.482421875,1.67578125,1.67578125,81,10,5.33203125,6.1953125,0.0011241890024393797,5.332579655573646,0.3330017267726362,0.9931640625,0.1392822265625,3.060546875,3.0625,1.808372071858992,0.22628453226901266,6.658211482751794,2.044173311975568,0.3070153775185772,0.17041015625,3.1861969212109504,1.0882984050113889,0.34156658609718593,0.127685546875,64,10,1.0205078125,4.78515625,6.1953125,4.783586831518406,0.0011285590007901192,0.3284311289899051,0.22802734375,2.873046875,2.87890625,6.658211482751794,2.5049937495445214,0.3762262217164097,0.2188720703125,3.1861969212109504,1.344854493899999,0.4220876886005124,0.168701171875,0.2564323671050883
16,test,,3.4307491779327393,64.25,70.5625,3.484375,1.6728515625,1.6728515625,84,10,5.328125,6.2265625,0.0010372360702604055,5.334368727343179,0.3324021229054779,0.9990234375,0.1439208984375,3.044921875,3.05859375,1.7941232555423792,0.2493147703769167,6.658211482751794,2.03689116261049,0.30592166798652914,0.169921875,3.1861969212109504,1.1188892505319261,0.3511676391008122,0.13134765625,56,10,1.017578125,4.76171875,6.2265625,4.759378857792022,0.0010697669349610806,0.32945986883714795,0.235107421875,2.8515625,2.87109375,6.658211482751794,2.48033989343845,0.3725234471545116,0.2171630859375,3.1861969212109504,1.3661466225776238,0.42877030402075844,0.171875,0.2717468119757543
17,test,,3.6766505241394043,60.40625,68.5625,3.474609375,1.6796875,1.6796875,82,10,5.3203125,6.25,0.0010527269914746284,5.322583758419472,0.3328818129375577,0.9990234375,0.1485595703125,3.041015625,3.064453125,1.7986953324806363,0.24066778606758604,6.658211482751794,2.073938156655492,0.31148577392413307,0.173095703125,3.1861969212109504,1.1198742152424286,0.35147677401458527,0.131591796875,51,10,1.0283203125,4.734375,6.25,4.738879765158217,0.001088747987523675,0.3282400229945779,0.242431640625,2.849609375,2.880859375,6.658211482751794,2.53207283417826,0.38029324252280605,0.2222900390625,3.1861969212109504,1.3735992045649787,0.43110932517093975,0.1734619140625,0.27009441532343725
18,test,,3.6640377044677734,61.375,69.125,3.462890625,1.69140625,1.69140625,82,10,5.33203125,6.25390625,0.0010864578653126955,5.328178633637825,0.3322097398340702,1.0185546875,0.1474609375,3.0390625,3.060546875,1.8257388031313644,0.23026777132104595,6.658211482751794,2.087342161514221,0.31349892789099826,0.174072265625,3.1861969212109504,1.1207309455170424,0.3517456620638174,0.131591796875,56,10,1.0263671875,4.74609375,6.25390625,4.754464977773501,0.0012273408938199282,0.3285103850066662,0.24072265625,2.85546875,2.8828125,6.658211482751794,2.5553009986364588,0.38378189176718225,0.2239990234375,3.1861969212109504,1.3821761818067655,0.4338012420404492,0.1741943359375,0.25515835975383705
19,test,,3.4521970748901367,61.375,68.875,3.49609375,1.6845703125,1.6845703125,80,10,5.33984375,6.25,0.0009997559245675802,5.341360559637353,0.33028075005859137,1.013671875,0.1456298828125,3.046875,3.068359375,1.819628257542412,0.23014759663696616,6.658211482751794,2.08711080178528,0.3134641798615101,0.1739501953125,3.1861969212109504,1.1091899267784457,0.34812346951766104,0.130126953125,58,10,1.037109375,4.765625,6.25,4.761272727501036,0.0011267689988017082,0.32699941587634385,0.23779296875,2.86328125,2.89453125,6.658211482751794,2.550017470587048,0.3829883561363153,0.2232666015625,3.1861969212109504,1.3716781953596566,0.4305064091388095,0.1724853515625,0.26034604516853166
