epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,sent,0.1154978796839714,95.125,95.1875,3.77734375,1.6650390625,1.6650390625,29,8,5.1328125,6.33984375,0.002798674162477255,5.130588663328199,0.5567093598656356,1.2265625,0.1907958984375,,,1.9234587238489569,0.27499459556856076,8.592670990443887,2.4640281224206086,0.2867592771980811,0.1795654296875,3.487008878042081,1.2547580331591308,0.35983792328732594,0.1456298828125,29,8,1.2265625,4.66015625,6.33984375,4.6550686628075,0.003236975986510515,0.556008931947872,0.265380859375,,,8.592670990443887,2.776074885675677,0.32307473296289546,0.20947265625,3.487008878042081,1.4290668175063348,0.409825976212811,0.1754150390625,0.27527740314960464
13,train,sent,0.111232690513134,95.4375,95.5,3.798828125,1.666015625,1.666015625,33,8,5.1328125,6.3359375,0.003005248960107565,5.130652678590656,0.5573499209713191,1.2353515625,0.1898193359375,,,1.9238622747578633,0.2629582247106136,8.59200903123063,2.4733815162539985,0.28786998561845517,0.18017578125,3.4979754480587992,1.2553722854544191,0.3588853907339709,0.1455078125,33,8,1.236328125,4.65625,6.3359375,4.663621038548822,0.0029878190252929926,0.5553487280849367,0.2646484375,,,8.59200903123063,2.785001218827939,0.3241385348531279,0.210205078125,3.4979754480587992,1.4291229548908384,0.4085571714586876,0.1751708984375,0.26338394730328635
14,train,sent,0.10622639209032059,95.6875,95.75,3.8046875,1.669921875,1.669921875,31,8,5.12109375,6.3515625,0.0031136521138250828,5.1184050910512475,0.5573118780739605,1.2158203125,0.1934814453125,,,1.9406565155378974,0.25498858289489296,8.596886080402786,2.4901429524405723,0.2896563859461893,0.1815185546875,3.4799125036047567,1.2722209444123802,0.36558992304965066,0.14794921875,31,8,1.2158203125,4.64453125,6.3515625,4.645348418846885,0.0029416580218821764,0.5543695599772036,0.26904296875,,,8.596886080402786,2.8051280132288747,0.326295822347043,0.2119140625,3.4799125036047567,1.4474935552971528,0.4159568821910693,0.17822265625,0.25485021078549497
15,train,sent,0.10345368832349777,95.8125,95.875,3.859375,1.6748046875,1.6748046875,33,8,5.140625,6.3515625,0.0029541479889303446,5.138258576427042,0.5588546660728753,1.2333984375,0.1907958984375,,,1.928742955320164,0.27379938778146296,8.595822600812223,2.4854953806608595,0.2891515444288024,0.180908203125,3.470425415845223,1.2412906371311392,0.3576767941658307,0.1441650390625,32,8,1.2333984375,4.671875,6.3515625,4.670666784531036,0.0030510900542140007,0.560696444939822,0.264404296875,,,8.595822600812223,2.810019891365866,0.32690529130979806,0.2117919921875,3.470425415845223,1.4169687009632561,0.40829827216389064,0.174072265625,0.27417118202389534
16,train,sent,0.10030940920114517,96.0,96.0625,3.89453125,1.6787109375,1.6787109375,34,8,5.13671875,6.359375,0.00298214890062809,5.1365725647517015,0.5583553418982774,1.2255859375,0.1927490234375,,,1.9331405911757784,0.2921289347104105,8.589697935087102,2.4957935422180304,0.29055661340816663,0.181884765625,3.475560728475969,1.2624784099163682,0.3632445261487242,0.1466064453125,35,8,1.2255859375,4.66015625,6.359375,4.654626404430146,0.0030313399620354176,0.5569251258857548,0.267333984375,,,8.589697935087102,2.819179834096479,0.32820476987679914,0.2127685546875,3.475560728475969,1.4396015354365375,0.4142069864127512,0.177001953125,0.29186055016118617
17,train,sent,0.09748947620391846,96.125,96.1875,3.916015625,1.68359375,1.68359375,31,8,5.15234375,6.35546875,0.002822214039042592,5.151311614402369,0.5574353490956128,1.2216796875,0.189453125,,,1.9525638515713766,0.23804870742450426,8.595011541701307,2.517904136114873,0.2929494770191403,0.18310546875,3.476161150765008,1.2612459311774105,0.36282723282257634,0.1461181640625,31,8,1.220703125,4.6875,6.35546875,4.687382830149733,0.0029911589808762074,0.5537635821383446,0.262451171875,,,8.595011541701307,2.851511787897964,0.33176357868316864,0.2147216796875,3.476161150765008,1.4369677419105198,0.4133777692079329,0.176025390625,0.23844680158433051
18,train,sent,0.09498219192028046,96.25,96.3125,3.939453125,1.685546875,1.685546875,31,8,5.16796875,6.35546875,0.003042530035600066,5.159473344279169,0.5597568000666797,1.2392578125,0.1873779296875,,,1.968905834616649,0.2842954004798656,8.594612400022504,2.539407376154138,0.2954650259908741,0.1845703125,3.4775982181221723,1.268966385762587,0.3648973533370975,0.1468505859375,31,8,1.2392578125,4.703125,6.35546875,4.699187196631549,0.002988738939166069,0.5555171081796288,0.26025390625,,,8.594612400022504,2.8717406688152334,0.33413265603550824,0.2159423828125,3.4775982181221723,1.4527931265026535,0.41775761182875526,0.1776123046875,0.2839881192778656
19,train,sent,0.09155300259590149,96.5,96.5,3.943359375,1.6875,1.6875,33,8,5.140625,6.35546875,0.0029726880602538586,5.142546780367296,0.5594208410475403,1.232421875,0.1910400390625,,,1.973299589948354,0.266327564602543,8.595960306194204,2.5376050450592382,0.2952090231536613,0.1846923828125,3.4738213803010503,1.257292334675972,0.36193350118854173,0.14599609375,33,8,1.2314453125,4.67578125,6.35546875,4.677710393705448,0.0030153898987919092,0.5576614008750767,0.264404296875,,,8.595960306194204,2.877458365120649,0.33474542257334156,0.216796875,3.4738213803010503,1.438663609594558,0.41414438225084554,0.176513671875,0.2654780022902169
20,train,sent,0.08890250325202942,96.5,96.5625,3.95703125,1.6884765625,1.6884765625,30,8,5.19140625,6.3671875,0.0030349509324878454,5.191087525804253,0.5586372970137745,1.224609375,0.184814453125,,,1.9719993865782168,0.2545916281681701,8.595180139970672,2.5499176933446854,0.296668324784335,0.1849365234375,3.4899275524622864,1.2537718921693246,0.359254418128175,0.1444091796875,30,8,1.224609375,4.73828125,6.3671875,4.737151621007898,0.0028982670046389103,0.5561962209176272,0.256103515625,,,8.595180139970672,2.9023417726511145,0.33767084870672853,0.2176513671875,3.4899275524622864,1.4474692565925347,0.41475624775399306,0.1759033203125,0.2536678521720366
1,test,,1.8566900491714478,59.65625,63.125,2.970703125,1.494140625,1.494140625,86,10,5.1171875,5.9765625,0.0010017349850386381,5.113966518929406,0.3334111350122839,1.025390625,0.1441650390625,2.9140625,2.923828125,1.4355758613770826,0.30179091095220545,6.658211482751794,1.8045225878887594,0.27102211946307275,0.1533203125,3.1861969212109504,1.1818421772570327,0.3709256541519286,0.142333984375,75,10,1.0615234375,4.80859375,5.9765625,4.809699483592268,0.001089167082682252,0.32968151988461614,0.1953125,2.794921875,2.818359375,6.658211482751794,1.9619436144517275,0.29466525951213396,0.1710205078125,3.1861969212109504,1.2788196111059698,0.40136238993663326,0.159912109375,0.3174295633885701
2,test,,2.26409649848938,59.5,63.03125,3.1328125,1.509765625,1.509765625,83,10,5.02734375,6.01953125,0.0009794149082154036,5.032362865279738,0.33339213486760855,1.0224609375,0.1654052734375,2.900390625,2.873046875,1.5807099298514222,0.3047619772158698,6.658211482751794,1.968299875847948,0.29561990948272837,0.16845703125,3.1861969212109504,1.257477468849065,0.3946640775646555,0.153076171875,70,10,1.0537109375,4.66015625,6.01953125,4.657148244401312,0.001104207942262292,0.32907103397883475,0.225830078125,2.76953125,2.748046875,6.658211482751794,2.150401257863364,0.3229698040433251,0.18994140625,3.1861969212109504,1.3730477624550232,0.4309362529712008,0.1749267578125,0.31792375576087994
3,test,,2.385960102081299,63.28125,68.0,3.19921875,1.5419921875,1.5419921875,84,10,4.9765625,6.09375,0.0009803948923945427,4.97683838417844,0.3304198579862714,1.03515625,0.18310546875,2.880859375,2.884765625,1.6768070323881465,0.3131566769214754,6.658211482751794,2.07996733387645,0.31239129896439,0.1787109375,3.1861969212109504,1.3186402423106074,0.413860246217752,0.1614990234375,64,10,1.0576171875,4.55859375,6.09375,4.556542697316488,0.0010822578333318233,0.34918602695688605,0.251953125,2.736328125,2.748046875,6.658211482751794,2.2855663485481514,0.34327031432824695,0.2037353515625,3.1861969212109504,1.442677299670799,0.45278974757231677,0.186279296875,0.3287514749232562
4,test,,2.5287256240844727,61.625,66.1875,3.30078125,1.5400390625,1.5400390625,81,10,5.0,6.109375,0.000977145042270422,4.999944214738639,0.3311834279447794,1.037109375,0.1817626953125,2.8984375,2.900390625,1.712674895422647,0.30290017076518555,6.658211482751794,2.128287657414335,0.31964855170606987,0.1824951171875,3.1861969212109504,1.3048075841855367,0.4095188139500272,0.159423828125,63,10,1.0634765625,4.578125,6.109375,4.573409267073607,0.0010876678861677647,0.32797290617600083,0.2509765625,2.7578125,2.767578125,6.658211482751794,2.3353498761114277,0.3507473263895552,0.2078857421875,3.1861969212109504,1.4306906808937159,0.44902770176237744,0.184326171875,0.3219622017092558
5,test,,2.6337735652923584,63.875,68.3125,3.408203125,1.5673828125,1.5673828125,80,10,4.9453125,6.1484375,0.000993466004729271,4.949396617998661,0.33101257402449846,1.0517578125,0.1954345703125,2.890625,2.87109375,1.7173380772001217,0.29038924005474503,6.658211482751794,2.1400937435101817,0.32142171348178555,0.1844482421875,3.1861969212109504,1.2870179119022707,0.4039354577660959,0.1583251953125,65,10,1.0703125,4.48828125,6.1484375,4.489310591917126,0.0011076179798692465,0.3272143069189042,0.27001953125,2.7421875,2.724609375,6.658211482751794,2.3722494140810566,0.3562892858279446,0.212890625,3.1861969212109504,1.423507751683382,0.44677331215999094,0.185546875,0.3067103224456769
6,test,,2.7374303340911865,62.875,67.5,3.580078125,1.583984375,1.583984375,79,10,4.95703125,6.171875,0.0010596381034702063,4.95868946208646,0.3327490680385381,1.08203125,0.1966552734375,2.87109375,2.859375,1.7019460832208742,0.28143592284635466,6.658211482751794,2.1169030326728873,0.3179386894148315,0.1822509765625,3.1861969212109504,1.2422362940415264,0.38988057698875694,0.1524658203125,55,10,1.115234375,4.5,6.171875,4.504118305353573,0.0010865870863199234,0.3266110911499709,0.271240234375,2.708984375,2.703125,6.658211482751794,2.3512196924821236,0.35313082177894123,0.210693359375,3.1861969212109504,1.3766469632506677,0.43206587580514555,0.1790771484375,0.2994712717174444
7,test,,2.87253737449646,62.125,67.5,3.51953125,1.5810546875,1.5810546875,75,10,4.87109375,6.1484375,0.0009835760574787855,4.866118084942746,0.33116033603437245,1.0537109375,0.207763671875,2.896484375,2.884765625,1.7526989160512318,0.2709781092327143,6.658211482751794,2.1647816292115287,0.32512959896504207,0.187744140625,3.1861969212109504,1.3012892461417858,0.4084145701977566,0.1614990234375,56,10,1.0888671875,4.37890625,6.1484375,4.381281992395369,0.0010931279975920916,0.3288443861529231,0.287841796875,2.748046875,2.73828125,6.658211482751794,2.386482768486885,0.35842700020404994,0.2161865234375,3.1861969212109504,1.434224591939186,0.4501368331603599,0.1895751953125,0.29245735027593256
8,test,,2.8660030364990234,63.1875,67.3125,3.603515625,1.5615234375,1.5615234375,78,10,4.9296875,6.15234375,0.000976386945694685,4.9363092956423795,0.3310643651057035,1.044921875,0.1988525390625,2.890625,2.900390625,1.766456235488258,0.28003420695313236,6.658211482751794,2.186712773750359,0.3284234481609775,0.188720703125,3.1861969212109504,1.3020547652948098,0.4086548312901982,0.160400390625,58,10,1.08203125,4.45703125,6.15234375,4.452519829238722,0.0010841288603842258,0.3279423308558762,0.27587890625,2.734375,2.751953125,6.658211482751794,2.4168345514342064,0.3629855491516087,0.217529296875,3.1861969212109504,1.443469054540592,0.45303824284406913,0.1888427734375,0.29818478538277055
9,test,,2.9837818145751953,62.46875,67.0,3.625,1.5966796875,1.5966796875,80,10,4.9765625,6.171875,0.0010131271556019783,4.970142890979043,0.3315822898875922,1.0625,0.1937255859375,2.880859375,2.896484375,1.7625147065470532,0.2760977760366963,6.658211482751794,2.1825394163519745,0.327796649596649,0.1876220703125,3.1861969212109504,1.2864199026012457,0.4037477702766492,0.1575927734375,52,10,1.083984375,4.51171875,6.171875,4.509537288658717,0.0011057378724217415,0.32802509097382426,0.2685546875,2.71875,2.748046875,6.658211482751794,2.4313764962546696,0.36516961087120625,0.2176513671875,3.1861969212109504,1.4352200162703106,0.45044925086577475,0.1864013671875,0.29171455986504174
10,test,,2.9146456718444824,64.0,69.0625,3.71484375,1.5595703125,1.5595703125,76,10,4.96875,6.13671875,0.0009919959120452404,4.9716429849974,0.33183236699551344,1.0341796875,0.190673828125,2.8671875,2.896484375,1.7845816532870176,0.2745546817090161,6.658211482751794,2.1968084851939667,0.32993972794117987,0.18896484375,3.1861969212109504,1.3174536377083959,0.41348782585844773,0.1614990234375,55,10,1.05859375,4.515625,6.13671875,4.510910746825918,0.0010834289714694023,0.32791995303705335,0.2646484375,2.701171875,2.748046875,6.658211482751794,2.440195831404104,0.36649419107901143,0.2183837890625,3.1861969212109504,1.4605434701433202,0.4583971130033683,0.189697265625,0.29001324828895586
11,test,,3.0122318267822266,63.9375,69.875,3.6953125,1.57421875,1.57421875,77,10,5.0,6.14453125,0.000997945899143815,4.998784785957885,0.3313425190281123,1.048828125,0.1861572265625,2.884765625,2.896484375,1.8075520904991933,0.27954993420716534,6.658211482751794,2.219259013972809,0.33331158370710146,0.1903076171875,3.1861969212109504,1.308265420440625,0.4106040689862332,0.1597900390625,58,10,1.072265625,4.55859375,6.14453125,4.562856632953025,0.0011308700777590275,0.3272980221081525,0.258056640625,2.72265625,2.748046875,6.658211482751794,2.4798310315259267,0.37244702093797555,0.2210693359375,3.1861969212109504,1.4597910622073345,0.4581609669161705,0.1884765625,0.2983545968890008
12,test,,2.951402425765991,63.03125,68.3125,3.708984375,1.5634765625,1.5634765625,82,10,4.98046875,6.13671875,0.0009798759128898382,4.97777038062986,0.331863263156265,1.033203125,0.1883544921875,2.87890625,2.9140625,1.822217893847645,0.2732948253068184,6.658211482751794,2.2450719487952524,0.33718844086150584,0.19287109375,3.1861969212109504,1.3539942649756664,0.4249562404514111,0.165771484375,59,10,1.0439453125,4.53125,6.13671875,4.529014139858641,0.0009969070088118315,0.3273462641518563,0.26171875,2.712890625,2.763671875,6.658211482751794,2.4987220202288913,0.37528426765984707,0.223388671875,3.1861969212109504,1.5048844923654494,0.47231371116682297,0.195068359375,0.292304518310471
13,test,,2.811796188354492,64.9375,68.625,3.71875,1.58203125,1.58203125,83,10,4.99609375,6.1640625,0.0010207169689238071,4.994164374916928,0.33218521205708385,1.0400390625,0.1890869140625,2.880859375,2.91015625,1.8621533378363244,0.27111453095899996,6.658211482751794,2.278048329442912,0.3421411794059461,0.1954345703125,3.1861969212109504,1.3650820012865488,0.4284361685867595,0.1668701171875,59,10,1.0546875,4.5390625,6.1640625,4.53260113616419,0.0010954691097140312,0.3286006769631058,0.26318359375,2.716796875,2.759765625,6.658211482751794,2.5392097243661267,0.38136513550883616,0.2266845703125,3.1861969212109504,1.5207787228915777,0.47730217575930256,0.19677734375,0.28882579354528726
14,test,,3.0504956245422363,64.0,68.125,3.78515625,1.59765625,1.59765625,80,10,5.0,6.1875,0.0009784458670765162,5.00445527234779,0.33292243001051247,1.041015625,0.1923828125,2.87109375,2.892578125,1.8354001502531778,0.2641938741248581,6.658211482751794,2.2616175558156453,0.3396734335751279,0.1939697265625,3.1861969212109504,1.3375308423173013,0.4197891327473123,0.1634521484375,58,10,1.0751953125,4.54296875,6.1875,4.546175308120309,0.0011101788841187954,0.3268629100639373,0.26611328125,2.705078125,2.736328125,6.658211482751794,2.5355898464409865,0.38082146429404856,0.2264404296875,3.1861969212109504,1.5010451640050464,0.47110872338504334,0.1942138671875,0.2786473045358449
15,test,,3.183837652206421,64.125,68.8125,3.810546875,1.5771484375,1.5771484375,75,10,5.0,6.1640625,0.0010032560676336288,4.993281622941446,0.33192677912302315,1.0595703125,0.1890869140625,2.888671875,2.921875,1.8266419821338147,0.2761665682327934,6.658211482751794,2.263285303468799,0.33992391340105027,0.194091796875,3.1861969212109504,1.3632533602229584,0.42786224264658396,0.16650390625,60,10,1.087890625,4.5546875,6.1640625,4.552245291741272,0.0010952490847557783,0.3289492898620665,0.26123046875,2.724609375,2.775390625,6.658211482751794,2.5423154838752557,0.3818315910302888,0.226806640625,3.1861969212109504,1.517731234179303,0.47634570985727775,0.196044921875,0.29097127587479005
16,test,,3.212012767791748,64.125,69.625,3.869140625,1.578125,1.578125,80,10,5.0234375,6.1875,0.000991306034848094,5.016906904031797,0.3321186131797731,1.0478515625,0.1884765625,2.876953125,2.90625,1.8529103002147274,0.2663237946263511,6.658211482751794,2.2738516505522757,0.3415108781754268,0.1947021484375,3.1861969212109504,1.3536335978907221,0.42484304371754217,0.1649169921875,55,10,1.0712890625,4.57421875,6.1875,4.576639734116514,0.0011273699346929789,0.3278795110527426,0.2607421875,2.712890625,2.75390625,6.658211482751794,2.56393540580894,0.38507869755276725,0.228271484375,3.1861969212109504,1.5282761338076973,0.479655266638968,0.1968994140625,0.2876001044864911
17,test,,3.0274877548217773,64.9375,69.5,3.857421875,1.595703125,1.595703125,79,10,5.0390625,6.1875,0.00098421610891819,5.038533948800097,0.3298623899463564,1.0556640625,0.185302734375,2.873046875,2.912109375,1.8593260428682719,0.26008988888876367,6.658211482751794,2.2903363710347024,0.3439867263104899,0.19580078125,3.1861969212109504,1.3590964553882268,0.42655758228266905,0.1651611328125,59,10,1.0771484375,4.6015625,6.1875,4.598739503056326,0.001088408986106515,0.32701473496854305,0.256103515625,2.708984375,2.763671875,6.658211482751794,2.5726984705454896,0.3863948264800701,0.228515625,3.1861969212109504,1.5307204809974433,0.48042243428434284,0.196533203125,0.2807753057931887
18,test,,3.5681557655334473,61.875,68.375,3.9140625,1.6171875,1.6171875,82,10,5.078125,6.21484375,0.0010150459129363298,5.075614631668811,0.3318109360989183,1.0419921875,0.1829833984375,2.873046875,2.912109375,1.8371104334258286,0.2483898857430284,6.658211482751794,2.2763679112844137,0.3418887965907034,0.1939697265625,3.1861969212109504,1.327979718625187,0.4167914763160568,0.16064453125,58,10,1.078125,4.63671875,6.21484375,4.635962985407344,0.0010661790147423744,0.3305234119761735,0.25390625,2.7109375,2.767578125,6.658211482751794,2.5677816189705274,0.3856563621660874,0.227294921875,3.1861969212109504,1.5036387551755217,0.4719227318203693,0.192138671875,0.27314799071061574
19,test,,3.398949146270752,64.4375,70.1875,3.84765625,1.58203125,1.58203125,80,10,5.0625,6.20703125,0.0010007470846176147,5.063548972238248,0.33151338691823184,1.0400390625,0.1849365234375,2.876953125,2.916015625,1.86577729086941,0.26754354582240236,6.658211482751794,2.2929756943298756,0.3443831275515755,0.1956787109375,3.1861969212109504,1.3482500475489214,0.42315339600431967,0.1634521484375,56,10,1.0625,4.62109375,6.20703125,4.623767161647624,0.001088639022782445,0.3275969629175961,0.255615234375,2.716796875,2.7734375,6.658211482751794,2.581719432386538,0.3877496890981196,0.2288818359375,3.1861969212109504,1.5248079713781024,0.47856677069369014,0.1953125,0.2860704742619841
