epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,train,sent,0.10860057175159454,96.5,96.75,3.939453125,3.572265625,4.453125,1558,10,9.3359375,13.484375,1.4365569108631462,9.257364065785417,0.6336502968333662,3.30078125,0.307373046875,,,5.03498167582018,0.2166776920501842,8.593092418745462,3.9721423010947188,0.4622482928764575,0.2215576171875,3.494798684407808,1.9101057650706474,0.5465567368995145,0.1488037109375,1369,10,4.078125,9.140625,14.859375,9.039842815084118,1.7842183269094676,0.6567477199714631,0.385009765625,,,8.593092418745462,4.228241108959507,0.49205116190020026,0.2384033203125,3.494798684407808,2.020397147253111,0.5781154594876089,0.159912109375,0.3369550749118724
19,train,sent,0.10443882644176483,96.6875,96.9375,3.98828125,3.57421875,4.45703125,1483,10,9.4609375,13.5,1.393902205862105,9.372387437888168,0.6346143330447376,3.30859375,0.299072265625,,,5.125244770923741,0.21473915718423447,8.600656782039266,3.9939856039255943,0.46438146587435347,0.2210693359375,3.4691066683715475,1.905757923890878,0.5493512036588574,0.1473388671875,1279,10,4.08984375,9.3125,14.90625,9.206406664336585,1.5446409571450204,0.6290130820125341,0.375244140625,,,8.600656782039266,4.266903740879712,0.49611370957044565,0.23828125,3.4691066683715475,2.0205726198397933,0.5824475327500614,0.1580810546875,0.35302946528903417
20,train,sent,0.10063236951828003,96.875,97.0625,4.0078125,3.578125,4.45703125,1535,10,9.421875,13.4765625,1.4785721020307392,9.334087758377787,0.6282014630269259,3.3046875,0.30078125,,,5.086360028929137,0.19900526745043737,8.596216028036201,4.001278666287012,0.4654697663759273,0.2220458984375,3.486715257343908,1.8970324661719742,0.5440743869681763,0.14697265625,1360,10,4.0859375,9.2578125,14.8671875,9.164636087393363,1.6690904719289392,0.6257993211038411,0.377197265625,,,8.596216028036201,4.264984783754631,0.4961467661869549,0.2388916015625,3.486715257343908,2.018820207162446,0.5790034626172291,0.1583251953125,0.34307225853572415
1,test,,1.5603526830673218,62.96875,62.53125,3.14453125,3.18359375,3.9453125,725,10,10.40625,12.2890625,0.1605455179233104,10.136145158350553,0.3881944469176233,1.529296875,0.1531982421875,3.154296875,3.1796875,7.75985727457998,0.2555942219232678,6.658211482751794,3.4132627248224203,0.5126395780104813,0.199951171875,3.1861969212109504,1.8158722704779642,0.5699184059809528,0.133544921875,766,10,1.7392578125,10.9453125,13.546875,10.631223595496493,0.17888702708296478,0.3885548391845077,0.192138671875,3.1640625,3.1875,6.658211482751794,3.904114126753621,0.5863607872575529,0.2218017578125,3.1861969212109504,2.0951417288360847,0.6575681857227463,0.148193359375,0.34187748517234784
2,test,,1.5410579442977905,65.1875,66.9375,3.330078125,3.26953125,4.07421875,723,10,10.3515625,12.578125,0.1696612210944295,10.133065103873061,0.3868602430447936,1.634765625,0.1766357421875,3.23046875,3.27734375,7.463517029987305,0.25294008458879347,6.658211482751794,3.432711573951721,0.5155606100593556,0.2017822265625,3.1861969212109504,1.8689096616937828,0.5865643925685178,0.1380615234375,772,10,1.9052734375,10.7578125,13.8515625,10.506864504860037,0.20504667796194553,0.3861994110047817,0.2232666015625,3.232421875,3.28515625,6.658211482751794,3.8376912007016344,0.5763846958966738,0.2203369140625,3.1861969212109504,2.0806703167439284,0.6530262780974461,0.149169921875,0.3596087110695621
3,test,,1.4546880722045898,68.0625,69.3125,3.529296875,3.255859375,4.12109375,716,10,10.3203125,12.6328125,0.1916031080763787,10.118955488616852,0.4004680111538619,1.666015625,0.182861328125,3.283203125,3.318359375,7.173928379751059,0.25278983897071444,6.658211482751794,3.4133353274521063,0.5126504822345171,0.2010498046875,3.1861969212109504,1.8761410972933064,0.5888340060853042,0.138916015625,758,10,1.927734375,10.65625,13.8671875,10.446772686843142,0.21618930296972394,0.4010968799702823,0.2314453125,3.29296875,3.333984375,6.658211482751794,3.745666826665639,0.5625635106918503,0.21630859375,3.1861969212109504,2.0508373475232897,0.643663087447792,0.1480712890625,0.356716333392324
4,test,,1.328535795211792,71.1875,72.1875,3.599609375,3.3671875,4.1484375,683,10,10.0390625,12.7421875,0.16297356295399368,9.859868196598958,0.3835427020676434,1.81640625,0.2122802734375,3.3046875,3.3359375,6.513684786882223,0.2736855953496547,6.658211482751794,3.3579684008848023,0.5043348967787633,0.2010498046875,3.1861969212109504,1.9189246062996075,0.6022617728129304,0.1451416015625,706,10,2.078125,10.265625,14.0078125,10.075625653878646,0.19889321899972856,0.38496982981450856,0.26708984375,3.3203125,3.359375,6.658211482751794,3.646970708266627,0.5477402929772004,0.2154541015625,3.1861969212109504,2.0727799479267794,0.6505498558886925,0.154052734375,0.3745536473175712
5,test,,1.3642524480819702,70.3125,72.5,3.6640625,3.314453125,4.13671875,722,10,10.0546875,12.7578125,0.1664825410116464,9.899365911821745,0.3834511199966073,1.7490234375,0.212158203125,3.330078125,3.36328125,6.42369951064105,0.28834180170093177,6.658211482751794,3.399902344122504,0.5106329759771083,0.2034912109375,3.1861969212109504,1.9307223134167915,0.6059645279812141,0.1458740234375,722,10,2.033203125,10.265625,14.03125,10.07585417417213,0.2069002389907837,0.3839876588899642,0.2685546875,3.345703125,3.38671875,6.658211482751794,3.671766925117643,0.5514644487681738,0.2169189453125,3.1861969212109504,2.0780712146228755,0.6522105400293592,0.154541015625,0.3826699664506908
6,test,,1.274561882019043,71.9375,73.375,3.6640625,3.330078125,4.13671875,661,10,9.703125,12.734375,0.18651391798630357,9.564660852664169,0.4035722860135138,1.8408203125,0.23828125,3.369140625,3.369140625,5.943721533240328,0.2621557004991323,6.658211482751794,3.3390833482247846,0.5014985415940504,0.2041015625,3.1861969212109504,1.9220094251405522,0.6032299549175606,0.149169921875,663,10,2.138671875,9.8046875,13.9921875,9.644167580888226,0.20554959098808467,0.3807091580238193,0.29931640625,3.39453125,3.3984375,6.658211482751794,3.5821834390380936,0.5380098617050237,0.217529296875,3.1861969212109504,2.0566926856689465,0.6455008075543796,0.1583251953125,0.38348988812504947
7,test,,1.307896614074707,71.875,72.625,3.57421875,3.34765625,4.15234375,652,10,9.59375,12.734375,0.16320517309941351,9.453093416052694,0.3802361241541803,1.8603515625,0.2467041015625,3.33984375,3.36328125,5.741491537048304,0.26548840260335566,6.658211482751794,3.377415380411813,0.5072556480311662,0.207763671875,3.1861969212109504,1.953117454688571,0.6129933280916819,0.15283203125,652,10,2.197265625,9.6484375,13.984375,9.495871957318386,0.1722979061305523,0.37865784112364054,0.31005859375,3.369140625,3.400390625,6.658211482751794,3.6128137401791065,0.5426102414346795,0.2215576171875,3.1861969212109504,2.0751026713301934,0.6512788514469868,0.16162109375,0.38685291032366376
8,test,,1.3555998802185059,73.6875,74.8125,3.59375,3.287109375,4.1484375,650,10,9.65625,12.765625,0.16419074218720198,9.510650410605828,0.3852475460153073,1.8427734375,0.2435302734375,3.3671875,3.388671875,5.772616468332341,0.25536528194520736,6.658211482751794,3.3942958037744777,0.5097909269730252,0.2081298828125,3.1861969212109504,1.9305945458672804,0.6059244276507354,0.150390625,677,10,2.150390625,9.7421875,14.046875,9.577816555664228,0.18785481806844473,0.3798921019770205,0.306396484375,3.3984375,3.427734375,6.658211482751794,3.6494186772437605,0.5481079546207926,0.2225341796875,3.1861969212109504,2.0686780444365693,0.6492624579055662,0.1600341796875,0.38362851162548506
9,test,,1.3090695142745972,74.0,76.25,3.564453125,3.30859375,4.17578125,626,10,9.578125,12.84375,0.1685513029806316,9.438265658288946,0.38446577498689294,1.9033203125,0.254150390625,3.36328125,3.38671875,5.677063364303379,0.26393973201473936,6.658211482751794,3.415204445189742,0.5129312059307346,0.2103271484375,3.1861969212109504,1.9468635243723105,0.6110305083191101,0.1524658203125,651,10,2.255859375,9.6171875,14.140625,9.47545297839963,0.19517361791804433,0.3751156241632998,0.31982421875,3.392578125,3.42578125,6.658211482751794,3.668433207934781,0.5509637561735486,0.225341796875,3.1861969212109504,2.084345448026517,0.6541797320029855,0.1627197265625,0.39360589072615504
10,test,,1.3670687675476074,72.0,73.4375,3.568359375,3.349609375,4.1484375,605,10,9.4453125,12.75,0.14717794302850962,9.307582065171259,0.37592459795996547,1.984375,0.259033203125,3.396484375,3.39453125,5.5046035628983745,0.2828464746087002,6.658211482751794,3.417982112757338,0.5133483851649466,0.2122802734375,3.1861969212109504,1.9838060751686362,0.622625068137555,0.156982421875,606,10,2.28515625,9.46875,14.0390625,9.313738502533711,0.17190331313759089,0.3755756269674748,0.32568359375,3.43359375,3.44140625,6.658211482751794,3.6610935100333037,0.5498614033990099,0.22705078125,3.1861969212109504,2.1238929148922248,0.6665918546192728,0.1678466796875,0.39691557711799963
11,test,,1.3839796781539917,73.875,75.0625,3.58984375,3.271484375,4.12890625,613,10,9.5078125,12.6875,0.16480269492603838,9.372742617701082,0.3754040519706905,1.890625,0.2509765625,3.4453125,3.44921875,5.606274565881259,0.2665934246817372,6.658211482751794,3.429997374960424,0.5151529632012873,0.212158203125,3.1861969212109504,1.9947096144201781,0.6260471853265321,0.1572265625,621,10,2.201171875,9.5390625,13.9453125,9.3814276276038,0.17793882614932954,0.3744294880889356,0.315673828125,3.494140625,3.5078125,6.658211482751794,3.675143933377708,0.5519716432706033,0.226806640625,3.1861969212109504,2.1341072539438697,0.6697976637089894,0.1676025390625,0.38897790665545856
12,test,,1.2553565502166748,74.25,75.25,3.541015625,3.337890625,4.15625,630,10,9.5625,12.734375,0.16609451896511018,9.423091383882975,0.38699908810667694,1.91015625,0.2489013671875,3.42578125,3.43359375,5.660569422522068,0.26722834768398196,6.658211482751794,3.4789875736169478,0.5225108248107352,0.2144775390625,3.1861969212109504,2.0157924086791494,0.6326641003447535,0.1580810546875,625,10,2.21484375,9.609375,14.0,9.449008526999041,0.20648911409080029,0.3745527209248394,0.31396484375,3.470703125,3.486328125,6.658211482751794,3.7421683821960716,0.5620380776264348,0.2301025390625,3.1861969212109504,2.1613116769480856,0.6783358751494413,0.1689453125,0.3901913309216149
13,test,,1.293682336807251,74.3125,75.3125,3.64453125,3.291015625,4.11328125,616,10,9.3828125,12.671875,0.16896707587875426,9.259181461507351,0.3824708310421556,1.9013671875,0.259521484375,3.455078125,3.44921875,5.513554766715373,0.28183521670651734,6.658211482751794,3.4611384512767316,0.5198300565013394,0.2156982421875,3.1861969212109504,2.0096124226637686,0.6307244882717395,0.159912109375,600,10,2.25,9.390625,13.9375,9.236784669769154,0.19125460204668343,0.37498656497336924,0.326171875,3.5078125,3.513671875,6.658211482751794,3.709177768089951,0.5570832013519903,0.2310791015625,3.1861969212109504,2.1485404764893348,0.6743275854000755,0.1707763671875,0.390845936401766
14,test,,1.2684524059295654,74.9375,74.25,3.658203125,3.330078125,4.1484375,642,10,9.53125,12.7421875,0.1511537458281964,9.398507970099349,0.378465014975518,1.923828125,0.251953125,3.4453125,3.44921875,5.618944527089143,0.27233031332474533,6.658211482751794,3.485617090652015,0.5235065151777716,0.21533203125,3.1861969212109504,2.034496224194716,0.638534363852653,0.159912109375,630,10,2.232421875,9.59375,14.046875,9.439517915354978,0.16954619716852903,0.37760316394269466,0.31689453125,3.50390625,3.52734375,6.658211482751794,3.755281440459246,0.5640075341835212,0.2310791015625,3.1861969212109504,2.1886240729718525,0.6869079743319948,0.1712646484375,0.393740234926652
15,test,,1.3322687149047852,73.1875,74.3125,3.697265625,3.310546875,4.15234375,610,10,9.4609375,12.78125,0.20498881093226373,9.314737315326663,0.38476444710977376,1.9541015625,0.260009765625,3.455078125,3.443359375,5.5512519552547435,0.2807357752794951,6.658211482751794,3.481412961388548,0.5228750949721567,0.216064453125,3.1861969212109504,2.036934073874572,0.6392994922298814,0.1611328125,609,10,2.302734375,9.484375,14.09375,9.328970609182777,0.1966895570512861,0.375505608972162,0.326904296875,3.513671875,3.509765625,6.658211482751794,3.759341584040193,0.5646173291099013,0.23291015625,3.1861969212109504,2.185057455992637,0.6857885780525396,0.1724853515625,0.3976611446540821
16,test,,1.2600284814834595,73.1875,73.9375,3.75,3.29296875,4.13671875,661,10,9.7578125,12.765625,0.1597068088594824,9.600487434138193,0.3807265309151262,1.8564453125,0.235595703125,3.494140625,3.48828125,5.966192994835824,0.28343080883916055,6.658211482751794,3.5439268773689108,0.5322640902214524,0.2159423828125,3.1861969212109504,2.0418632219508615,0.6408465240669519,0.15771484375,685,10,2.14453125,9.8828125,14.078125,9.71088788822861,0.18181329709477723,0.3777894899249077,0.29833984375,3.564453125,3.5625,6.658211482751794,3.837686440150316,0.5763839809071709,0.2320556640625,3.1861969212109504,2.2035512210942487,0.6915929164405707,0.1685791015625,0.395665560718206
17,test,,1.440171718597412,72.0,72.0,3.779296875,3.30859375,4.140625,662,10,9.78125,12.7734375,0.1610762751661241,9.630343152176415,0.38335987902246416,1.896484375,0.234130859375,3.48828125,3.486328125,5.977133277332925,0.26694978829773236,6.658211482751794,3.5818445375374335,0.5379589619248744,0.2178955078125,3.1861969212109504,2.05449667030327,0.6448115797947715,0.158447265625,670,10,2.22265625,9.90625,14.09375,9.740314274990377,0.18603795114904642,0.3787718019448221,0.297119140625,3.5546875,3.5546875,6.658211482751794,3.884244839100864,0.583376609343675,0.2344970703125,3.1861969212109504,2.2168873709867727,0.6957785177145358,0.1693115234375,0.3923489624556814
18,test,,1.3288547992706299,73.75,75.25,3.81640625,3.345703125,4.12890625,652,10,9.7578125,12.78125,0.18367878114804626,9.592056515658943,0.39673878997564316,1.892578125,0.23681640625,3.517578125,3.498046875,6.015095049242218,0.2789871882717696,6.658211482751794,3.580066269802492,0.5376918830344624,0.2181396484375,3.1861969212109504,2.053310193855384,0.6444391996571888,0.15869140625,660,10,2.1796875,9.875,14.09375,9.689343006018957,0.17835975787602365,0.37802240811288357,0.2998046875,3.591796875,3.568359375,6.658211482751794,3.872581794916556,0.5816249311017745,0.2342529296875,3.1861969212109504,2.2109616419949463,0.6939187051736416,0.1693115234375,0.3929999213931362
19,test,,1.337957739830017,73.0,75.0,3.865234375,3.298828125,4.12109375,654,10,9.8046875,12.734375,0.1571177199948579,9.652152255123363,0.37863645097240806,1.8447265625,0.229736328125,3.521484375,3.5,6.07122489852655,0.2608270257126098,6.658211482751794,3.5869967378204795,0.5387327733750502,0.2178955078125,3.1861969212109504,2.0327911563382353,0.63799922183267,0.156494140625,684,10,2.138671875,9.953125,14.046875,9.771083575161796,0.171902118017897,0.37590216705575585,0.291748046875,3.595703125,3.57421875,6.658211482751794,3.8758519893709025,0.5821160831871083,0.2333984375,3.1861969212109504,2.190133301775165,0.6873816515216454,0.166748046875,0.3917008203375436
20,test,,1.2566417455673218,74.0,75.4375,3.8359375,3.302734375,4.11328125,628,10,9.7265625,12.7890625,0.16349593899212778,9.571071131884464,0.3803203799761832,1.9052734375,0.2391357421875,3.51171875,3.484375,5.908036396985128,0.27263766394735,6.658211482751794,3.57821483476903,0.5374138151121295,0.2183837890625,3.1861969212109504,2.055611817413669,0.6451615729489847,0.1591796875,631,10,2.197265625,9.84375,14.1171875,9.671158458215082,0.17545040883123875,0.3771304099354893,0.302734375,3.583984375,3.556640625,6.658211482751794,3.8788870128071533,0.5825719148235939,0.235107421875,3.1861969212109504,2.217877108988973,0.6960891507440299,0.1702880859375,0.4010821650424266
