epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11819124966859818,96.0,96.3125,2.70703125,3.453125,3.453125,2338,11,9.609375,13.578125,2.5617355338763446,9.485223341975495,0.7790984390303493,2.376953125,0.29248046875,,,5.312713079331953,0.33450619857331426,8.59129108082232,4.472050630467345,0.5205330128378447,0.2457275390625,3.4804330191860213,2.197445844558323,0.6313713932849211,0.1678466796875,965,10,2.701171875,8.5234375,13.0546875,8.462041604090711,2.118600602960214,0.6710625069681555,0.346923828125,,,8.59129108082232,4.288533124737626,0.499172136573348,0.25048828125,3.4804330191860213,2.1302169417061814,0.612055146576095,0.1773681640625,0.3454461652515173
12,train,sent,0.11289964616298676,96.25,96.5625,2.76171875,3.46484375,3.46484375,2605,11,9.8125,13.6484375,2.9412978009786457,9.674109531727733,0.9706586389802396,2.3515625,0.28125,,,5.431270976562201,0.30799708756710853,8.594316569602615,4.505482459571432,0.5242397604373744,0.244873046875,3.477527826929543,2.1762433248585067,0.6258018434837384,0.163818359375,1164,10,2.677734375,8.734375,13.1171875,8.665000624685073,2.593385655200109,0.6654188600368798,0.334228515625,,,8.594316569602615,4.314350592669292,0.5020004275766141,0.2489013671875,3.477527826929543,2.1025442929747777,0.6046089054106013,0.172119140625,0.31862592428986425
13,train,sent,0.10666729509830475,96.6875,96.9375,2.734375,3.455078125,3.455078125,2914,11,9.7578125,13.578125,2.349254379980266,9.623464684585242,0.6601617489941418,2.38671875,0.28125,,,5.399817065998592,0.3252020951854836,8.595456345739361,4.515862402920741,0.5253778532839837,0.24609375,3.4660842106611485,2.189360716605755,0.6316524883820231,0.16552734375,1431,10,2.7109375,8.6875,13.0546875,8.613164376214442,2.495982678839937,0.6697399169206619,0.334228515625,,,8.595456345739361,4.334562428627063,0.5042853170647118,0.250732421875,3.4660842106611485,2.11932310850222,0.611445937171262,0.17431640625,0.3349113507898776
14,train,sent,0.10136917233467102,96.9375,97.25,2.802734375,3.466796875,3.466796875,2989,11,9.8828125,13.6171875,2.2731254789978266,9.750497857781458,0.6950907630380243,2.369140625,0.2744140625,,,5.45099123805416,0.33641976755886943,8.596827757559854,4.562757902560003,0.5307490194330831,0.2469482421875,3.480776425083902,2.20052535147586,0.6321938219352361,0.1646728515625,1471,10,2.69140625,8.8203125,13.09375,8.74193280860067,2.0815266121644527,0.6218944750726223,0.326171875,,,8.596827757559854,4.388730663677865,0.5105058269683856,0.251953125,3.480776425083902,2.1330960622099626,0.6128219114672226,0.17333984375,0.3458092655719884
15,train,sent,0.0957176685333252,97.125,97.4375,2.80078125,3.46875,3.46875,3244,11,9.921875,13.65625,2.2639473939780146,9.798122651047734,0.642553404904902,2.345703125,0.2734375,,,5.383950387118853,0.33710498116244847,8.59771745594157,4.562629599589421,0.5306791742076095,0.246337890625,3.4798384525041897,2.210371581933199,0.6351937344512512,0.1649169921875,1606,10,2.6640625,8.859375,13.1328125,8.784582882494014,2.0883164759725332,0.625236501917243,0.3251953125,,,8.59771745594157,4.380900360165475,0.5095422573043493,0.2509765625,3.4798384525041897,2.144983863220439,0.6164032878241369,0.173828125,0.3488762175369113
16,train,sent,0.09230055660009384,97.375,97.625,2.748046875,3.43359375,3.43359375,3212,11,10.0234375,13.6328125,2.2674437649548054,9.882917625470068,0.645023729884997,2.3203125,0.26513671875,,,5.438961414031656,0.31689011341946505,8.594718213458888,4.599079332553929,0.5351053075075815,0.2470703125,3.4960748842174887,2.2638860391449898,0.6475507859871559,0.16748046875,1563,10,2.62890625,8.9765625,13.109375,8.896566730380624,2.079594108974561,0.6268557030707598,0.315673828125,,,8.594718213458888,4.435483069442974,0.5160707959566649,0.25244140625,3.4960748842174887,2.202424763477528,0.6299707061253316,0.1766357421875,0.3297056655527913
17,train,sent,0.08770924061536789,97.5,97.875,2.71875,3.40234375,3.40234375,2856,11,9.9609375,13.3984375,2.267779882065952,9.81340831888399,0.6821973680052906,2.30859375,0.256591796875,,,5.4504264141210115,0.3206041179849395,8.595863279067393,4.640146938476905,0.5398116265735136,0.25,3.473228409803117,2.278752049339891,0.6560904669868989,0.169677734375,1321,10,2.611328125,8.9453125,12.8828125,8.865865448363175,2.090064975898713,0.6204342739656568,0.3056640625,,,8.595863279067393,4.509772662860701,0.524644531497247,0.257080078125,3.473228409803117,2.2163716771715087,0.6381301243868225,0.178466796875,0.3286579294476167
18,train,sent,0.08369807153940201,97.6875,98.0,2.634765625,3.36328125,3.36328125,3110,11,10.078125,13.4453125,2.257103939075023,9.93493660392433,0.6565689300186932,2.271484375,0.250244140625,,,5.54059476079547,0.336133043240212,8.598051659722636,4.685504624089489,0.5449495780583201,0.250732421875,3.4833164858901533,2.303308120943595,0.6612399792765286,0.1697998046875,1449,10,2.568359375,9.078125,12.9375,8.985187969241323,2.0702550569549203,0.6277341160457581,0.29833984375,,,8.598051659722636,4.545534223100587,0.5286702619378332,0.257080078125,3.4833164858901533,2.2475427579920426,0.6452307067405874,0.178955078125,0.3479837642151853
19,train,sent,0.08070750534534454,97.8125,98.125,2.658203125,3.33984375,3.33984375,3367,11,9.96875,13.3828125,2.2784490019548684,9.825260490468022,0.8785857299808413,2.244140625,0.25537109375,,,5.419035153921207,0.3311985986445919,8.594538728487553,4.702678352734225,0.5471705348358807,0.25341796875,3.4899869690200034,2.3148398488587354,0.6632803702154647,0.1719970703125,1613,10,2.53515625,8.9609375,12.875,8.870146842261537,2.0822360799647868,0.6240721528884023,0.30419921875,,,8.594538728487553,4.5894680103090035,0.5339981766673181,0.261474609375,3.4899869690200034,2.267551929421792,0.6497307725073043,0.18212890625,0.34159271942258895
20,train,sent,0.07828036695718765,97.9375,98.25,2.6640625,3.333984375,3.333984375,3491,11,9.96875,13.328125,2.3099472201429307,9.822482040132403,0.646590196993202,2.2265625,0.251953125,,,5.460653338853215,0.3360077001573177,8.594654898752994,4.724056504095657,0.5496505164833406,0.25439453125,3.4650220414798465,2.3155119639121047,0.6682531701654609,0.17236328125,1641,10,2.515625,8.96875,12.8203125,8.894575003744157,2.0903638361487538,0.6256433189846575,0.30029296875,,,8.594654898752994,4.603087278730879,0.5355755795847887,0.261962890625,3.4650220414798465,2.2670959165973485,0.654280373820974,0.1822509765625,0.3440362390133202
1,test,,0.893230140209198,71.375,71.875,1.7802734375,3.30078125,3.30078125,504,11,8.6171875,13.15625,0.2135328978765756,8.350334455771149,0.37773956707678735,1.865234375,0.3447265625,3.15625,3.185546875,5.097486174448978,0.3761466339632011,6.658211482751794,3.52449414409711,0.5293454786210036,0.230712890625,3.1861969212109504,2.0795061161414266,0.6526608893185066,0.1761474609375,410,10,2.12109375,7.5390625,12.65625,7.357344655037539,0.26579416589811444,0.3739722620230168,0.404296875,2.98046875,3.029296875,6.658211482751794,3.390676483568633,0.5092473395223682,0.23876953125,3.1861969212109504,1.9996903482103914,0.6276104075357609,0.1864013671875,0.3877619869071809
2,test,,0.9193921089172363,74.0,74.6875,2.06640625,3.29296875,3.29296875,453,11,8.4453125,13.1484375,0.3881345740519464,8.236541587400751,0.4261128040961921,1.9755859375,0.35791015625,3.138671875,3.126953125,4.659158021617339,0.3677188394699789,6.658211482751794,3.4660696797850843,0.5205706800938953,0.2294921875,3.1861969212109504,2.0722857032865827,0.6503947353319853,0.17822265625,343,10,2.19140625,7.33203125,12.6484375,7.189102132720494,0.2879198349546641,0.3905398480128497,0.42041015625,2.9609375,2.955078125,6.658211482751794,3.3467902875073268,0.502656050529071,0.2392578125,3.1861969212109504,2.007683682490871,0.6301191458460854,0.1907958984375,0.3778389550273599
3,test,,0.9040037393569946,74.8125,75.3125,2.126953125,3.267578125,3.267578125,464,11,8.4609375,13.1015625,0.327482980908826,8.267312505597056,0.3817034219391644,1.908203125,0.35400390625,3.205078125,3.212890625,4.666632290033457,0.3633371345593534,6.658211482751794,3.4660097861936787,0.5205616846464601,0.229248046875,3.1861969212109504,2.0730584068981726,0.6506372512940233,0.177978515625,354,10,2.1171875,7.36328125,12.6015625,7.2388967208814705,0.2778968100901693,0.3689010008238256,0.415771484375,3.03125,3.05078125,6.658211482751794,3.3514474552252,0.5033555127990722,0.239013671875,3.1861969212109504,1.9988566490582684,0.6273487478917593,0.189453125,0.37477608291893644
4,test,,0.9333637356758118,75.6875,75.9375,2.18359375,3.23046875,3.23046875,524,11,8.890625,13.0234375,0.25417207600548863,8.698346280555015,0.5316331700887531,1.7255859375,0.3173828125,3.255859375,3.34375,4.981409827049825,0.35206009767651597,6.658211482751794,3.6041289117881146,0.5413058628619216,0.2318115234375,3.1861969212109504,2.1342965388636843,0.6698570714996864,0.1767578125,404,10,1.92578125,7.85546875,12.53125,7.72937390929482,0.2520396080799401,0.36695317598059773,0.373291015625,3.087890625,3.19921875,6.658211482751794,3.486721447971794,0.5236723791372808,0.240234375,3.1861969212109504,2.066008735161379,0.6484246850556145,0.1871337890625,0.36300318458356956
5,test,,0.8703567981719971,76.875,77.25,2.09375,3.298828125,3.298828125,526,11,9.0234375,13.1796875,0.32873599906452,8.838008509976081,0.4097374049015343,1.8388671875,0.315185546875,3.35546875,3.423828125,5.09170315609806,0.35238185592901233,6.658211482751794,3.7200819562712173,0.5587209066440967,0.2371826171875,3.1861969212109504,2.225848665082519,0.698591053887705,0.1822509765625,419,10,2.0390625,7.96484375,12.6796875,7.8353006528923,0.2780644439626485,0.3651510470081121,0.371826171875,3.197265625,3.28515625,6.658211482751794,3.610978000298137,0.5423345307748837,0.2469482421875,3.1861969212109504,2.1639649294577987,0.6791686085225891,0.194091796875,0.36383083298232927
6,test,,0.9350295662879944,78.5625,79.0625,2.21484375,3.240234375,3.240234375,525,11,9.0390625,13.0078125,0.22869731998071074,8.86296277817674,0.39351963088847697,1.82421875,0.304931640625,3.369140625,3.4140625,5.103921268468242,0.3672747247401852,6.658211482751794,3.7599458306708886,0.5647080812033517,0.239501953125,3.1861969212109504,2.241360974964434,0.7034596512360507,0.183349609375,424,10,2.0,8.015625,12.515625,7.896444725580789,0.232620095834136,0.36674603493884206,0.359619140625,3.212890625,3.275390625,6.658211482751794,3.652451647710447,0.5485634779207874,0.2489013671875,3.1861969212109504,2.1932306093629492,0.6883537532668844,0.19580078125,0.3785843247895988
7,test,,0.9020861387252808,77.5,78.3125,2.1796875,3.236328125,3.236328125,516,11,9.015625,13.0234375,0.23585693398490548,8.845645089828041,0.3783988819923252,1.75390625,0.3076171875,3.4453125,3.451171875,5.093922148650343,0.3725476897478536,6.658211482751794,3.799591028403446,0.5706624126083032,0.242431640625,3.1861969212109504,2.2566288127192164,0.7082515200791667,0.1849365234375,408,10,1.931640625,7.984375,12.53125,7.870106994816864,0.23609722196124494,0.36703615891747177,0.36279296875,3.294921875,3.3125,6.658211482751794,3.71516527229812,0.557982467502319,0.253662109375,3.1861969212109504,2.202806203842947,0.6913590899478195,0.1971435546875,0.38459582419519533
8,test,,0.9383273720741272,78.0,79.125,2.306640625,3.23828125,3.23828125,564,11,9.2265625,13.0,0.2369932511355728,9.053842001042552,0.38068262417800725,1.7451171875,0.2900390625,3.419921875,3.431640625,5.256076514174984,0.3714622327120588,6.658211482751794,3.863092890498038,0.5801997879618939,0.2431640625,3.1861969212109504,2.263344708410668,0.7103593294385766,0.182373046875,449,10,1.923828125,8.21875,12.5078125,8.112844369743636,0.2257977940607816,0.36878300085663795,0.3427734375,3.26953125,3.29296875,6.658211482751794,3.779715696741068,0.5676773269416995,0.254150390625,3.1861969212109504,2.209763300742904,0.6935426012222303,0.1937255859375,0.383297810581427
9,test,,0.9350571036338806,79.125,79.9375,2.298828125,3.19140625,3.19140625,517,11,9.1015625,12.9453125,0.24069414706900716,8.932583073128525,0.42844234011135995,1.765625,0.296875,3.443359375,3.490234375,5.107670469799788,0.37209189195534337,6.658211482751794,3.838235829558597,0.5764664939678786,0.2435302734375,3.1861969212109504,2.251029921846553,0.7064942869228005,0.1832275390625,414,10,1.9501953125,8.09375,12.453125,7.997148720514018,0.23557440913282335,0.3695248789153993,0.35009765625,3.29296875,3.35546875,6.658211482751794,3.759906342731039,0.5647021504905841,0.2548828125,3.1861969212109504,2.1996268060160533,0.6903612238693835,0.1949462890625,0.3849275875616198
10,test,,1.025917887687683,78.0625,78.375,2.291015625,3.1875,3.1875,536,11,9.0390625,12.9140625,0.23867147415876389,8.874281072410234,0.3790438501164317,1.7421875,0.2998046875,3.544921875,3.55078125,4.975239377066527,0.37704271747635104,6.658211482751794,3.80842757214889,0.5719895773834587,0.2425537109375,3.1861969212109504,2.2435319346428733,0.7041410151730965,0.1834716796875,425,10,1.919921875,8.0390625,12.4296875,7.931567464811232,0.2274036630988121,0.36659164796583354,0.353515625,3.3984375,3.419921875,6.658211482751794,3.7426180993017972,0.5621056208558576,0.254638671875,3.1861969212109504,2.2010628945182704,0.6908119456978609,0.1961669921875,0.3905928813446495
11,test,,0.8945046663284302,78.6875,78.9375,2.47265625,3.21875,3.21875,565,11,9.296875,13.0546875,0.31417276407592,9.12690165320136,0.3992901120800525,1.7021484375,0.2880859375,3.55078125,3.541015625,5.07664952657327,0.373806730498061,6.658211482751794,3.8181989353673824,0.5734571431469981,0.2393798828125,3.1861969212109504,2.237128772198539,0.7021313583305745,0.17919921875,439,10,1.8974609375,8.296875,12.5625,8.199152963505586,0.2893714641686529,0.4065535238478333,0.33984375,3.412109375,3.412109375,6.658211482751794,3.7420815583501117,0.5620250375110547,0.250244140625,3.1861969212109504,2.190220035637439,0.6874088732736019,0.1907958984375,0.38588315443896637
12,test,,0.9258127808570862,78.3125,79.125,2.4609375,3.23828125,3.23828125,570,11,9.4765625,13.0859375,0.2553993361070752,9.284113555666918,0.38352821790613234,1.689453125,0.27587890625,3.5625,3.58203125,5.270815473802212,0.3672267803055361,6.658211482751794,3.877148702962863,0.5823108372280875,0.2403564453125,3.1861969212109504,2.2636066183300416,0.7104415308611033,0.1788330078125,473,10,1.857421875,8.484375,12.59375,8.36769371095134,0.22679551504552364,0.36960596591234207,0.326416015625,3.419921875,3.453125,6.658211482751794,3.7944348581873903,0.5698880049119701,0.25048828125,3.1861969212109504,2.2148986904438095,0.6951543627761751,0.1898193359375,0.3762932821127611
13,test,,1.0712223052978516,77.625,77.5,2.49609375,3.271484375,3.271484375,611,11,9.765625,13.171875,0.32849323004484177,9.554116542281047,0.40526635595597327,1.69921875,0.258544921875,3.552734375,3.6484375,5.547857001975853,0.3463605781535134,6.658211482751794,3.9564015738983134,0.5942138642107474,0.240966796875,3.1861969212109504,2.2686823982943123,0.7120345836728992,0.1751708984375,499,10,1.85546875,8.7890625,12.671875,8.655860274588811,0.27333741588518023,0.397557731019333,0.30615234375,3.4140625,3.53515625,6.658211482751794,3.8622038073228673,0.5800662561301889,0.25,3.1861969212109504,2.211302149785939,0.6940255748365699,0.1845703125,0.35732500098477804
14,test,,1.1418428421020508,76.875,77.8125,2.509765625,3.240234375,3.240234375,570,11,9.6640625,13.1171875,0.24853464984335005,9.454313362281574,0.39926011115312576,1.716796875,0.262939453125,3.568359375,3.6015625,5.4777242600607075,0.3672433256181146,6.658211482751794,3.9819049180264177,0.5980442237891673,0.243896484375,3.1861969212109504,2.312017045870337,0.7256353273330101,0.179931640625,479,10,1.87890625,8.6875,12.625,8.560903076505362,0.22298769908957183,0.37168356380425394,0.3115234375,3.431640625,3.4765625,6.658211482751794,3.9014357598771223,0.5859585220421213,0.254150390625,3.1861969212109504,2.2687763302022423,0.712064064558812,0.1910400390625,0.3785667624964651
15,test,,1.1584861278533936,76.0,76.625,2.4765625,3.251953125,3.251953125,619,11,9.78125,13.1171875,0.26918419008143246,9.584098909314237,0.40801311610266566,1.6748046875,0.25439453125,3.736328125,3.734375,5.448514391819353,0.35293613352611236,6.658211482751794,3.9649403430503725,0.5954963060758307,0.2412109375,3.1861969212109504,2.254711020259646,0.7076496136349028,0.1739501953125,498,10,1.830078125,8.8203125,12.6171875,8.704138768704208,0.24702351982705295,0.3737745340913534,0.30126953125,3.6171875,3.62890625,6.658211482751794,3.876159414654831,0.5821622555390567,0.25048828125,3.1861969212109504,2.212922258841039,0.6945340522141967,0.184326171875,0.3641535549755341
16,test,,1.204275369644165,76.25,76.125,2.48828125,3.240234375,3.240234375,622,11,9.7109375,13.109375,0.25099147600121796,9.530786427504175,0.40143482107669115,1.6865234375,0.259033203125,3.701171875,3.685546875,5.324586471131964,0.37969303842962854,6.658211482751794,3.9478526532490825,0.5929298976873985,0.2410888671875,3.1861969212109504,2.257851474111118,0.7086352569988034,0.175048828125,493,10,1.8740234375,8.75,12.6171875,8.638217331330988,0.22471020719967782,0.37132350518368185,0.306396484375,3.580078125,3.576171875,6.658211482751794,3.872500454673018,0.581612714571292,0.251220703125,3.1861969212109504,2.2188670485226814,0.6963998470249527,0.1859130859375,0.39119836892436916
17,test,,1.2545360326766968,76.5625,76.8125,2.5234375,3.16796875,3.16796875,566,11,9.6171875,12.90625,0.2455501628573984,9.433230593743701,0.409696175949648,1.669921875,0.2548828125,3.67578125,3.646484375,5.191682867779351,0.38109734033983567,6.658211482751794,3.891054313124245,0.5843993275377457,0.239013671875,3.1861969212109504,2.2254986126419842,0.6984811886002822,0.173828125,466,10,1.806640625,8.6875,12.4296875,8.5598978221519,0.22177014802582562,0.3698297431692481,0.301025390625,3.556640625,3.533203125,6.658211482751794,3.841008897057131,0.5768829823154954,0.250244140625,3.1861969212109504,2.2005709469413963,0.6906575460831982,0.185302734375,0.3899185987578801
18,test,,1.2499136924743652,76.125,76.75,2.634765625,3.1796875,3.1796875,634,11,9.859375,12.9375,0.2475180251058191,9.663035643422628,0.4042926800902933,1.6591796875,0.238037109375,3.650390625,3.62890625,5.472572081360756,0.3754699930431825,6.658211482751794,3.9825128892880883,0.5981355352867438,0.2410888671875,3.1861969212109504,2.2572844493192763,0.7084572941151954,0.1729736328125,516,10,1.8271484375,8.9453125,12.453125,8.805489879495708,0.22506078495644033,0.3696395820006728,0.281982421875,3.529296875,3.513671875,6.658211482751794,3.921149392014696,0.5889193219789576,0.251220703125,3.1861969212109504,2.221110462914292,0.697103951148799,0.18310546875,0.38606077542116135
19,test,,1.2105036973953247,75.8125,76.375,2.5625,3.28515625,3.28515625,641,11,9.953125,13.2265625,0.24521865881979465,9.76582611206892,0.4881827621720731,1.728515625,0.24755859375,3.7265625,3.755859375,5.5506299984237675,0.36928126537370465,6.658211482751794,4.048473572384033,0.6080422021546883,0.24365234375,3.1861969212109504,2.268091527042057,0.7118491364871582,0.172607421875,521,10,1.8857421875,8.9921875,12.734375,8.881587325995122,0.22247582394629717,0.37100551393814385,0.2939453125,3.61328125,3.65625,6.658211482751794,3.9850764583051337,0.5985205589561912,0.254638671875,3.1861969212109504,2.2349714742986153,0.7014542821945823,0.18359375,0.379713423549688
20,test,,1.2271451950073242,75.6875,76.0625,2.44921875,3.181640625,3.181640625,633,11,9.78125,12.96875,0.25119707686826587,9.601155045237846,0.40068249590694904,1.6357421875,0.2459716796875,3.732421875,3.666015625,5.405281587466302,0.37054214198437374,6.658211482751794,4.019691465596722,0.6037194036281063,0.2445068359375,3.1861969212109504,2.2760182290598587,0.7143369620088742,0.175537109375,514,10,1.798828125,8.84375,12.484375,8.73184231449728,0.2242618198506534,0.37052978202700615,0.29150390625,3.62109375,3.556640625,6.658211482751794,3.961296152049094,0.5949489832683893,0.255615234375,3.1861969212109504,2.256009673577677,0.7080572009090558,0.1875,0.3821490589168686
