epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.0970495268702507,96.5,96.5,2.857421875,2.36328125,2.36328125,123,10,7.1953125,8.921875,0.016794163966551423,7.18378243739513,0.5839248031843454,1.5546875,0.1937255859375,,,2.730010956374363,0.3096057156470697,8.593277134708819,3.256956291523121,0.3790121324457299,0.206298828125,3.493566228396555,1.5019659525045164,0.42992342331917804,0.1405029296875,122,10,1.55078125,6.05078125,8.921875,6.046234962645654,0.01615550392307341,0.5755117598455399,0.32177734375,,,8.593277134708819,3.6059631573843074,0.4196260752279921,0.2462158203125,3.493566228396555,1.7095842689856777,0.48935218548020115,0.1790771484375,0.31078664099092235
12,train,sent,0.0919354185461998,96.6875,96.75,2.89453125,2.357421875,2.357421875,114,10,7.1953125,8.8828125,0.01707473397254944,7.196925740258718,0.5849852790124714,1.5439453125,0.1900634765625,,,2.7690872318620805,0.3214702790228946,8.594955953775905,3.2937266651302917,0.3832162355274553,0.2086181640625,3.4920125002071627,1.5240108912149521,0.4364276734761232,0.142578125,116,10,1.54296875,6.0625,8.8828125,6.0726712955166775,0.01573151210322976,0.5755755249410868,0.317138671875,,,8.594955953775905,3.655865304099593,0.4253500918167604,0.2493896484375,3.4920125002071627,1.7293044459718159,0.4952171407946636,0.180908203125,0.3219887699357927
13,train,sent,0.08686055988073349,97.0,97.0,2.908203125,2.34765625,2.34765625,111,10,7.2265625,8.90625,0.01678019412793219,7.231573911178277,0.5809750540647656,1.53125,0.1884765625,,,2.7671837034183735,0.30283866625978384,8.601298742904014,3.3144017398850005,0.38533735880518616,0.20947265625,3.4934314461654914,1.5280451772336683,0.4374052277198404,0.142578125,110,10,1.5322265625,6.11328125,8.90625,6.111874287387528,0.03192701702937484,0.5745656038634479,0.3134765625,,,8.601298742904014,3.697105110250071,0.4298310314241958,0.251220703125,3.4934314461654914,1.746242271814988,0.49986447386329064,0.1817626953125,0.304220952375458
14,train,sent,0.0824388936161995,97.125,97.125,2.9140625,2.34765625,2.34765625,115,10,7.2265625,8.8828125,0.017343900864943862,7.219117808326026,0.5889300599228591,1.5224609375,0.1865234375,,,2.852306743271228,0.3063982789336238,8.593173427215753,3.3867882645915204,0.39412544076733047,0.214111328125,3.478531803536882,1.5320880078410282,0.44044099475624754,0.1431884765625,114,10,1.5234375,6.125,8.8828125,6.132197294273137,0.017008210998028517,0.5751843000762165,0.310546875,,,8.593173427215753,3.7931076775372787,0.441409417564411,0.2578125,3.478531803536882,1.7507309614609072,0.5032959479286085,0.182373046875,0.307200656392369
15,train,sent,0.07857634872198105,97.375,97.375,2.904296875,2.345703125,2.345703125,123,10,7.28515625,8.890625,0.016784925013780594,7.279080230520647,0.5805981799494475,1.51953125,0.1807861328125,,,2.9531153896890023,0.3217673361536467,8.59382737021323,3.475188865432794,0.4043819727491882,0.2188720703125,3.4753821429387277,1.5650043744819975,0.4503114506880256,0.1455078125,120,10,1.51953125,6.20703125,8.890625,6.20912789904286,0.01655502710491419,0.5775367119349539,0.3017578125,,,8.59382737021323,3.928896061233579,0.4571765165834481,0.265380859375,3.4753821429387277,1.8046651988727014,0.5192710109705246,0.1864013671875,0.32319798093809393
16,train,sent,0.07491500675678253,97.5,97.5,2.94140625,2.34375,2.34375,117,10,7.2890625,8.9140625,0.018619140842929482,7.2905482046055,0.5842571300454438,1.5185546875,0.181884765625,,,2.9577034165062956,0.2812679121526938,8.586262300230716,3.489155368287415,0.40636487056698234,0.2197265625,3.4675091208855395,1.5645779994725721,0.451210925459082,0.1453857421875,117,10,1.515625,6.20703125,8.9140625,6.202534325832306,0.016383210895583034,0.5762977220583707,0.303466796875,,,8.586262300230716,3.9497137423464155,0.46000385315974857,0.26708984375,3.4675091208855395,1.8105940987547235,0.5221598662420621,0.1871337890625,0.2832610631702159
17,train,sent,0.07244839519262314,97.6875,97.6875,2.953125,2.345703125,2.345703125,141,10,7.3203125,8.9140625,0.017752075102180243,7.310581395925218,0.5876852050423622,1.5224609375,0.1790771484375,,,2.9923339519018484,0.31599623291255124,8.589941509193107,3.5347957367234812,0.41150405191240014,0.22216796875,3.4718641472084806,1.586994277219075,0.4571014907063926,0.1470947265625,142,10,1.51953125,6.25390625,8.9140625,6.247729445716861,0.017108754953369498,0.574775060871616,0.298828125,,,8.589941509193107,4.008360314860578,0.4666341802875794,0.27001953125,3.4718641472084806,1.8428996962881303,0.5308098526176194,0.1895751953125,0.3177926186121045
18,train,sent,0.06962554901838303,97.875,97.875,2.982421875,2.341796875,2.341796875,138,10,7.34765625,8.9140625,0.01726779993623495,7.344131080350854,0.5824010819196701,1.501953125,0.175537109375,,,3.0004969023144445,0.3030525312455432,8.595512393383645,3.5451776555242036,0.412445179911914,0.222412109375,3.4825220664473453,1.5926512991238546,0.45732697991159593,0.1470947265625,139,10,1.4990234375,6.30859375,8.9140625,6.303853418994933,0.01656110817566514,0.5765384880360216,0.2919921875,,,8.595512393383645,4.048074534899057,0.4709520910021657,0.271728515625,3.4825220664473453,1.8643574718251648,0.5353469227912366,0.1904296875,0.30213172013454115
19,train,sent,0.0666486993432045,97.9375,98.0,3.1015625,2.341796875,2.341796875,147,10,7.3828125,8.9375,0.015972540015354753,7.374717057898199,0.5809786280151457,1.4990234375,0.1737060546875,,,2.97744428001622,0.3119294132098676,8.594513063285113,3.532170525740918,0.41097971458441224,0.2210693359375,3.46472896762653,1.5851387573584974,0.45750728907501736,0.1461181640625,147,10,1.4951171875,6.35546875,8.9375,6.356264702466274,0.01746357581578195,0.5741320140659809,0.28857421875,,,8.594513063285113,4.033108885596755,0.4692655483678054,0.269775390625,3.46472896762653,1.8552577080954284,0.5354697944429258,0.18896484375,0.3116915510199079
20,train,sent,0.06491366773843765,98.0625,98.0625,3.181640625,2.337890625,2.337890625,161,10,7.4453125,8.9140625,0.017328921938315034,7.448664628117346,0.5841007200069726,1.5,0.1644287109375,,,3.0000971808383774,0.30514178862727837,8.59609960915883,3.542689638247987,0.4121275694005896,0.2208251953125,3.469970678862512,1.593022650990208,0.4590882167086251,0.1458740234375,161,10,1.49609375,6.48046875,8.9140625,6.475796901369719,0.01657625799998641,0.5816651231143624,0.27294921875,,,8.59609960915883,4.046923785352298,0.4707860505758273,0.268310546875,3.469970678862512,1.8623986866319608,0.536718854132356,0.1871337890625,0.3065147382963066
1,test,,1.7887836694717407,61.0625,66.6875,2.052734375,2.30859375,2.30859375,320,10,6.71875,8.8359375,0.0028762691654264927,6.707130466879556,0.3432995791081339,1.505859375,0.2393798828125,2.83203125,2.841796875,2.6940491303277714,0.29376911610801176,6.658211482751794,2.596994244705562,0.39004382054146497,0.194091796875,3.1861969212109504,1.3427913629894972,0.4214401671316518,0.1356201171875,208,10,1.697265625,5.41015625,8.8359375,5.393938765187672,0.0028539381455630064,0.3366767750121653,0.3876953125,2.609375,2.61328125,6.658211482751794,2.737236432400347,0.41110686247969186,0.226806640625,3.1861969212109504,1.4387810682990008,0.4515669005643806,0.1673583984375,0.3411364685893641
2,test,,2.1647961139678955,61.875,68.125,2.51953125,2.31640625,2.31640625,299,10,6.78125,8.859375,0.002766645047813654,6.775542035779512,0.345646230969578,1.4853515625,0.2342529296875,2.79296875,2.8203125,2.4622992679156166,0.3189138736799678,6.658211482751794,2.5582011216971035,0.3842174626510686,0.1903076171875,3.1861969212109504,1.3859379990123433,0.4349819026520187,0.1390380859375,173,10,1.6474609375,5.50390625,8.859375,5.492803301180943,0.002852377947419882,0.3365412710700184,0.378662109375,2.546875,2.58984375,6.658211482751794,2.706562520584315,0.40649993284168123,0.2225341796875,3.1861969212109504,1.4880029173561047,0.4670153647598693,0.1712646484375,0.359908024009717
3,test,,2.5632376670837402,64.5,70.375,2.63671875,2.3359375,2.3359375,303,10,7.0234375,8.890625,0.0027366240974515676,7.013580668004021,0.3459928338415921,1.3642578125,0.2103271484375,2.8515625,2.8984375,2.4756249676516644,0.26126606067275265,6.658211482751794,2.524866076437851,0.379210856095298,0.1845703125,3.1861969212109504,1.375710388442224,0.4317719282458441,0.134765625,178,10,1.501953125,5.91015625,8.890625,5.9089256514255695,0.0029520599637180567,0.33953946689143777,0.335205078125,2.611328125,2.6875,6.658211482751794,2.7202167626487705,0.408550670055395,0.2164306640625,3.1861969212109504,1.5091735731499494,0.4736598554543737,0.1658935546875,0.3091669945374989
4,test,,2.5019800662994385,65.625,70.8125,2.583984375,2.326171875,2.326171875,287,10,7.1171875,8.875,0.003015971975401044,7.120096428854137,0.34999294113367796,1.25,0.198486328125,2.892578125,2.94921875,2.5093903857277517,0.2424885471083682,6.658211482751794,2.55523023641613,0.38377126395511707,0.185546875,3.1861969212109504,1.4154589042944972,0.44424715084984007,0.137451171875,149,10,1.33984375,6.0390625,8.875,6.042435771725465,0.0029295298736542463,0.33930049394257367,0.319580078125,2.642578125,2.7265625,6.658211482751794,2.7845856557934363,0.4182182652213663,0.21923828125,3.1861969212109504,1.5774439071340307,0.4950867589610579,0.1710205078125,0.2831279370759764
5,test,,2.8228344917297363,65.125,73.125,2.462890625,2.341796875,2.341796875,300,10,7.24609375,8.9140625,0.0027628850657492876,7.246855352888737,0.3460659470874816,1.23828125,0.186767578125,2.96875,2.998046875,2.7078459257658016,0.22971694711323368,6.658211482751794,2.706339241038152,0.40646639837874904,0.1947021484375,3.1861969212109504,1.4994420250128115,0.47060557212607296,0.1436767578125,152,10,1.30859375,6.1796875,8.9140625,6.17540650449238,0.002918760059401393,0.338487264001742,0.306396484375,2.748046875,2.794921875,6.658211482751794,2.99497055332514,0.4498160746446189,0.2332763671875,3.1861969212109504,1.6898362262173627,0.5303615149986151,0.180419921875,0.26358053407921234
6,test,,2.623591899871826,66.8125,76.0,2.357421875,2.310546875,2.310546875,273,10,7.0546875,8.8828125,0.002766326069831848,7.048649101812027,0.3451337639708072,1.2373046875,0.2059326171875,2.966796875,2.9765625,2.824237716851787,0.24375362137861417,6.658211482751794,2.8448783979963377,0.42727366130770134,0.2073974609375,3.1861969212109504,1.5935583667477093,0.5001443432887567,0.1556396484375,131,10,1.3115234375,5.8984375,8.8828125,5.902766370633691,0.002949122106656432,0.33774604508653283,0.3359375,2.76171875,2.765625,6.658211482751794,3.1670289499645943,0.47565760837859156,0.252197265625,3.1861969212109504,1.794416449685361,0.5631844151689697,0.197509765625,0.27776050150928994
7,test,,2.8064475059509277,67.0625,75.9375,2.544921875,2.32421875,2.32421875,310,10,7.1796875,8.8984375,0.0028450798708945513,7.172241837927763,0.3486430540215224,1.2685546875,0.19287109375,2.958984375,2.99609375,2.7920239589938234,0.2177525111900399,6.658211482751794,2.7875913585983367,0.4186696931780611,0.201416015625,3.1861969212109504,1.5507450500841546,0.4867072213147379,0.1495361328125,137,10,1.3642578125,6.08203125,8.8984375,6.07671100840566,0.0028527399990707636,0.34174713608808815,0.31640625,2.744140625,2.796875,6.658211482751794,3.111330950287728,0.46729229889253027,0.244140625,3.1861969212109504,1.7431001763125478,0.5470786079505917,0.1881103515625,0.25896220445760276
8,test,,2.687532901763916,66.5,74.8125,2.384765625,2.330078125,2.330078125,269,10,6.984375,8.90625,0.0027260161004960537,6.975612973888552,0.3443605520296842,1.2548828125,0.2156982421875,3.005859375,3.001953125,2.856203636449467,0.24536205025903818,6.658211482751794,2.8695909863248517,0.4309852568904689,0.2103271484375,3.1861969212109504,1.5767792989457607,0.4948781691580092,0.155029296875,127,10,1.3486328125,5.76171875,8.90625,5.760021527977067,0.002814189065247774,0.3364600301720202,0.352783203125,2.83203125,2.806640625,6.658211482751794,3.2089718031655847,0.48195702576862853,0.25830078125,3.1861969212109504,1.7651747009331382,0.5540067813078745,0.197265625,0.2885788388486757
9,test,,2.7448554039001465,67.0625,76.5,2.58984375,2.3203125,2.3203125,272,10,7.16796875,8.8828125,0.0027646180242300034,7.171762701984289,0.3443703621160239,1.2470703125,0.193359375,3.0390625,3.064453125,2.8167261201984077,0.21869364701735342,6.658211482751794,2.8399663766371157,0.4265359224461547,0.2054443359375,3.1861969212109504,1.5681097851947081,0.49215720935375523,0.1514892578125,137,10,1.2939453125,6.0625,8.8828125,6.058727106742397,0.0027819781098514795,0.33740403107367456,0.31787109375,2.896484375,2.912109375,6.658211482751794,3.175126003347515,0.4768737087388604,0.2496337890625,3.1861969212109504,1.7723997990211027,0.556274405772598,0.191650390625,0.2523124601048078
10,test,,3.090056896209717,66.3125,74.9375,2.546875,2.341796875,2.341796875,279,10,7.140625,8.9375,0.0027386159636080265,7.147537964435033,0.3448347740340978,1.2724609375,0.2008056640625,3.0078125,3.046875,2.8345763884337423,0.23349756272745556,6.658211482751794,2.914708937600082,0.43776154379455856,0.211181640625,3.1861969212109504,1.5835739983137893,0.497010711350488,0.1533203125,132,10,1.34765625,5.99609375,8.9375,5.9982546212938335,0.002863149158656597,0.3375540878623724,0.3291015625,2.841796875,2.908203125,6.658211482751794,3.2879198882685534,0.49381427681982826,0.259765625,3.1861969212109504,1.7939415226530038,0.5630353575168217,0.1954345703125,0.2674855680742649
11,test,,2.6514642238616943,69.375,77.5,2.595703125,2.341796875,2.341796875,271,10,7.19140625,8.9296875,0.0029178608674556017,7.184118670569025,0.3478221751283854,1.275390625,0.1943359375,3.025390625,3.08203125,2.829077141259625,0.23268163040469886,6.658211482751794,2.888108129268999,0.43376635553717247,0.20849609375,3.1861969212109504,1.5479953424859705,0.4858442151458853,0.149169921875,136,10,1.32421875,6.09375,8.9296875,6.084752325282311,0.002877510152757168,0.33920208597555757,0.317626953125,2.869140625,2.962890625,6.658211482751794,3.263631756061404,0.4901664305070356,0.255859375,3.1861969212109504,1.755009195013491,0.5508162986820286,0.189208984375,0.26329832538603876
12,test,,2.7895290851593018,68.875,78.3125,2.607421875,2.310546875,2.310546875,269,10,7.13671875,8.8515625,0.0027533159591257572,7.132765409330243,0.3452234729193151,1.2578125,0.1934814453125,3.0546875,3.107421875,2.829835341314185,0.23106660234616322,6.658211482751794,2.888347051934729,0.43380223944779156,0.2093505859375,3.1861969212109504,1.5563553080118595,0.48846802206448336,0.1507568359375,131,10,1.3310546875,6.03515625,8.8515625,6.034967264675825,0.0028811499942094088,0.33741772011853755,0.318115234375,2.927734375,2.98828125,6.658211482751794,3.257410592153658,0.4892320708935175,0.256591796875,3.1861969212109504,1.757526880536104,0.5516064838416,0.1905517578125,0.2707323723525041
13,test,,3.11956524848938,68.3125,78.0,2.6484375,2.3046875,2.3046875,289,10,7.203125,8.859375,0.0027661670465022326,7.188304340003205,0.3451039339415729,1.2255859375,0.1875,3.0234375,3.087890625,2.871706171768488,0.21475564004983427,6.658211482751794,2.975137014575709,0.44683726587580613,0.2147216796875,3.1861969212109504,1.5928485111732593,0.49992155242177533,0.1533203125,153,10,1.296875,6.14453125,8.859375,6.140220083382298,0.00289471005089581,0.3385292880702764,0.306640625,2.85546875,2.958984375,6.658211482751794,3.378287566597609,0.5073866420958719,0.263916015625,3.1861969212109504,1.8246585301537488,0.5726760069369053,0.195556640625,0.2604555214915986
14,test,,2.987462043762207,67.8125,77.3125,2.755859375,2.333984375,2.333984375,281,10,7.30078125,8.921875,0.002749276114627719,7.300434928982288,0.34772649803198874,1.2470703125,0.181640625,3.041015625,3.107421875,2.9042738922136575,0.21158300559928656,6.658211482751794,3.0102200413244455,0.4521064026161485,0.2156982421875,3.1861969212109504,1.5742802096818833,0.4940938205048419,0.150146484375,147,10,1.30859375,6.2734375,8.921875,6.2686907402463214,0.002992702880874276,0.3391398899257183,0.296875,2.888671875,2.998046875,6.658211482751794,3.435702055850201,0.5160097519807599,0.265625,3.1861969212109504,1.8090858967399157,0.5677884768190511,0.1912841796875,0.2517434732594227
15,test,,3.3158984184265137,66.5625,77.25,2.76171875,2.3359375,2.3359375,288,10,7.34375,8.9140625,0.0030060841236263514,7.336087311902541,0.34689969988539815,1.2421875,0.17578125,3.095703125,3.150390625,2.950420394208484,0.2148771301254081,6.658211482751794,3.02193219902131,0.45386545724023264,0.2158203125,3.1861969212109504,1.5673169140007701,0.49190836371943186,0.1488037109375,171,10,1.2900390625,6.375,8.9140625,6.36992321915167,0.002954841824248433,0.34239590005017817,0.28466796875,2.990234375,3.091796875,6.658211482751794,3.4839232075233957,0.5232521100521598,0.267333984375,3.1861969212109504,1.8129893228626655,0.569013581926888,0.189697265625,0.24784004592620842
16,test,,2.9981024265289307,68.0,76.5625,2.865234375,2.35546875,2.35546875,293,10,7.38671875,8.9453125,0.0029086510185152292,7.3793306729819514,0.3477803170681,1.2490234375,0.1741943359375,3.044921875,3.123046875,2.960866952903408,0.20125948630931972,6.658211482751794,3.045283634399828,0.457372620603699,0.216796875,3.1861969212109504,1.542719183321056,0.4841882725612352,0.1458740234375,164,10,1.337890625,6.3828125,8.9453125,6.3799380214195445,0.002956331940367818,0.3403670070692897,0.2861328125,2.9375,3.064453125,6.658211482751794,3.5030102580221723,0.526118803389886,0.2685546875,3.1861969212109504,1.7841373613530367,0.5599582842716937,0.1864013671875,0.2364064175217406
17,test,,3.4718379974365234,68.125,78.3125,2.845703125,2.349609375,2.349609375,279,10,7.37109375,8.9609375,0.002720255171880126,7.364304417607945,0.3481260819826275,1.2529296875,0.1776123046875,3.0546875,3.138671875,2.96470569846512,0.19831874770375912,6.658211482751794,3.042084668356713,0.45689216634786733,0.216796875,3.1861969212109504,1.5434438574313987,0.4844157142819645,0.146240234375,159,10,1.328125,6.3671875,8.9609375,6.362383573216561,0.0029805530793964863,0.3402229060884565,0.28955078125,2.943359375,3.111328125,6.658211482751794,3.518854033252156,0.5284983876477647,0.270263671875,3.1861969212109504,1.8059097287964283,0.5667916244517843,0.1890869140625,0.2369815284127166
18,test,,2.8977832794189453,68.5,78.4375,3.02734375,2.349609375,2.349609375,288,10,7.390625,8.9375,0.0027463859878480434,7.391353707825171,0.3446717020124197,1.2236328125,0.1728515625,3.0703125,3.14453125,2.972292032802871,0.2184206490487758,6.658211482751794,3.083879798750213,0.46316939717806416,0.219482421875,3.1861969212109504,1.56776712168148,0.4920496631092193,0.148193359375,159,10,1.3154296875,6.4140625,8.9375,6.404007152243532,0.0029733728151768446,0.33867914509028196,0.2822265625,2.97265625,3.103515625,6.658211482751794,3.5589382239170986,0.5345186516133629,0.272216796875,3.1861969212109504,1.8385863472118391,0.5770473051970257,0.1915283203125,0.2460655931427929
19,test,,2.949934720993042,69.875,79.1875,3.06640625,2.361328125,2.361328125,303,10,7.41015625,8.953125,0.0027246251702308655,7.39637023855949,0.34636374097317457,1.2578125,0.1724853515625,3.07421875,3.134765625,2.9954328565659756,0.2075360901373003,6.658211482751794,3.0709941217336247,0.4612340911202784,0.21826171875,3.1861969212109504,1.5578134915848496,0.48892567851480595,0.14697265625,180,10,1.3115234375,6.4375,8.953125,6.441747020503996,0.00300820404663682,0.3397399839013815,0.28125,2.970703125,3.07421875,6.658211482751794,3.5638159396761795,0.5352512381002471,0.272216796875,3.1861969212109504,1.8277664130585922,0.5736514277855522,0.18994140625,0.2434497594414842
20,test,,2.6390230655670166,70.875,79.6875,3.1171875,2.375,2.375,310,10,7.47265625,8.9921875,0.0030022140126675367,7.472663306295552,0.3467491858173162,1.2421875,0.1689453125,3.087890625,3.1328125,3.0317073722600227,0.22978400041465502,6.658211482751794,3.113577260633728,0.46762967332886635,0.2203369140625,3.1861969212109504,1.5648580178736529,0.49113662983482853,0.1468505859375,164,10,1.2841796875,6.51171875,8.9921875,6.504082943065007,0.0029863030649721622,0.33996912301518023,0.27587890625,2.9921875,3.064453125,6.658211482751794,3.601307342957927,0.540882090075867,0.2734375,3.1861969212109504,1.8363952765317935,0.5763596293457752,0.1893310546875,0.25636424435579147
