epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.12606211006641388,95.5,95.5,2.837890625,3.546875,3.546875,860,9,9.109375,13.171875,1.197375818155706,8.985113040573045,0.6243656110018492,2.54296875,0.308349609375,,,4.038929031925311,0.30312726550414454,8.594565010261274,3.9428916422324836,0.45876570105932796,0.2227783203125,3.4780700649398923,1.9273161362613838,0.554133786920906,0.153076171875,872,9,2.5390625,6.8828125,13.171875,6.848934134666357,1.383539988892153,0.6109069848898798,0.4775390625,,,8.594565010261274,3.675426249850731,0.4276454067730647,0.237548828125,3.4780700649398923,1.8814709441013333,0.5409525711017695,0.181640625,0.3033916955147086
12,train,sent,0.12096266448497772,95.75,95.75,2.8515625,3.544921875,3.544921875,1122,9,9.0234375,13.171875,1.2015814331825823,8.900997345735469,0.625062501989305,2.53125,0.314453125,,,3.97249061325284,0.311097964873497,8.597694014070823,3.932485796425608,0.45738843345550284,0.22314453125,3.479975713414361,1.9387201884681495,0.5571073904323268,0.155029296875,1148,9,2.529296875,6.77734375,13.171875,6.73619950461528,1.3867112521547824,0.6086316790897399,0.4853515625,,,8.597694014070823,3.6973452603097288,0.4300391772792476,0.240478515625,3.479975713414361,1.9017749864278235,0.5464908789728036,0.1854248046875,0.31143341672487934
13,train,sent,0.11620526015758514,96.0,96.0,2.8984375,3.53515625,3.53515625,845,9,9.1796875,13.234375,1.2923150998540223,9.054884602592491,0.6581845339387655,2.548828125,0.30615234375,,,4.0461719147514685,0.29632975437927184,8.594237656983719,3.982166698445905,0.46335310441525634,0.2239990234375,3.4947566410889737,1.9430617372901589,0.5559934315439763,0.1533203125,854,9,2.544921875,6.9609375,13.234375,6.9163205193654465,1.359536929987371,0.6081827930174768,0.473876953125,,,8.594237656983719,3.7437674642697516,0.4356136767090154,0.24072265625,3.4947566410889737,1.910557482057465,0.5466925678298822,0.1827392578125,0.2966388294771523
14,train,sent,0.1122722402215004,96.1875,96.1875,2.9296875,3.53125,3.53125,979,9,9.2265625,13.1328125,1.1914983591996133,9.090298126227578,0.6352813688572496,2.521484375,0.2978515625,,,4.212117479622855,0.29558927049837785,8.596323696532114,4.036606868195561,0.4695736236437896,0.2265625,3.4637320363294344,1.9874063328094298,0.5737760057546231,0.1566162109375,997,9,2.51953125,7.06640625,13.1328125,7.02173287978829,1.36082400707528,0.6159792970865965,0.4619140625,,,8.596323696532114,3.794132252205964,0.4413668431002167,0.2421875,3.4637320363294344,1.9516319603363526,0.5634477320608566,0.185302734375,0.29598957722061775
15,train,sent,0.10852017253637314,96.4375,96.4375,2.96484375,3.537109375,3.537109375,1056,9,9.1875,13.15625,1.2052764990366995,9.053932788260969,0.6235946309752762,2.513671875,0.301513671875,,,4.13257759284952,0.30779151922851206,8.593713675104333,4.014854858838401,0.4671850855898638,0.225830078125,3.476508500487164,1.9591828315509607,0.5635489834920352,0.1546630859375,1081,9,2.509765625,7.0234375,13.15625,6.986585279373415,1.4527532160282135,0.6093131920788437,0.466064453125,,,8.593713675104333,3.79515440994434,0.4416198343841453,0.2430419921875,3.476508500487164,1.9270154499499554,0.554296199672724,0.1834716796875,0.308192911733917
16,train,sent,0.10532677173614502,96.625,96.625,2.974609375,3.54296875,3.54296875,926,9,9.28125,13.1875,1.211569971870631,9.151664569638442,0.6232754848897457,2.50390625,0.2958984375,,,4.164525130766093,0.3061460013834299,8.597144997663715,4.020103123520183,0.4676090870414133,0.224853515625,3.473199760071795,1.961227515408277,0.5646745511026225,0.1536865234375,948,9,2.501953125,7.16796875,13.1875,7.127517212439016,1.4283519219607115,0.6528322389349341,0.456298828125,,,8.597144997663715,3.8186458139596526,0.44417603925458676,0.2421875,3.473199760071795,1.9291600177458248,0.5554417111055965,0.1812744140625,0.30648059483591883
17,train,sent,0.10234247148036957,96.875,96.875,3.021484375,3.546875,3.546875,1114,9,9.3984375,13.2421875,1.1983240169938654,9.268607671530185,0.6252548478078097,2.509765625,0.290283203125,,,4.257404675704135,0.27692466705752794,8.592053038974893,4.070373772607761,0.47373703981387344,0.226318359375,3.4996636699474575,1.9850042971166149,0.5671985894422868,0.1539306640625,1139,9,2.5078125,7.29296875,13.2421875,7.2534226435214,1.5429013010580093,0.6149192899465561,0.44921875,,,8.592053038974893,3.8769623881130606,0.4512265427746494,0.2440185546875,3.4996636699474575,1.955087036584028,0.5586499792459716,0.18115234375,0.27681815098121765
18,train,sent,0.09794241189956665,97.0625,97.0625,3.072265625,3.546875,3.546875,1034,9,9.375,13.2109375,1.1920782669913024,9.237298807716323,0.6272894619032741,2.501953125,0.29052734375,,,4.19349605335937,0.26705477098610036,8.596348882835214,4.061456732676337,0.4724629942353856,0.22607421875,3.475510015931701,1.9810840458625307,0.5700124691861805,0.1541748046875,1053,9,2.5,7.2734375,13.2109375,7.234051239175705,1.4520129279699177,0.6154716128949076,0.449462890625,,,8.596348882835214,3.873731635485969,0.45062522336905786,0.2440185546875,3.475510015931701,1.957381162016289,0.5631924963656196,0.18212890625,0.26702691140362983
19,train,sent,0.09513705968856812,97.1875,97.1875,3.091796875,3.546875,3.546875,846,9,9.4375,13.1328125,1.1943974460009485,9.316370702680516,0.6294821628835052,2.517578125,0.281005859375,,,4.296348499772749,0.31631801207092564,8.595250538090658,4.109546240584164,0.47811826105269706,0.2279052734375,3.475569177605969,2.0095740990693214,0.5782000001661742,0.1556396484375,848,9,2.515625,7.4375,13.1328125,7.39312794647563,1.4863752899691463,0.6135045571718365,0.43359375,,,8.595250538090658,3.9394687237197514,0.45833087776343767,0.2457275390625,3.475569177605969,1.99100249551471,0.5728565290379708,0.1824951171875,0.3154001821561751
20,train,sent,0.09115257114171982,97.375,97.4375,3.109375,3.541015625,3.541015625,638,9,9.46875,13.1171875,1.200520287035033,9.338035398847513,0.6302348219323903,2.515625,0.2783203125,,,4.3626993433660735,0.2721447986851715,8.590681151318565,4.157624833594657,0.4839691708213978,0.230224609375,3.4706606386184733,2.0309690772314566,0.5851822718224337,0.156982421875,654,9,2.51171875,7.48046875,13.1171875,7.435429247482996,1.3835761009249836,0.6157980889547616,0.4296875,,,8.590681151318565,4.0013451587032485,0.4657774032375874,0.2490234375,3.4706606386184733,2.017394463892339,0.5812710241515807,0.1842041015625,0.2721031071990873
1,test,,1.4109961986541748,64.875,68.25,2.056640625,3.36328125,3.36328125,551,10,9.0,12.7890625,0.1292355579789728,8.823372246893749,0.3709541440475732,1.87109375,0.296142578125,2.7109375,2.841796875,4.553242958602308,0.3349144929490328,6.658211482751794,3.340389345236643,0.5016946899163501,0.2132568359375,3.1861969212109504,1.8947562140298695,0.594676431144672,0.155517578125,361,10,2.16796875,7.06640625,12.7890625,6.994684358562231,0.1387292849831283,0.3623313989955932,0.447509765625,2.40234375,2.61328125,6.658211482751794,3.055160986425971,0.45885610487747586,0.22265625,3.1861969212109504,1.7681447560332408,0.5549389443767453,0.1724853515625,0.3474997937593339
2,test,,1.500288724899292,65.4375,70.3125,2.05078125,3.373046875,3.373046875,453,10,8.203125,12.828125,0.15086881420575082,8.07768685228677,0.4212960130535066,2.064453125,0.3603515625,2.71484375,2.814453125,3.3361375160571436,0.3542183056388973,6.658211482751794,3.18428977656648,0.4782500202667691,0.2142333984375,3.1861969212109504,1.8169745072009489,0.5702643471610621,0.1595458984375,199,10,2.5078125,5.78515625,12.828125,5.770768461679693,0.14943999284878373,0.3717475209850818,0.548828125,2.4140625,2.564453125,6.658211482751794,2.9834357326420635,0.4480836543523291,0.23974609375,3.1861969212109504,1.7327943367067142,0.5438440810645646,0.193115234375,0.368639898528919
3,test,,1.61460542678833,65.1875,70.6875,2.181640625,3.443359375,3.443359375,494,10,8.5234375,12.984375,0.16212416207417846,8.380476778923898,0.4060370821971446,2.044921875,0.34375,2.7421875,2.85546875,3.677173436290987,0.3416749749741782,6.658211482751794,3.2717507989635415,0.49138583348382153,0.2154541015625,3.1861969212109504,1.889844317193485,0.5931348136747392,0.161376953125,244,10,2.494140625,6.171875,12.984375,6.1349941671420165,0.1411390129942447,0.36310689407400787,0.52490234375,2.46875,2.650390625,6.658211482751794,3.0852586667347826,0.46337649002696835,0.240478515625,3.1861969212109504,1.8173233665444952,0.5703738379904657,0.1942138671875,0.3567119621578694
4,test,,1.8056610822677612,65.8125,71.6875,2.330078125,3.388671875,3.388671875,470,10,8.578125,12.859375,0.16609476692974567,8.400676753467847,0.40414601704105735,2.041015625,0.333251953125,2.75,2.88671875,3.8277187779402313,0.3488569941962589,6.658211482751794,3.3151612270131636,0.49790566664954145,0.2176513671875,3.1861969212109504,1.9922028514838788,0.6252604282621425,0.16943359375,240,10,2.41015625,6.29296875,12.859375,6.240682488668891,0.1317763328552246,0.35600624792277813,0.5107421875,2.474609375,2.6875,6.658211482751794,3.167135894854712,0.4756736704833167,0.2445068359375,3.1861969212109504,1.9315905062552776,0.6062370135996349,0.2037353515625,0.36425539022626796
5,test,,1.7486062049865723,67.25,72.375,2.443359375,3.37109375,3.37109375,506,10,8.8359375,12.8515625,0.1462044019717723,8.650199721749944,0.3876659891102463,1.9658203125,0.312255859375,2.814453125,2.966796875,4.295073706212272,0.31204778804593764,6.658211482751794,3.440493439471167,0.5167293722021029,0.2220458984375,3.1861969212109504,2.036680800164283,0.639220001314363,0.16943359375,274,10,2.35546875,6.61328125,12.8515625,6.544202461328711,0.14015274890698493,0.3616075979080051,0.4853515625,2.5546875,2.7890625,6.658211482751794,3.26732650219874,0.490721346214791,0.2462158203125,3.1861969212109504,1.9656710192443718,0.6169333119866603,0.2005615234375,0.3179977949624869
6,test,,1.9054392576217651,66.0,72.375,2.4375,3.39453125,3.39453125,507,10,8.71875,12.890625,0.13284939294680953,8.546250419408798,0.3748531760647893,1.986328125,0.323974609375,2.8046875,2.939453125,4.054440060314745,0.32113835559594356,6.658211482751794,3.4122184313770454,0.5124827350732931,0.221923828125,3.1861969212109504,1.995320664661402,0.6262389657645697,0.1676025390625,252,10,2.396484375,6.421875,12.890625,6.363458778313072,0.1629810321610421,0.35910351504571736,0.501953125,2.53515625,2.734375,6.658211482751794,3.2638264072492316,0.4901956652629956,0.24951171875,3.1861969212109504,1.9341916439147742,0.60705339052919,0.2012939453125,0.3325654409828247
7,test,,1.9593591690063477,66.5,71.875,2.591796875,3.36328125,3.36328125,497,10,8.8125,12.7734375,0.1603302031289786,8.626202706474006,0.39018343621864915,1.9794921875,0.309814453125,2.84375,2.974609375,4.262409893795105,0.30251285464149674,6.658211482751794,3.463290149883562,0.520153221154851,0.223876953125,3.1861969212109504,2.018340351698643,0.6334637819345923,0.168212890625,270,10,2.373046875,6.62890625,12.7734375,6.5534539992397844,0.13536261301487684,0.3655199280474335,0.48095703125,2.599609375,2.80078125,6.658211482751794,3.3367143418385456,0.5011427393801412,0.251220703125,3.1861969212109504,1.9630223116771353,0.6161020050609635,0.199951171875,0.3143307544908859
8,test,,2.074232578277588,66.25,74.25,2.62109375,3.400390625,3.400390625,508,10,8.9140625,12.8984375,0.14087155903689563,8.717725011137087,0.4065820057876408,1.9970703125,0.30908203125,2.853515625,3.00390625,4.266124774121002,0.3049153494492306,6.658211482751794,3.4813943124448237,0.5228722940782871,0.2236328125,3.1861969212109504,2.026018372572106,0.6358735579350491,0.16748046875,275,10,2.400390625,6.69140625,12.8984375,6.624158204941458,0.15609698998741806,0.3592336820438504,0.481201171875,2.611328125,2.83984375,6.658211482751794,3.3532816913827688,0.5036309976139238,0.251220703125,3.1861969212109504,1.963453745326376,0.6162374121496995,0.19873046875,0.3075809406584486
9,test,,2.000450849533081,67.25,73.25,2.71875,3.376953125,3.376953125,497,10,8.8671875,12.859375,0.1540624019689858,8.67743358938363,0.40366209810599685,2.001953125,0.31005859375,2.830078125,2.94921875,4.1230999229680485,0.32538739087659774,6.658211482751794,3.4286240473778253,0.5149467024680325,0.2208251953125,3.1861969212109504,2.0168546481943546,0.6329974882493534,0.167236328125,274,10,2.33984375,6.68359375,12.859375,6.624732693574806,0.15690156701020896,0.3587371618486941,0.480224609375,2.572265625,2.751953125,6.658211482751794,3.2971434657711436,0.4951995703819934,0.2470703125,3.1861969212109504,1.959492677736887,0.6149942160486928,0.198486328125,0.3354335366500142
10,test,,1.8702713251113892,67.5,73.75,2.78125,3.376953125,3.376953125,530,10,8.9609375,12.8046875,0.17788898013532162,8.777848022292684,0.401943322038278,1.91796875,0.30029296875,2.83984375,2.98828125,4.370434351736194,0.3089871875821845,6.658211482751794,3.494828115473579,0.5248899234467077,0.2237548828125,3.1861969212109504,2.0587300081198086,0.6461402289402015,0.1695556640625,287,10,2.33203125,6.83984375,12.8046875,6.765320968588384,0.15236035897396505,0.37240844313055277,0.4658203125,2.58984375,2.80859375,6.658211482751794,3.3788026992089373,0.5074640101116916,0.250244140625,3.1861969212109504,1.99828635191433,0.6271697579680224,0.1993408203125,0.31957591139207625
11,test,,1.8656437397003174,66.9375,74.1875,2.78125,3.376953125,3.376953125,538,10,8.9921875,12.8515625,0.13622479094192386,8.803633692099236,0.3730536480434239,1.916015625,0.300048828125,2.861328125,2.98828125,4.332256453373949,0.30750715125410083,6.658211482751794,3.5053303821837662,0.5264672639588548,0.2239990234375,3.1861969212109504,2.0525147767253182,0.6441895549711462,0.1685791015625,295,10,2.333984375,6.8671875,12.8515625,6.805027818297898,0.17042462201789021,0.3777425209991634,0.465576171875,2.63671875,2.806640625,6.658211482751794,3.3812237340868148,0.5078276265099014,0.25,3.1861969212109504,2.0006093667371596,0.6278988449894067,0.198974609375,0.31236653928479713
12,test,,1.8267804384231567,67.4375,73.9375,2.802734375,3.384765625,3.384765625,524,10,8.9765625,12.8671875,0.3286550110206008,8.770132106297684,0.37295544403605163,1.9931640625,0.302490234375,2.8828125,3.0,4.365185686766969,0.3019713579736155,6.658211482751794,3.5181599431797466,0.5283941419243888,0.22509765625,3.1861969212109504,2.07164903443105,0.6501949143945868,0.17041015625,285,10,2.384765625,6.8359375,12.8671875,6.764702689626089,0.16820729803293943,0.377160798991099,0.46875,2.6875,2.833984375,6.658211482751794,3.421614455703639,0.5138939285072858,0.253662109375,3.1861969212109504,2.0339863948607393,0.6383743519806364,0.202880859375,0.30525942871076844
13,test,,1.8996365070343018,68.0,75.3125,2.869140625,3.396484375,3.396484375,509,10,9.1171875,12.8984375,0.13483089697547257,8.920006821500223,0.3742399050388485,1.986328125,0.293212890625,2.9140625,3.009765625,4.459872261219099,0.3120504145283397,6.658211482751794,3.5514480595329445,0.5333937002050819,0.22509765625,3.1861969212109504,2.081240093885877,0.6532051048165843,0.169189453125,304,10,2.322265625,7.0390625,12.8984375,6.969694455705912,0.16089394595474005,0.36808192799799144,0.454345703125,2.73828125,2.841796875,6.658211482751794,3.4411835782613727,0.5168330244804953,0.251220703125,3.1861969212109504,2.0444762295388266,0.6416666264186207,0.199951171875,0.3120022585225433
14,test,,1.9699090719223022,67.0,73.375,2.990234375,3.37109375,3.37109375,540,10,9.2578125,12.8671875,0.131405915832147,9.056813661405611,0.3755001020617783,1.9189453125,0.280029296875,2.923828125,3.03125,4.72944442122362,0.3080891914070845,6.658211482751794,3.6068708472452986,0.5417176754732043,0.2265625,3.1861969212109504,2.148044401177745,0.6741718902802015,0.172607421875,336,10,2.244140625,7.265625,12.8671875,7.178816006534404,0.13816347997635603,0.3615979589521885,0.435302734375,2.748046875,2.869140625,6.658211482751794,3.498272584024691,0.5254072498428479,0.251220703125,3.1861969212109504,2.1083530167926456,0.6617145986040757,0.2017822265625,0.3061904822740908
15,test,,1.9857456684112549,66.5625,73.625,3.005859375,3.40625,3.40625,547,10,9.2578125,12.9453125,0.12942664604634047,9.065857029423373,0.3747951970435679,1.9453125,0.28515625,2.9296875,3.0546875,4.57386243259591,0.30780315939731506,6.658211482751794,3.587821355330254,0.538856623077318,0.2254638671875,3.1861969212109504,2.1190652192188386,0.6650766640040139,0.1702880859375,324,10,2.32421875,7.2109375,12.9453125,7.1285356800043065,0.16017603292129934,0.36300888704136014,0.44287109375,2.775390625,2.91015625,6.658211482751794,3.488469078934566,0.5239348566760762,0.25146484375,3.1861969212109504,2.0869054316117426,0.6549831925700909,0.20068359375,0.31336117580662476
16,test,,1.8908363580703735,68.75,75.3125,2.986328125,3.423828125,3.423828125,550,10,9.328125,13.0,0.13031015708111227,9.11940109477434,0.37669567205011845,1.9580078125,0.28271484375,2.935546875,3.02734375,4.611770857949106,0.30463278304641167,6.658211482751794,3.6056412654307834,0.5415330039863192,0.2255859375,3.1861969212109504,2.109388340244048,0.6620395387998652,0.1685791015625,326,10,2.318359375,7.30078125,13.0,7.224327047519236,0.14857063814997673,0.36278554587624967,0.438232421875,2.787109375,2.87890625,6.658211482751794,3.522252388146822,0.5290087882115603,0.252197265625,3.1861969212109504,2.0812599859819256,0.6532113480264488,0.198486328125,0.3124315875936783
17,test,,1.753359317779541,69.9375,75.5625,2.990234375,3.400390625,3.400390625,514,10,9.359375,12.921875,0.13307165284641087,9.144219191516768,0.37572973198257387,1.9501953125,0.276123046875,3.005859375,3.09765625,4.715979377352194,0.3060991111675072,6.658211482751794,3.620889944855321,0.5438232105176136,0.22607421875,3.1861969212109504,2.1550945685786713,0.6763846120846803,0.171875,325,10,2.271484375,7.37890625,12.921875,7.309984506892008,0.17559128813445568,0.36351700709201396,0.428955078125,2.892578125,2.97265625,6.658211482751794,3.5284764776681596,0.5299435872243974,0.25146484375,3.1861969212109504,2.122030447020303,0.6660073120068803,0.2008056640625,0.3135918979981355
18,test,,1.959717035293579,67.3125,75.25,2.974609375,3.4140625,3.4140625,547,10,9.3125,12.953125,0.13493920699693263,9.120099729824297,0.376964912051335,1.9384765625,0.281005859375,2.986328125,3.078125,4.628649919030094,0.307951235774462,6.658211482751794,3.627572291113827,0.5448268353312467,0.2271728515625,3.1861969212109504,2.118452350901806,0.6648843129559814,0.16943359375,326,10,2.302734375,7.3203125,12.953125,7.2416061257248545,0.16097359079867601,0.3618564661592245,0.4345703125,2.861328125,2.94921875,6.658211482751794,3.5457685554756715,0.5325406927462493,0.253662109375,3.1861969212109504,2.1012107196412053,0.6594729615276309,0.199951171875,0.31474328953203634
19,test,,1.9241001605987549,67.1875,73.375,2.962890625,3.388671875,3.388671875,555,10,9.4453125,12.9140625,0.13013508496806026,9.248533813800286,0.3762132211122662,1.8828125,0.268798828125,3.044921875,3.150390625,4.713485073988107,0.3035870634533011,6.658211482751794,3.6351835666217927,0.5459699764777366,0.2257080078125,3.1861969212109504,2.119517016629776,0.6652184623366685,0.1678466796875,360,10,2.216796875,7.55859375,12.9140625,7.468336441976682,0.1525425200816244,0.36459980905056,0.414794921875,2.923828125,3.046875,6.658211482751794,3.5470732048913343,0.5327366386724252,0.24951171875,3.1861969212109504,2.0880273308435084,0.6553353049032292,0.1943359375,0.3153571637208929
20,test,,1.914032220840454,68.875,74.6875,3.009765625,3.419921875,3.419921875,574,10,9.5625,12.9609375,0.1274324010591954,9.347256879513234,0.37689892295747995,1.896484375,0.261962890625,3.056640625,3.1484375,4.877715903731334,0.2963217207154015,6.658211482751794,3.7064798357195805,0.5566779975855795,0.228515625,3.1861969212109504,2.139891764699997,0.6716131543704796,0.1678466796875,366,10,2.251953125,7.6875,12.9609375,7.611945003657162,0.14801459200680256,0.36324957897886634,0.40673828125,2.94921875,3.044921875,6.658211482751794,3.627203770805254,0.5447714870880244,0.2529296875,3.1861969212109504,2.117585825891788,0.6646123507918573,0.19482421875,0.30205409640318964
