epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.15575087070465088,93.0625,94.0625,3.6171875,1.5556640625,1.5556640625,59,11,5.38671875,6.35546875,0.0033489391207695007,5.391408520030825,0.5707700280472636,1.134765625,0.1522216796875,,,1.8931001864872847,0.3413047080665131,8.590404869940762,2.4053573973696425,0.28000512592676313,0.172119140625,3.4694267772913614,1.3598150439394354,0.39194228073637727,0.153564453125,41,10,1.2080078125,4.90625,6.1484375,4.907633445306432,0.0034693621564656496,0.5534614908974618,0.2020263671875,,,8.590404869940762,2.533789830177037,0.29495581041158886,0.187744140625,3.4694267772913614,1.425546443209623,0.4108881768424496,0.170166015625,0.3914647954951569
12,train,sent,0.15154190361499786,93.0625,94.0625,3.6328125,1.5537109375,1.5537109375,58,11,5.38671875,6.35546875,0.0033986889757215977,5.381125207313041,0.5592922160867602,1.15234375,0.15283203125,,,1.9196484062542023,0.3290114740227853,8.592487633070846,2.4315938175344325,0.2829906682874575,0.1739501953125,3.483086716450001,1.3559367808044493,0.3892917091040543,0.1529541015625,38,10,1.23046875,4.8984375,6.1484375,4.898530847741282,0.0031801240984350443,0.5538030508905649,0.203125,,,8.592487633070846,2.5596113168941272,0.29788943856522665,0.189697265625,3.483086716450001,1.4177113869259017,0.40702730145370836,0.169189453125,0.38917897052584083
13,train,sent,0.14621607959270477,93.4375,94.375,3.654296875,1.5546875,1.5546875,56,11,5.3671875,6.3515625,0.0032615559175610542,5.363189316250943,0.5559473510365933,1.15625,0.1552734375,,,1.932651557517235,0.34323542212872477,8.596478030627136,2.4476475249398035,0.2847267818540846,0.17529296875,3.4870239812876616,1.3706150010723706,0.39306153568988084,0.15478515625,38,10,1.23828125,4.875,6.14453125,4.8743953270999665,0.0032523139379918575,0.5536712068133056,0.206298828125,,,8.596478030627136,2.5775242341268516,0.2998349120353437,0.1912841796875,3.4870239812876616,1.431396808841602,0.41049239022240014,0.171142578125,0.3913746810713413
14,train,sent,0.14292728900909424,93.625,94.5,3.6953125,1.5546875,1.5546875,54,11,5.36328125,6.36328125,0.003393207909539342,5.361428256049038,0.5591728759463876,1.1611328125,0.1573486328125,,,1.967480667523243,0.32523372974100273,8.598944610509122,2.4830554472709485,0.28876281447798896,0.1778564453125,3.4694845066468307,1.393578682690762,0.40166736009944615,0.1578369140625,34,10,1.2451171875,4.86328125,6.15234375,4.866701681762526,0.0033468150068074465,0.5573530287947506,0.20947265625,,,8.598944610509122,2.6116079250839537,0.303712611649132,0.1939697265625,3.4694845066468307,1.4576702345092083,0.4201402922297554,0.1749267578125,0.3758110013497355
15,train,sent,0.14041222631931305,93.6875,94.625,3.72265625,1.5546875,1.5546875,53,11,5.34765625,6.36328125,0.0033582360483705997,5.347822581175316,0.556663516908884,1.1611328125,0.1591796875,,,1.9952535429108504,0.3457196792152309,8.596747512279933,2.5111308588208656,0.2921024323715297,0.1800537109375,3.4883200188576824,1.3924654565604033,0.3991793898016252,0.1575927734375,36,10,1.2451171875,4.84765625,6.15234375,4.846806887490469,0.0034409579820930958,0.5563214691355824,0.21240234375,,,8.596747512279933,2.639092186042622,0.3069872858628032,0.1962890625,3.4883200188576824,1.4607028378480154,0.41874106445266757,0.17529296875,0.39338315261308165
16,train,sent,0.13842563331127167,93.6875,94.6875,3.7578125,1.5576171875,1.5576171875,54,11,5.33984375,6.3671875,0.003409777069464326,5.335756381781102,0.5599006749689579,1.1669921875,0.16162109375,,,2.0025077783946594,0.31356672412403147,8.59329793505514,2.5217584210733044,0.2934564168648393,0.1810302734375,3.4736640526101357,1.4197052613506385,0.40870540151511253,0.1611328125,37,10,1.251953125,4.83203125,6.16015625,4.833676917413099,0.003338034963235259,0.5595960279460996,0.2154541015625,,,8.59329793505514,2.6536739028331517,0.3088073895364276,0.1976318359375,3.4736640526101357,1.4795793897466334,0.42594199304761987,0.1781005859375,0.37362522935898923
17,train,sent,0.13484808802604675,93.875,94.75,3.7890625,1.5556640625,1.5556640625,53,11,5.3203125,6.3671875,0.003446958027780056,5.321325100019204,0.5575381948146969,1.1650390625,0.1641845703125,,,2.014823312894115,0.33456727738127856,8.598329644631928,2.539783384827829,0.29538102047686154,0.1824951171875,3.4893033951703556,1.4013426548335781,0.40161100830991553,0.1590576171875,33,10,1.2490234375,4.80859375,6.15625,4.813009003032585,0.0034675190690904856,0.5531629028264433,0.21875,,,8.598329644631928,2.6687019896137416,0.31037446805494995,0.198974609375,3.4893033951703556,1.465652287606968,0.4200415159185123,0.1766357421875,0.3807395654629061
18,train,sent,0.13358747959136963,93.9375,94.875,3.78515625,1.5537109375,1.5537109375,53,11,5.30078125,6.3671875,0.003444008994847536,5.303080218129204,0.5565351091790944,1.166015625,0.1673583984375,,,2.0502660760713027,0.3404449899037659,8.59617299452189,2.555504896823649,0.2972840237687403,0.183837890625,3.4748364015558515,1.4268247023494345,0.4106163679275883,0.16259765625,34,10,1.25,4.78515625,6.16015625,4.786275916003489,0.003327295882627368,0.5538983820006251,0.22314453125,,,8.59617299452189,2.7024110080006087,0.3143737346517785,0.2020263671875,3.4748364015558515,1.490464206818297,0.4289307566108564,0.180419921875,0.3906260779355855
19,train,sent,0.1300724297761917,94.0625,94.9375,3.833984375,1.556640625,1.556640625,53,11,5.3359375,6.375,0.003517959965392947,5.334595761941015,0.5573714969214052,1.1689453125,0.1634521484375,,,2.0502202808875847,0.3372173443186954,8.595056855367492,2.5614098358516033,0.2980096442587275,0.183837890625,3.4958201946065715,1.4224912166088943,0.40691200846186115,0.1611328125,34,10,1.25390625,4.8203125,6.16796875,4.819781538509695,0.0034266680013388395,0.5518438550643623,0.218505859375,,,8.595056855367492,2.698162246196424,0.3139202324777479,0.201171875,3.4958201946065715,1.4841028322756245,0.42453637477274464,0.178466796875,0.390529996466616
20,train,sent,0.1285983920097351,94.1875,95.125,3.84375,1.5556640625,1.5556640625,51,11,5.3046875,6.3515625,0.00344628794118762,5.302741308187909,0.5560837569646537,1.16796875,0.1646728515625,,,2.081533430889447,0.33384421123213825,8.59114204381627,2.583693194186898,0.30073920102934254,0.1859130859375,3.4842035554651867,1.431975183316864,0.41099067850692106,0.1629638671875,33,10,1.2548828125,4.7890625,6.140625,4.791717457934091,0.003422526875510812,0.5530628790147603,0.22021484375,,,8.59114204381627,2.7214011320569984,0.31676826179539286,0.203369140625,3.4842035554651867,1.4994980838632759,0.43037040172673646,0.1812744140625,0.3840805554939761
1,test,,1.8402771949768066,58.09375,60.46875,2.724609375,1.55078125,1.55078125,97,11,5.36328125,6.34765625,0.0010603070259094238,5.357827094119113,0.3335166107863188,1.1162109375,0.1549072265625,3.20703125,3.25,1.4223074092732535,0.2679355485481764,6.658211482751794,1.8103941495551075,0.2719039721470192,0.150634765625,3.1861969212109504,1.1711465276172186,0.36756878390683745,0.136962890625,81,10,1.1630859375,4.9140625,6.13671875,4.9089889235240705,0.001138398889452219,0.32926737307570875,0.19921875,3.048828125,3.09375,6.658211482751794,1.8989952844617584,0.2852110194128163,0.1640625,3.1861969212109504,1.2221884029835328,0.38358847026913395,0.15087890625,0.31098852400816374
2,test,,1.7904715538024902,60.65625,62.125,2.828125,1.5439453125,1.5439453125,89,11,5.4140625,6.35546875,0.0010525370016694069,5.41688772008883,0.33380837901495397,1.0556640625,0.148193359375,3.296875,3.326171875,1.5191956939835558,0.2829828759875647,6.658211482751794,1.931895525069966,0.29015232244793865,0.1600341796875,3.1861969212109504,1.2568855187779606,0.39447829178752297,0.1461181640625,73,10,1.0966796875,4.97265625,6.1484375,4.971509841727802,0.0011418887879699469,0.3308309828862548,0.1915283203125,3.154296875,3.18359375,6.658211482751794,2.028472990972271,0.3046573387203251,0.1744384765625,3.1861969212109504,1.3101967110034929,0.411210211861462,0.16064453125,0.31895179503063564
3,test,,1.926741361618042,63.4375,65.125,2.9765625,1.5546875,1.5546875,93,11,5.52734375,6.37890625,0.001100348075851798,5.5326000859564415,0.3349678381346166,1.0625,0.133544921875,3.37109375,3.408203125,1.5804873142998144,0.2826203076631671,6.658211482751794,1.9958621728219095,0.29975950418400243,0.163818359375,3.1861969212109504,1.2930057831218775,0.4058147738810996,0.1483154296875,74,10,1.1025390625,5.09375,6.171875,5.090593325877561,0.0011705202050507069,0.33069522911682725,0.1744384765625,3.240234375,3.279296875,6.658211482751794,2.0921684199797186,0.3142237859820937,0.177978515625,3.1861969212109504,1.343430036910772,0.42164061736654557,0.1622314453125,0.32111095403722534
4,test,,2.1125731468200684,63.28125,64.6875,3.08203125,1.568359375,1.568359375,94,11,5.50390625,6.38671875,0.0011386089026927948,5.50103639238199,0.33173056482337415,1.080078125,0.13818359375,3.412109375,3.443359375,1.6141068966598056,0.27905534709735985,6.658211482751794,2.019970926692719,0.3033804095777803,0.1661376953125,3.1861969212109504,1.3029569773923502,0.40893799398222586,0.14990234375,75,10,1.126953125,5.0546875,6.17578125,5.061851765744078,0.0011474690400063992,0.3380613869521767,0.181396484375,3.287109375,3.318359375,6.658211482751794,2.1196282579221712,0.31834799231191485,0.180908203125,3.1861969212109504,1.3577588002983925,0.42613775415436683,0.164794921875,0.3186575474425367
5,test,,1.9466018676757812,66.0625,67.875,3.099609375,1.560546875,1.560546875,88,11,5.42578125,6.39453125,0.0011292791459709406,5.424125910192379,0.3338424388784915,1.0830078125,0.1513671875,3.41015625,3.423828125,1.717195752367136,0.27487438678428416,6.658211482751794,2.1219605212599326,0.31869827606961815,0.1756591796875,3.1861969212109504,1.402679939005723,0.4402364240790925,0.162841796875,70,10,1.1318359375,4.95703125,6.18359375,4.954926121261592,0.0011947010643780231,0.32905363687314093,0.1986083984375,3.28515625,3.296875,6.658211482751794,2.2284609531769197,0.33469362740276193,0.19189453125,3.1861969212109504,1.4582027370227761,0.45766246502697944,0.1790771484375,0.3266226948181065
6,test,,1.8290997743606567,66.3125,68.5,3.236328125,1.5556640625,1.5556640625,85,11,5.40234375,6.37109375,0.0011494101490825415,5.404959914099909,0.33193330094218254,1.07421875,0.1519775390625,3.40625,3.42578125,1.705943338890524,0.27706527501889944,6.658211482751794,2.1159702535245293,0.31779859486379863,0.1754150390625,3.1861969212109504,1.3912214195561265,0.43664012424799437,0.1619873046875,67,10,1.125,4.93359375,6.16015625,4.940257209781805,0.0012021800503134727,0.3286648371722549,0.198974609375,3.279296875,3.298828125,6.658211482751794,2.2267905011199485,0.3344427414011234,0.1920166015625,3.1861969212109504,1.4517279296485341,0.4556303221512085,0.1787109375,0.3221625878506908
7,test,,2.029198169708252,66.0,67.0,3.232421875,1.5771484375,1.5771484375,88,11,5.38671875,6.37890625,0.001398805994540453,5.386383567008187,0.3333384769503027,1.109375,0.1556396484375,3.421875,3.4375,1.7716706330444216,0.2928583458209134,6.658211482751794,2.168107577806734,0.32562912479173306,0.1800537109375,3.1861969212109504,1.4114941894851238,0.4430028100550262,0.1646728515625,69,10,1.1513671875,4.91015625,6.16796875,4.907309490147037,0.001204401021823287,0.32909258897416294,0.2042236328125,3.296875,3.314453125,6.658211482751794,2.285110486213383,0.3432018481439046,0.197509765625,3.1861969212109504,1.4710902609243162,0.4617072633304823,0.1817626953125,0.33417218821575434
8,test,,2.13533091545105,66.5,68.875,3.478515625,1.5908203125,1.5908203125,91,11,5.49609375,6.4375,0.0010849079117178917,5.496199095994487,0.33402668009512126,1.080078125,0.1461181640625,3.427734375,3.439453125,1.748913810199899,0.2719763295208578,6.658211482751794,2.163918720708013,0.3249999983199212,0.177978515625,3.1861969212109504,1.4194627060487992,0.445503759230712,0.1634521484375,72,10,1.126953125,5.01953125,6.22265625,5.016737567116052,0.0011572600342333317,0.3294254911597818,0.193603515625,3.3046875,3.31640625,6.658211482751794,2.2758289738859316,0.34180785332239805,0.1949462890625,3.1861969212109504,1.487660105927156,0.4669077720914229,0.1812744140625,0.32119825244998945
9,test,,2.051020860671997,66.75,68.375,3.447265625,1.583984375,1.583984375,88,11,5.4296875,6.41796875,0.001083836192265153,5.431950978297964,0.33173596509732306,1.09375,0.1539306640625,3.44140625,3.451171875,1.7622521477450395,0.28085591820332434,6.658211482751794,2.172963107037816,0.32635837907325604,0.1796875,3.1861969212109504,1.4330659723743455,0.4497731960112787,0.166259765625,70,10,1.1591796875,4.9453125,6.20703125,4.93694173469788,0.0011106869205832481,0.32843938493169844,0.203125,3.3203125,3.328125,6.658211482751794,2.294624923084208,0.34463082601513506,0.19775390625,3.1861969212109504,1.5020356060305682,0.4714195773749296,0.1846923828125,0.3325426630633275
10,test,,2.364863157272339,64.75,67.0,3.5546875,1.59765625,1.59765625,90,11,5.50390625,6.44921875,0.0011147190816700459,5.500348541367967,0.33462464716285467,1.0966796875,0.146728515625,3.439453125,3.455078125,1.7789934424557696,0.27156267177644194,6.658211482751794,2.1886660170492007,0.328716806715884,0.179931640625,3.1861969212109504,1.414227489935847,0.44386066677835895,0.1627197265625,73,10,1.15234375,5.0234375,6.234375,5.019933448523866,0.0011327899992465973,0.3311825171113014,0.1944580078125,3.3203125,3.333984375,6.658211482751794,2.314644716503321,0.34763760846279007,0.1981201171875,3.1861969212109504,1.481286871281875,0.46490750820225357,0.180419921875,0.31638426786776114
11,test,,2.010190963745117,68.5,70.3125,3.396484375,1.55078125,1.55078125,88,11,5.31640625,6.37109375,0.0011122890282422304,5.31797712466295,0.3312991210259497,1.103515625,0.1651611328125,3.447265625,3.455078125,1.8974848917712421,0.30078120229353256,6.658211482751794,2.2999407127334086,0.345429207031264,0.1920166015625,3.1861969212109504,1.4895147302202458,0.4674898529668213,0.1751708984375,68,10,1.1552734375,4.82421875,6.16015625,4.825579380972186,0.0011235801503062248,0.327543772989884,0.217041015625,3.326171875,3.33203125,6.658211482751794,2.4174452843055416,0.36307727541667506,0.2105712890625,3.1861969212109504,1.5523888340029135,0.4872231291382048,0.19384765625,0.3469376918214884
12,test,,1.9328049421310425,66.9375,68.75,3.56640625,1.5732421875,1.5732421875,86,11,5.41015625,6.3984375,0.001226963009685278,5.410419596705908,0.3330966499634087,1.10546875,0.154296875,3.435546875,3.453125,1.8406551927227985,0.2870665563989387,6.658211482751794,2.2682068482859012,0.34066308259533784,0.1878662109375,3.1861969212109504,1.4586392485520223,0.4577994658276331,0.169677734375,69,10,1.166015625,4.9296875,6.1875,4.933020475233513,0.0011075101792812347,0.329284830018878,0.203369140625,3.3125,3.33203125,6.658211482751794,2.3972793828562526,0.36004854893336513,0.2069091796875,3.1861969212109504,1.52394569657237,0.4782961424723168,0.187744140625,0.336043584605541
13,test,,2.1297504901885986,67.25,67.875,3.51953125,1.578125,1.578125,83,11,5.40625,6.4140625,0.0011779011692851782,5.403259382563097,0.3327203781809658,1.103515625,0.1571044921875,3.439453125,3.45703125,1.8670285929083494,0.28285539764419715,6.658211482751794,2.294222618722193,0.34457040372860104,0.190185546875,3.1861969212109504,1.4670066606440226,0.4604256098792758,0.1707763671875,67,10,1.166015625,4.91015625,6.19921875,4.916522645923938,0.0011990799102932215,0.3287071438971907,0.207763671875,3.3203125,3.337890625,6.658211482751794,2.4203922047038384,0.363519874815317,0.209228515625,3.1861969212109504,1.5367866148574283,0.4823263134261504,0.1898193359375,0.33711184304681396
14,test,,2.205526113510132,66.6875,68.875,3.650390625,1.6044921875,1.6044921875,86,11,5.421875,6.43359375,0.0011134280357509851,5.4208643694662255,0.3330974120181054,1.1171875,0.1571044921875,3.455078125,3.46875,1.86505035983435,0.2879405114671019,6.658211482751794,2.2865082499112566,0.3434117789491208,0.189208984375,3.1861969212109504,1.465468480150629,0.4599428460917792,0.1702880859375,68,10,1.185546875,4.92578125,6.21875,4.9226067046942,0.0011257489677518606,0.3291124089155346,0.2080078125,3.3359375,3.349609375,6.658211482751794,2.4176168380345686,0.3631030411541365,0.208740234375,3.1861969212109504,1.5349519700601277,0.481750503191357,0.189208984375,0.3339448476061821
15,test,,2.1476826667785645,67.3125,68.5,3.701171875,1.6015625,1.6015625,90,11,5.41796875,6.4375,0.0010793968103826046,5.416296961993328,0.3334444018546492,1.1337890625,0.1580810546875,3.447265625,3.45703125,1.9134347919370835,0.2905043762621436,6.658211482751794,2.340582746679255,0.3515332537487842,0.19384765625,3.1861969212109504,1.5053338674709806,0.4724547492497298,0.1749267578125,71,10,1.193359375,4.9140625,6.22265625,4.918639681515584,0.0011221689637750387,0.32879201299510896,0.2103271484375,3.330078125,3.337890625,6.658211482751794,2.48001335885935,0.37247440476828725,0.21435546875,3.1861969212109504,1.5800224146969732,0.49589603334889537,0.195068359375,0.330321185582757
16,test,,2.138345718383789,67.875,69.5,3.62890625,1.5771484375,1.5771484375,88,11,5.33984375,6.4140625,0.0010701979044824839,5.340889092052783,0.33240682701580226,1.1142578125,0.1673583984375,3.4453125,3.4609375,1.9586348497406938,0.29943864240063706,6.658211482751794,2.358509887615848,0.3542257397088703,0.196533203125,3.1861969212109504,1.5198567415007718,0.4770128083995301,0.17822265625,73,10,1.18359375,4.828125,6.203125,4.817805229016513,0.07533082086592913,0.3279836329165846,0.2216796875,3.326171875,3.33984375,6.658211482751794,2.5030328972134734,0.37593172035727934,0.2178955078125,3.1861969212109504,1.590982776890062,0.49933598463380313,0.198486328125,0.34760090415142
17,test,,2.03702449798584,68.5625,69.375,3.626953125,1.5654296875,1.5654296875,83,11,5.33984375,6.40625,0.0011369790881872177,5.345499666559744,0.33271896513178945,1.109375,0.16650390625,3.443359375,3.453125,1.9391096928828162,0.2832564880230843,6.658211482751794,2.3698394730410106,0.35592733561859946,0.197509765625,3.1861969212109504,1.5059329802272199,0.47264278306278473,0.1766357421875,67,10,1.1630859375,4.828125,6.1953125,4.832300711076418,0.0011554199736565351,0.3280146138276905,0.2203369140625,3.32421875,3.33203125,6.658211482751794,2.498942215668146,0.3753173389192724,0.217529296875,3.1861969212109504,1.577171798228223,0.4950013565479188,0.19677734375,0.3415081793324892
18,test,,2.2126076221466064,69.0625,71.0625,3.734375,1.578125,1.578125,90,11,5.34765625,6.4140625,0.0010615969076752663,5.340604887980193,0.33184971404261887,1.109375,0.166748046875,3.44921875,3.458984375,1.9502774124920794,0.29575909391048855,6.658211482751794,2.390243368491224,0.35899180653591267,0.1990966796875,3.1861969212109504,1.5066883779075884,0.4728798674926075,0.1766357421875,71,10,1.1650390625,4.83203125,6.203125,4.835732100995712,0.0011279790196567774,0.3293044390156865,0.2213134765625,3.33203125,3.337890625,6.658211482751794,2.5337908647739926,0.3805512743681722,0.2205810546875,3.1861969212109504,1.5781273193291714,0.4953012504730518,0.1968994140625,0.34565014183245646
19,test,,2.3211231231689453,68.625,70.1875,3.791015625,1.6064453125,1.6064453125,91,11,5.42578125,6.4453125,0.0010675471276044846,5.425466859475978,0.3324163230136037,1.13671875,0.1583251953125,3.4453125,3.458984375,1.9396293014337802,0.27599943377560954,6.658211482751794,2.3791386494432185,0.3573239834160294,0.1968994140625,3.1861969212109504,1.5087191585888515,0.47351723571920523,0.1751708984375,72,10,1.1953125,4.91796875,6.234375,4.918235920516553,0.0011732601560652256,0.32841908000409603,0.210693359375,3.326171875,3.337890625,6.658211482751794,2.516804011897146,0.3780000107261489,0.2174072265625,3.1861969212109504,1.585358777462048,0.49757087106201653,0.195556640625,0.3299383939006065
