epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.08018532395362854,97.5625,97.625,3.021484375,2.568359375,2.568359375,193,10,8.3671875,9.234375,0.016536757117137313,8.364329349194007,0.5871515239123255,1.6572265625,0.09356689453125,,,2.6621827280972576,0.2924510883614401,8.595672105913817,3.016471419682487,0.35092909344542783,0.1778564453125,3.486662771116487,1.3996999093591835,0.4014440171714618,0.11810302734375,190,10,1.662109375,7.12890625,9.234375,7.124972424070632,0.015540814958512783,0.5821153670549393,0.2279052734375,,,8.595672105913817,3.7065379578019204,0.43120978931383674,0.2357177734375,3.486662771116487,1.7973215789781527,0.515484776407734,0.1693115234375,0.28986928467452344
12,train,sent,0.07542732357978821,97.75,97.8125,3.0625,2.5703125,2.5703125,212,10,8.3671875,9.21875,0.016500265803188086,8.36512891067074,0.5893789120018482,1.6396484375,0.09222412109375,,,2.5959250331058445,0.28580265526028414,8.593741508809948,2.974052063888461,0.3460718548305864,0.17529296875,3.466441554618103,1.2505682954687476,0.36076428111205305,0.10565185546875,208,10,1.642578125,7.1015625,9.21875,7.101505407116511,0.014108269941061735,0.5794251710176468,0.2296142578125,,,8.593741508809948,3.7073725614915993,0.4314037788652305,0.2362060546875,3.466441554618103,1.7105596949821305,0.49346272482317455,0.161865234375,0.2833131768198275
13,train,sent,0.07210730761289597,97.9375,98.0,3.21875,2.626953125,2.626953125,216,10,8.5078125,9.3125,0.016444221138954163,8.508058356756887,0.5910834220703691,1.6669921875,0.08587646484375,,,2.587439012865846,0.283979246175854,8.597785400045009,2.95217437161401,0.34336451007471713,0.172607421875,3.487876011271852,1.2022307204569422,0.34468849138319846,0.1002197265625,206,10,1.669921875,7.3125,9.3125,7.3085297546782,0.01646596984937787,0.5877197699155658,0.21435546875,,,8.597785400045009,3.7108082954839094,0.4316004788238241,0.2332763671875,3.487876011271852,1.6970965530569968,0.48657020707515103,0.1571044921875,0.2825036860279031
14,train,sent,0.06932361423969269,98.0625,98.125,3.16796875,2.62109375,2.62109375,218,10,8.515625,9.3203125,0.01652837381698191,8.507758097201558,0.5907296128571033,1.638671875,0.08685302734375,,,2.7200031052937357,0.3137742037601021,8.591393710966308,3.069163504370451,0.3572369754691698,0.179443359375,3.492512888607055,1.3401721641382984,0.38372719210574174,0.11163330078125,207,10,1.6416015625,7.3359375,9.3203125,7.334964264042538,0.014157192083075643,0.5874057121109217,0.212890625,,,8.591393710966308,3.815708898861266,0.4441315375863619,0.239501953125,3.492512888607055,1.7896221395793965,0.5124167602694703,0.165283203125,0.3144310270100785
15,train,sent,0.06684907525777817,98.125,98.1875,3.193359375,2.591796875,2.591796875,200,10,8.484375,9.3359375,0.016479092184454203,8.481622014646998,0.5898725660517812,1.607421875,0.0909423828125,,,2.5731409939467573,0.2609459089362879,8.593052949815654,2.97464426167946,0.34616850135239474,0.1741943359375,3.4965091989078236,1.1994165639486756,0.34303257784173075,0.10009765625,195,10,1.609375,7.2109375,9.3359375,7.209247327667481,0.016886085039004683,0.580248812912032,0.2271728515625,,,8.593052949815654,3.7771717800223374,0.4395610968629454,0.239013671875,3.4965091989078236,1.7065254623628325,0.48806548625580226,0.1593017578125,0.2607240886496012
16,train,sent,0.06506545841693878,98.3125,98.3125,3.310546875,2.6328125,2.6328125,203,10,8.453125,9.2734375,0.016793781891465187,8.451986053790574,0.5899992291815579,1.64453125,0.08837890625,,,2.6424849996972375,0.2805367517315807,8.59430494042386,3.041833270465,0.35393592519129075,0.178466796875,3.461024869270485,1.2393451236358004,0.3580861653551278,0.10400390625,199,10,1.646484375,7.21875,9.2734375,7.2179458375194665,0.014579255133867264,0.5818444900214672,0.2215576171875,,,8.59430494042386,3.8637785633393813,0.4495742925254901,0.244384765625,3.461024869270485,1.7542596941754933,0.5068613374469211,0.164306640625,0.2776376546892668
17,train,sent,0.06261944025754929,98.375,98.4375,3.228515625,2.58203125,2.58203125,207,10,8.4375,9.2890625,0.01696758810430765,8.430762583814884,0.590337045956403,1.58984375,0.09161376953125,,,2.711464012763874,0.31616069808956576,8.594665660061203,3.1078179357049063,0.36159846800634887,0.1824951171875,3.4599640422417965,1.3350489734694913,0.3858563144501582,0.11224365234375,201,10,1.5908203125,7.21484375,9.2890625,7.219199651813968,0.017440942116081715,0.5823675720021129,0.2230224609375,,,8.594665660061203,3.8890995813293348,0.4525015556337116,0.2459716796875,3.4599640422417965,1.8057310233825943,0.521893002741328,0.169189453125,0.3150056360398863
18,train,sent,0.06136586144566536,98.375,98.5,3.31640625,2.599609375,2.599609375,208,10,8.46875,9.28125,0.01673356886021793,8.461690261417314,0.589788330020383,1.611328125,0.08734130859375,,,2.7516051145155407,0.3097532379852608,8.592596653932366,3.12286875938994,0.3634371407344917,0.1829833984375,3.4608138562654718,1.3410142367686078,0.3874852252861939,0.1124267578125,203,10,1.61328125,7.27734375,9.28125,7.278849564285521,0.014403827954083681,0.5847883068490773,0.2158203125,,,8.592596653932366,3.9159983579592774,0.4557409728021083,0.2467041015625,3.4608138562654718,1.8183375168455438,0.5254074886326573,0.1693115234375,0.3089988120887865
19,train,sent,0.059295084327459335,98.5,98.5625,3.294921875,2.5859375,2.5859375,205,10,8.46875,9.28125,0.017322391970083117,8.46768425369001,0.5873223999515176,1.6181640625,0.0872802734375,,,2.7549929089140406,0.2890096749194713,8.594139481819314,3.134857292965803,0.3647668623016318,0.1837158203125,3.48567613826567,1.3475770524897195,0.38660420504821164,0.11273193359375,203,10,1.62109375,7.2734375,9.28125,7.2689204595363375,0.016648131888359785,0.5796347381547093,0.21630859375,,,8.594139481819314,3.944695505447939,0.4589983108597252,0.2486572265625,3.48567613826567,1.8327364390785554,0.5257907982209874,0.17041015625,0.28788834375359207
20,train,sent,0.05783092603087425,98.625,98.625,3.296875,2.576171875,2.576171875,216,10,8.484375,9.28125,0.018003943841904402,8.479901301880284,0.5906223240308464,1.572265625,0.08544921875,,,2.789752595341726,0.29643046601525685,8.591851713682207,3.151863902219013,0.3668433775689804,0.1845703125,3.4738266823920654,1.3476654297780408,0.3879483788321998,0.1126708984375,212,10,1.5771484375,7.36328125,9.28125,7.359586441556123,0.015858330065384507,0.588202381040901,0.2066650390625,,,8.591851713682207,3.998845846819453,0.46542305198906525,0.250732421875,3.4738266823920654,1.845321155892865,0.5312070303467711,0.1702880859375,0.2951855364746798
1,test,,2.2519145011901855,57.25,66.8125,2.021484375,2.34765625,2.34765625,409,10,7.72265625,8.7109375,0.0034911860711872578,7.7204520585278615,0.348079756135121,1.2099609375,0.1136474609375,3.27734375,3.2734375,2.7305785615789,0.34637806460706494,6.658211482751794,2.324962691362395,0.3491872700927643,0.16162109375,3.1861969212109504,1.3552862154719785,0.4253617240195206,0.12420654296875,279,10,1.4306640625,6.3828125,8.7109375,6.379300747081573,0.0028840068262070417,0.3452711009886116,0.267578125,3.166015625,3.181640625,6.658211482751794,2.644463555002944,0.39717325919332397,0.2027587890625,3.1861969212109504,1.5714888393314075,0.4932177383230115,0.1641845703125,0.3927667321162491
2,test,,2.4948089122772217,58.25,70.6875,1.890625,2.357421875,2.357421875,405,10,7.77734375,8.78125,0.002996699884533882,7.771243380227697,0.34867320908233523,1.2353515625,0.11456298828125,3.27734375,3.255859375,2.738439700348284,0.3427436244439842,6.658211482751794,2.415025053982097,0.3627137798548843,0.167236328125,3.1861969212109504,1.393886203539192,0.4374764768178326,0.1270751953125,241,10,1.4013671875,6.40625,8.78125,6.401307992784208,0.0029383590444922447,0.34107547998428345,0.270751953125,3.1953125,3.1640625,6.658211482751794,2.8002427764441,0.42056981573778107,0.21435546875,3.1861969212109504,1.6385733432974892,0.514272464576587,0.1707763671875,0.38977347377665894
3,test,,2.895657539367676,58.84375,69.875,1.935546875,2.4140625,2.4140625,392,10,7.89453125,8.96875,0.0028005458880215883,7.89229825674919,0.34916653484106064,1.248046875,0.11981201171875,3.248046875,3.240234375,2.664985394205414,0.3130928731443365,6.658211482751794,2.4923740476010927,0.3743308625833872,0.1712646484375,3.1861969212109504,1.3757813849657952,0.4317942107743026,0.1241455078125,209,10,1.3779296875,6.453125,8.96875,6.4437019329951815,0.002903338987380266,0.34186713211238384,0.280517578125,3.171875,3.14453125,6.658211482751794,2.9517150463830584,0.44331950915490215,0.22509765625,3.1861969212109504,1.6531221161990626,0.5188386521856203,0.1715087890625,0.3594081005285667
4,test,,3.2032947540283203,57.1875,71.375,2.330078125,2.44140625,2.44140625,432,10,8.15625,9.0546875,0.003562266007065773,8.150655947673158,0.35179784800857306,1.205078125,0.099609375,3.232421875,3.259765625,2.759379791451325,0.29296139490362244,6.658211482751794,2.463582250499261,0.37000660866378476,0.1663818359375,3.1861969212109504,1.356595858719916,0.4257727605248976,0.11962890625,256,10,1.2958984375,6.9140625,9.0546875,6.911628531012034,0.0028393419925123453,0.3449765760451555,0.2366943359375,3.15234375,3.193359375,6.658211482751794,2.9460748412792332,0.4424724040248779,0.217041015625,3.1861969212109504,1.6454513084809275,0.5164311400613478,0.1629638671875,0.3422938520664557
5,test,,3.4756500720977783,56.59375,73.25,2.435546875,2.44140625,2.44140625,426,10,8.1484375,9.046875,0.0028287749737501144,8.14958308706125,0.3512527900747955,1.201171875,0.09893798828125,3.208984375,3.26171875,2.7304426337207115,0.2883716804172911,6.658211482751794,2.464709385302191,0.37017589358449504,0.16650390625,3.1861969212109504,1.3781251621491224,0.43252981414135266,0.12158203125,234,10,1.326171875,6.90625,9.046875,6.907793935483781,0.002851255936548114,0.344542623963207,0.2362060546875,3.115234375,3.189453125,6.658211482751794,2.9796200064866136,0.44751056859719285,0.2196044921875,3.1861969212109504,1.6842405154277458,0.5286052799233862,0.1668701171875,0.3404449130444479
6,test,,3.279151439666748,58.59375,71.375,2.513671875,2.4765625,2.4765625,413,10,8.28125,9.1171875,0.003134267870336771,8.280496384095061,0.3542811721563339,1.1982421875,0.09130859375,3.236328125,3.275390625,2.7571234135455116,0.2788095755335052,6.658211482751794,2.4244202781442716,0.3641248531117962,0.1622314453125,3.1861969212109504,1.3495474497998101,0.4235605906263004,0.11761474609375,241,10,1.2939453125,7.13671875,9.1171875,7.139516605320397,0.0028836498968303204,0.34627212095074356,0.2171630859375,3.189453125,3.240234375,6.658211482751794,2.964235073233703,0.44519989803757404,0.21484375,3.1861969212109504,1.6899226146329926,0.530388628330831,0.1636962890625,0.3282468841941517
7,test,,3.9074385166168213,58.34375,72.125,2.3984375,2.45703125,2.45703125,397,10,8.2109375,9.09375,0.0032445420511066914,8.204497508568535,0.35118311806581914,1.1904296875,0.09698486328125,3.234375,3.27734375,2.7892808955251107,0.2896763194055475,6.658211482751794,2.504666555109708,0.37617708022613694,0.16845703125,3.1861969212109504,1.36672269673877,0.42895110708327827,0.119873046875,239,10,1.296875,7.015625,9.09375,7.00668263331265,0.0028424400370568037,0.34476181701757014,0.228759765625,3.1953125,3.23828125,6.658211482751794,3.0664709148727542,0.46055474849612354,0.2242431640625,3.1861969212109504,1.6954558509072335,0.5321252555422269,0.166259765625,0.3440376019962687
8,test,,3.3073134422302246,60.90625,74.3125,2.541015625,2.4296875,2.4296875,408,10,8.15625,9.03125,0.0028292390052229166,8.149741643217176,0.34999931789934635,1.1943359375,0.09625244140625,3.205078125,3.25390625,2.782688825179716,0.30218506506335197,6.658211482751794,2.5604068831380715,0.38454874702776376,0.1728515625,3.1861969212109504,1.4071677115668306,0.44164492853505755,0.1240234375,230,10,1.279296875,6.96484375,9.03125,6.968640564118307,0.0029420219361782074,0.3443790508899838,0.2283935546875,3.123046875,3.173828125,6.658211482751794,3.156351635299104,0.4740539773294502,0.231689453125,3.1861969212109504,1.7467821360555709,0.5482342049943625,0.172119140625,0.3615772315520126
9,test,,3.7975833415985107,58.90625,73.4375,2.63671875,2.45703125,2.45703125,427,10,8.3046875,9.078125,0.003018614137545228,8.303689337643622,0.3534072369802743,1.150390625,0.085205078125,3.236328125,3.287109375,2.8556626886742276,0.28530299899503947,6.658211482751794,2.5469427918457033,0.38252656865039514,0.170166015625,3.1861969212109504,1.3705530058576079,0.43015326414185145,0.1192626953125,251,10,1.2314453125,7.22265625,9.078125,7.219825471194704,0.0028798801358789206,0.34544599801301956,0.204345703125,3.1953125,3.265625,6.658211482751794,3.173207913753404,0.4765856299358546,0.228515625,3.1861969212109504,1.736175974632184,0.5449054209657357,0.166748046875,0.34248897718655585
10,test,,3.8421518802642822,58.90625,72.5,2.666015625,2.537109375,2.537109375,424,10,8.3125,9.1796875,0.0028786298353224993,8.310101340853349,0.34985377197153866,1.2099609375,0.09417724609375,3.244140625,3.287109375,2.762338914826895,0.24584148314412305,6.658211482751794,2.5078915880894357,0.37666144948777464,0.16748046875,3.1861969212109504,1.266171285457383,0.397392664912927,0.110107421875,242,10,1.3310546875,7.10546875,9.1796875,7.108310692827483,0.0029998940881341696,0.3438127529807389,0.2259521484375,3.1953125,3.240234375,6.658211482751794,3.1898745999789426,0.4790888075938058,0.2318115234375,3.1861969212109504,1.6864564156114588,0.5293007486086271,0.1639404296875,0.30070090434088165
11,test,,3.4953114986419678,60.96875,73.75,2.662109375,2.435546875,2.435546875,384,10,8.1015625,8.9921875,0.0028149180579930544,8.100155497536306,0.349914887920022,1.2255859375,0.09912109375,3.19140625,3.244140625,2.8210067480755514,0.3032576518007646,6.658211482751794,2.6359386875415165,0.39589290522987425,0.1785888671875,3.1861969212109504,1.438383024185117,0.45144197290807847,0.12744140625,218,10,1.3134765625,6.87109375,8.9921875,6.863731843936807,0.0029777430463582277,0.3435654300265014,0.235595703125,3.1328125,3.16796875,6.658211482751794,3.3091734613040433,0.49700636122425845,0.24462890625,3.1861969212109504,1.8183516463412568,0.5706965675085053,0.1807861328125,0.3582995715083154
12,test,,3.7678487300872803,60.5625,76.125,2.771484375,2.48828125,2.48828125,427,10,8.2109375,9.0859375,0.0028796500992029905,8.203225604963736,0.3518441370688379,1.2138671875,0.0960693359375,3.234375,3.283203125,2.831969953838172,0.27470232088349983,6.658211482751794,2.5831486721633077,0.3879643473108352,0.1737060546875,3.1861969212109504,1.2968947302951284,0.40703533471566744,0.11376953125,226,10,1.3203125,7.0078125,9.0859375,7.0037291720614645,0.0029061511158943176,0.3447821361478418,0.228515625,3.201171875,3.24609375,6.658211482751794,3.2857922401560664,0.49349472432168384,0.240478515625,3.1861969212109504,1.6997636761549924,0.5334772828507341,0.166748046875,0.33251712706766856
13,test,,3.740980386734009,59.5625,76.3125,2.81640625,2.513671875,2.513671875,413,10,8.2734375,9.1484375,0.0029460489749908447,8.270953871402861,0.3535940779838711,1.1845703125,0.0960693359375,3.251953125,3.3046875,2.873269439825374,0.2580960263091963,6.658211482751794,2.5676284643731258,0.3856333598030957,0.1719970703125,3.1861969212109504,1.2980068806808598,0.4073843873364668,0.11328125,227,10,1.2666015625,7.08203125,9.1484375,7.0762236777281196,0.002940468955785036,0.3441821117885411,0.2261962890625,3.23828125,3.283203125,6.658211482751794,3.279471218244386,0.4925453669863011,0.2386474609375,3.1861969212109504,1.726438397992327,0.5418492455689695,0.1680908203125,0.3157106811105122
14,test,,3.6790707111358643,59.3125,76.3125,2.63671875,2.46875,2.46875,403,10,8.140625,9.1328125,0.00297520007006824,8.150930712096402,0.3513486930169165,1.1806640625,0.1083984375,3.23828125,3.248046875,2.8960792360343524,0.2972428043050439,6.658211482751794,2.6558251329725078,0.39887966007875636,0.179443359375,3.1861969212109504,1.406257515338953,0.4413592599934121,0.1241455078125,209,10,1.265625,6.8671875,9.1328125,6.860945960667103,0.006053755059838295,0.3430089890025556,0.2481689453125,3.228515625,3.177734375,6.658211482751794,3.3340955616466674,0.5007494235176664,0.2464599609375,3.1861969212109504,1.7886652212470189,0.5613793702892714,0.1778564453125,0.3497289007397335
15,test,,4.097846031188965,58.34375,75.9375,3.06640625,2.5625,2.5625,413,10,8.2890625,9.1796875,0.002961499849334359,8.284733641117645,0.3524980479851365,1.2353515625,0.09735107421875,3.203125,3.248046875,2.782253058588968,0.23165149647210534,6.658211482751794,2.535506136764452,0.38080889189727934,0.169677734375,3.1861969212109504,1.2160523017736873,0.3816626316089442,0.10601806640625,233,10,1.3173828125,7.0546875,9.1796875,7.053532851062327,0.0029189379420131445,0.343535945052281,0.2314453125,3.162109375,3.1796875,6.658211482751794,3.267242547371599,0.49070873699873374,0.23828125,3.1861969212109504,1.6460362442283287,0.5166147243663565,0.1607666015625,0.29095460092647124
16,test,,3.9625589847564697,59.75,76.75,2.837890625,2.52734375,2.52734375,424,10,8.1875,9.1484375,0.0028946781530976295,8.184901899402577,0.3493744630832225,1.1796875,0.10443115234375,3.244140625,3.263671875,2.8516499764363274,0.24725561371516347,6.658211482751794,2.6553180303934827,0.3988034980973686,0.1788330078125,3.1861969212109504,1.3092746971797569,0.4109208343224913,0.1151123046875,220,10,1.2724609375,6.89453125,9.1484375,6.890638740937537,0.00293375994078815,0.34237539884634316,0.2462158203125,3.22265625,3.20703125,6.658211482751794,3.4063494178569567,0.5116012650966646,0.25146484375,3.1861969212109504,1.7622373720171165,0.5530848894761213,0.1748046875,0.30553679097989156
17,test,,3.621110200881958,61.0625,77.0625,2.828125,2.49609375,2.49609375,416,10,8.2265625,9.1328125,0.0031912571284919977,8.223102737978602,0.3507635782007128,1.2021484375,0.098876953125,3.2265625,3.267578125,2.8498283665204323,0.2558033165099873,6.658211482751794,2.6238937839031315,0.3940838753320425,0.17626953125,3.1861969212109504,1.3283035185820848,0.4168931021618237,0.11639404296875,224,10,1.28515625,7.00390625,9.1328125,6.995132176940938,0.002997721079736948,0.34329350013285875,0.2327880859375,3.201171875,3.228515625,6.658211482751794,3.3607324441932116,0.5047500297789045,0.2459716796875,3.1861969212109504,1.7667037064021587,0.5544866654791389,0.17333984375,0.3230737296520648
18,test,,3.9406604766845703,59.96875,77.5625,2.79296875,2.478515625,2.478515625,404,10,8.2421875,9.1171875,0.0030731430742889643,8.235943883708043,0.3505166720133275,1.19140625,0.09619140625,3.224609375,3.283203125,2.9449318321544737,0.2737708011273012,6.658211482751794,2.680976151923524,0.40265710376857755,0.179931640625,3.1861969212109504,1.392286546156197,0.43697441827514,0.12188720703125,219,10,1.2861328125,7.015625,9.1171875,7.007003271082001,0.0029117679223418236,0.34396704309619963,0.23046875,3.203125,3.259765625,6.658211482751794,3.407983313893835,0.5118466607319806,0.249267578125,3.1861969212109504,1.8109787106149184,0.5683825436397181,0.177490234375,0.3343040954037322
19,test,,3.9522905349731445,59.3125,77.0,3.001953125,2.498046875,2.498046875,389,10,8.2265625,9.1484375,0.003282739082351327,8.223507289890348,0.3511357281822711,1.212890625,0.1005859375,3.212890625,3.25390625,2.855928207667473,0.262716051387192,6.658211482751794,2.6704085280568695,0.4010699472335186,0.1793212890625,3.1861969212109504,1.3536656929409547,0.4248531168709054,0.11859130859375,218,10,1.3310546875,6.9765625,9.1484375,6.970213854058651,0.0030815729405730963,0.3427808661945164,0.2376708984375,3.17578125,3.203125,6.658211482751794,3.434454326069127,0.5158223548420079,0.251953125,3.1861969212109504,1.7856460935786567,0.5604318056085502,0.17578125,0.3204883059191956
20,test,,3.54487681388855,61.0625,76.0625,2.986328125,2.494140625,2.494140625,421,10,8.2890625,9.15625,0.0033855829387903214,8.272550576164626,0.3520427430048585,1.1708984375,0.09503173828125,3.203125,3.2421875,2.912681271703513,0.266735743510286,6.658211482751794,2.6543662514994004,0.3986605499653443,0.1776123046875,3.1861969212109504,1.3661485526052557,0.428770909767258,0.11907958984375,242,10,1.2470703125,7.10546875,9.15625,7.106132483386321,0.0032841090578585863,0.3434436528477818,0.223876953125,3.166015625,3.18359375,6.658211482751794,3.4161425784547017,0.5130721046191271,0.2481689453125,3.1861969212109504,1.7971726064868738,0.5640494454447712,0.174560546875,0.3209813075047
