epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1455521583557129,94.0625,94.9375,3.9765625,2.185546875,2.7265625,118,10,6.4453125,8.609375,0.016222151927649975,6.439608110443448,0.5784674549940974,2.068359375,0.251220703125,,,2.4826806267748314,0.16986323268497794,8.596137366786312,2.862025431335394,0.3329431940436021,0.1903076171875,3.4796471364996675,1.2809837577684462,0.3681361090702562,0.1290283203125,85,10,2.5625,6.08203125,9.25,6.086689998653774,0.016933121951296926,0.579418902983889,0.342041015625,,,8.596137366786312,3.1239395683315188,0.36341201112045646,0.2127685546875,3.4796471364996675,1.3987498495037398,0.4019803717542477,0.146240234375,0.2516696890196413
12,train,sent,0.14134863018989563,94.25,95.1875,4.04296875,2.189453125,2.728515625,113,10,6.43359375,8.59375,0.015789840137585998,6.432131827944453,0.573831096990034,2.07421875,0.251708984375,,,2.4982577982040857,0.15753022832267052,8.595253807071414,2.887027355865728,0.33588622519681005,0.192138671875,3.484870438352554,1.2829696537094764,0.36815419006394695,0.12939453125,81,10,2.56640625,6.0703125,9.25,6.073818382281476,0.01592666399665177,0.5715555299539119,0.34375,,,8.595253807071414,3.15245329253234,0.36676674863734454,0.2149658203125,3.484870438352554,1.4025469674183526,0.40246746392138355,0.146728515625,0.2609276494195334
13,train,sent,0.13846978545188904,94.375,95.3125,4.0703125,2.1875,2.73046875,113,10,6.37890625,8.6171875,0.01618791720829904,6.37528130175478,0.576354251941666,2.078125,0.259765625,,,2.5089939326723227,0.15312175362147518,8.59696178252089,2.9003911224064938,0.33737396952298787,0.193603515625,3.4644922133566163,1.2803602532545693,0.3695664976005463,0.1300048828125,80,10,2.576171875,5.984375,9.25,5.979375197143656,0.015597900841385126,0.5803811980877072,0.35302734375,,,8.59696178252089,3.1577002606564513,0.36730421054989476,0.216552734375,3.4644922133566163,1.4010344480985806,0.4043982095549786,0.1483154296875,0.2549635644201752
14,train,sent,0.1338304579257965,94.5625,95.4375,4.11328125,2.189453125,2.732421875,109,10,6.3515625,8.6015625,0.01696423999965191,6.351079833608119,0.5754475658759475,2.087890625,0.260986328125,,,2.536611996030743,0.1732013797620115,8.592833564473437,2.9284656523941166,0.3408032554594895,0.1959228515625,3.4651299362912167,1.3065854099851766,0.3770667865296952,0.133056640625,76,10,2.58984375,5.95703125,9.2421875,5.955533200344826,0.015356124145910144,0.5743094719946384,0.35546875,,,8.592833564473437,3.1970279691393477,0.37205747616912666,0.2197265625,3.4651299362912167,1.4233875141530143,0.4107746434687781,0.1510009765625,0.2494733947258277
15,train,sent,0.13210269808769226,94.625,95.5625,4.140625,2.193359375,2.734375,110,10,6.40234375,8.6171875,0.01599202211946249,6.398643567749583,0.5782891770359129,2.0859375,0.2568359375,,,2.540015892069352,0.14804225247624764,8.592042353702261,2.9345255320716683,0.3415399286069858,0.1956787109375,3.4833421445987316,1.302659077870203,0.3739681672930422,0.1318359375,77,10,2.583984375,6.01171875,9.25,6.011730741218674,0.015524228103458881,0.5764625049196184,0.3505859375,,,8.592042353702261,3.1935032059010533,0.37168150184047816,0.21875,3.4833421445987316,1.424182567052366,0.4088552051255438,0.1500244140625,0.25139918844511605
16,train,sent,0.12951940298080444,94.8125,95.6875,4.15234375,2.193359375,2.736328125,111,10,6.35546875,8.640625,0.0167500339448452,6.352600834120099,0.5766151098068804,2.083984375,0.26416015625,,,2.542592338098486,0.14772447336260197,8.594363488281322,2.9459281043639187,0.3427744368016063,0.197021484375,3.4743241708405646,1.3161264128351906,0.37881508694013777,0.1339111328125,80,10,2.583984375,5.93359375,9.265625,5.935146995382974,0.015511228004470468,0.5720703890547156,0.359375,,,8.594363488281322,3.206450613036626,0.373087619276136,0.220703125,3.4743241708405646,1.4353775771895592,0.41313864412435913,0.152587890625,0.23539626088958407
17,train,sent,0.12645398080348969,95.0,95.8125,4.21875,2.1953125,2.73828125,112,10,6.32421875,8.6328125,0.016608509933575988,6.332305205980034,0.574177198112011,2.08203125,0.266845703125,,,2.556060011818622,0.15720169757251728,8.593301248556914,2.9589326885679768,0.34433014774908244,0.1983642578125,3.479574715932986,1.3123754675130161,0.3771654798799531,0.1337890625,79,10,2.580078125,5.8984375,9.2578125,5.894832766268577,0.01613611588254571,0.5731198468711227,0.36279296875,,,8.593301248556914,3.2149925539145014,0.37412776078976634,0.2218017578125,3.479574715932986,1.4325961722985099,0.41171588175378054,0.1527099609375,0.2501570816426891
18,train,sent,0.12391480058431625,95.125,95.9375,4.2421875,2.1953125,2.73828125,108,10,6.32421875,8.625,0.017041682032868266,6.327684474846707,0.5740778869949281,2.091796875,0.26708984375,,,2.559385053275591,0.15864275355916954,8.594311754570732,2.9649708858995405,0.3449922426100814,0.19873046875,3.4665648763055987,1.337586355857419,0.38585354770077657,0.1365966796875,77,10,2.591796875,5.8984375,9.2578125,5.894019608277247,0.01554506877437234,0.5774249241221696,0.36328125,,,8.594311754570732,3.2285821221691124,0.37566499963793476,0.2227783203125,3.4665648763055987,1.4609448205437294,0.42143876508109473,0.156005859375,0.23347189342911415
19,train,sent,0.12293596565723419,95.1875,96.0,4.2578125,2.197265625,2.73828125,102,10,6.3359375,8.640625,0.01669650198891759,6.325605122000032,0.58088484313339,2.09375,0.266845703125,,,2.5613161047123594,0.1654899898165331,8.59548755847428,2.966639077708999,0.34513912765590515,0.19873046875,3.493255039321485,1.3259456450166658,0.37957310018629836,0.1348876953125,69,10,2.591796875,5.91015625,9.2734375,5.903989798051854,0.015587560134008527,0.5787138999439776,0.36279296875,,,8.59548755847428,3.2273065285355322,0.3754652085272039,0.2225341796875,3.493255039321485,1.4508950310804094,0.4153418558761244,0.154296875,0.2465718719145499
20,train,sent,0.1221032589673996,95.1875,96.0625,4.26171875,2.1953125,2.740234375,108,10,6.28125,8.6328125,0.016959909116849303,6.280480853424717,0.5810294840484858,2.095703125,0.272216796875,,,2.583345575230468,0.1705459633746327,8.599243984879122,2.9943654824112125,0.3482126437715331,0.201171875,3.4572043045989864,1.3353253790329793,0.38624427756746893,0.1370849609375,78,10,2.599609375,5.83203125,9.25,5.827214095308013,0.015639761928468943,0.5716386130079627,0.36962890625,,,8.599243984879122,3.249894679688529,0.37792795336463664,0.2252197265625,3.4572043045989864,1.45732446557514,0.4215326423250478,0.1568603515625,0.2338803640087151
1,test,,1.4314582347869873,61.375,61.3125,2.818359375,1.99609375,2.455078125,326,10,6.96875,8.0390625,0.0028779301792383194,6.960509332235654,0.3453625829424709,1.2490234375,0.133544921875,3.21875,3.2578125,2.52611361295791,0.1789001422528234,6.658211482751794,2.14873550959961,0.32271962450666286,0.15771484375,3.1861969212109504,1.1233335737990364,0.35256250683090257,0.11065673828125,339,10,1.408203125,7.03125,8.640625,7.033821811647239,0.002970223082229495,0.34330651606433094,0.186279296875,3.2421875,3.287109375,6.658211482751794,2.3830909416193693,0.3579175800878067,0.174072265625,3.1861969212109504,1.2361970205740542,0.38798512808311403,0.12103271484375,0.2791212339648131
2,test,,1.4323320388793945,62.21875,63.875,2.943359375,1.9658203125,2.47265625,260,10,6.75390625,8.0859375,0.0027966159395873547,6.749206729569321,0.34462895314209163,1.28125,0.1649169921875,3.2578125,3.291015625,2.486760359830602,0.16601541685534799,6.658211482751794,2.310077634729395,0.346951676244242,0.1722412109375,3.1861969212109504,1.1934928036985948,0.3745822474917822,0.12005615234375,272,10,1.4833984375,6.6796875,8.6171875,6.682596569441256,0.0028127559926360846,0.34152412810362875,0.224365234375,3.27734375,3.314453125,6.658211482751794,2.5299506387533555,0.3799745089664445,0.189697265625,3.1861969212109504,1.2913562419784244,0.40529705913080527,0.130859375,0.27291501958028086
3,test,,1.2984572649002075,66.3125,68.0,3.15234375,1.990234375,2.4921875,239,10,6.6796875,8.1171875,0.003130767960101366,6.674920967924251,0.34597074007615447,1.3466796875,0.1766357421875,3.3046875,3.30859375,2.4587517590591244,0.17701670226278562,6.658211482751794,2.3934114309454184,0.35946761936679095,0.179443359375,3.1861969212109504,1.2268357912702248,0.38504707072654876,0.12432861328125,252,10,1.5615234375,6.5703125,8.671875,6.566013483003889,0.0028121990617364645,0.34241864015348256,0.2421875,3.314453125,3.330078125,6.658211482751794,2.6191446075061737,0.39337059423406884,0.197998046875,3.1861969212109504,1.3329674969234402,0.4183569094708781,0.1365966796875,0.2790550194705818
4,test,,1.3654496669769287,66.0,67.875,3.2265625,1.9921875,2.513671875,228,10,6.61328125,8.1796875,0.0028629200533032417,6.621215476840137,0.34290371695533395,1.375,0.1917724609375,3.28515625,3.3125,2.457708391547043,0.18357722103207924,6.658211482751794,2.4695189048162387,0.3708982376443836,0.18603515625,3.1861969212109504,1.2638471139257037,0.39666321485407885,0.1290283203125,234,10,1.609375,6.4609375,8.7734375,6.458897656869127,0.002824418945237994,0.3404849988874048,0.263427734375,3.29296875,3.330078125,6.658211482751794,2.708208937440978,0.4067472089849711,0.2064208984375,3.1861969212109504,1.3712122434958367,0.4303601683773807,0.14208984375,0.2820439204472246
5,test,,1.2999032735824585,67.875,69.625,3.3046875,2.009765625,2.513671875,218,10,6.515625,8.171875,0.0028530829586088657,6.508741986336477,0.3419105508364737,1.388671875,0.202392578125,3.32421875,3.32421875,2.459492025905944,0.16544072695933168,6.658211482751794,2.520826951633201,0.37860421798908683,0.19140625,3.1861969212109504,1.2706118875028443,0.39878636472347534,0.1309814453125,223,10,1.6357421875,6.33203125,8.765625,6.323793522589677,0.002815171843394637,0.33987973094917834,0.27734375,3.33984375,3.349609375,6.658211482751794,2.753606844205903,0.4135655425393391,0.2119140625,3.1861969212109504,1.3854026524231724,0.43481388209258404,0.1455078125,0.27585346349846934
6,test,,1.2363983392715454,69.0,70.6875,3.44140625,2.017578125,2.513671875,230,10,6.54296875,8.1796875,0.003072987077757716,6.54086417747294,0.340891201980412,1.3876953125,0.2000732421875,3.349609375,3.330078125,2.4445242832269463,0.1797192951134695,6.658211482751794,2.5373962224449285,0.3810927647789643,0.1922607421875,3.1861969212109504,1.3093065499873662,0.4109308314470875,0.134521484375,220,10,1.6044921875,6.3671875,8.78125,6.361657274777004,0.002872380893677473,0.3390677801799029,0.275390625,3.369140625,3.357421875,6.658211482751794,2.779975045074276,0.41752579536949935,0.2135009765625,3.1861969212109504,1.4217218110806131,0.44621278792155494,0.1488037109375,0.28547502551394016
7,test,,1.2443857192993164,69.25,69.9375,3.43359375,2.001953125,2.5,218,10,6.4609375,8.1640625,0.0030396461952477694,6.4505561817393655,0.34142185701057315,1.4609375,0.208740234375,3.353515625,3.33203125,2.4771522855433625,0.1893883097239865,6.658211482751794,2.5823288184065945,0.38784121307894165,0.19677734375,3.1861969212109504,1.3307920514381264,0.4176741376463146,0.137939453125,220,10,1.7021484375,6.25,8.75,6.24152661291335,0.002831332851201296,0.33899931283667684,0.285888671875,3.373046875,3.359375,6.658211482751794,2.820498228784711,0.4236119919127318,0.218505859375,3.1861969212109504,1.4441994674682253,0.4532674857143923,0.153076171875,0.2928135932805533
8,test,,1.1911900043487549,71.4375,71.9375,3.57421875,2.025390625,2.51953125,215,10,6.49609375,8.203125,0.003027908969670534,6.494901129640604,0.3407935060095042,1.4365234375,0.2083740234375,3.357421875,3.337890625,2.4711916225133352,0.1878511347415984,6.658211482751794,2.5908378013208706,0.3891191813345789,0.1968994140625,3.1861969212109504,1.3277750602338942,0.41672724350297163,0.1370849609375,211,10,1.7021484375,6.29296875,8.8125,6.288468456622132,0.0028572529554367065,0.3388062680605799,0.285888671875,3.37890625,3.369140625,6.658211482751794,2.8536865591630134,0.42859656328963647,0.2203369140625,3.1861969212109504,1.4494129105688076,0.4549037446241527,0.1529541015625,0.2914616848870512
9,test,,1.4422410726547241,67.25,70.125,3.568359375,2.02734375,2.525390625,221,10,6.46484375,8.1953125,0.003288217121735215,6.459317024911022,0.3399371209088713,1.4365234375,0.21142578125,3.37109375,3.3515625,2.4955149213920294,0.1853905226503832,6.658211482751794,2.630384883764078,0.3950587767568113,0.200439453125,3.1861969212109504,1.3556209187260926,0.4254667719065127,0.1405029296875,215,10,1.68359375,6.25,8.8046875,6.24397626299279,0.002832922851666808,0.3389208309818059,0.2900390625,3.392578125,3.384765625,6.658211482751794,2.9005896749410685,0.4356409649130391,0.2247314453125,3.1861969212109504,1.484633142916187,0.46595774825867803,0.1573486328125,0.28891686234531055
10,test,,1.2537914514541626,69.875,72.375,3.708984375,2.03515625,2.548828125,207,10,6.46875,8.25,0.0029675669502466917,6.464628702682613,0.3425484620966017,1.470703125,0.216064453125,3.34375,3.33984375,2.5182478225651135,0.17715877327112237,6.658211482751794,2.6851098471916,0.40327794545838946,0.20458984375,3.1861969212109504,1.3854533526008437,0.4348297945358275,0.1435546875,207,10,1.728515625,6.234375,8.859375,6.23652488190734,0.002827271819114685,0.3391149512026459,0.2958984375,3.36328125,3.3671875,6.658211482751794,2.951027910330253,0.44321630785909083,0.2288818359375,3.1861969212109504,1.516790877961462,0.476050575488281,0.1610107421875,0.2879731192148685
11,test,,1.3749356269836426,69.125,71.875,3.75,2.0390625,2.556640625,213,10,6.51953125,8.25,0.003228873945772648,6.514827422483391,0.34588530007749796,1.462890625,0.2098388671875,3.384765625,3.375,2.528518159490803,0.18441844332327373,6.658211482751794,2.6749407188033603,0.401750639151796,0.2030029296875,3.1861969212109504,1.3791713835548265,0.4328581747014735,0.14208984375,206,10,1.7041015625,6.31640625,8.875,6.3209679520921105,0.002836592961102724,0.34215965191833675,0.288330078125,3.4140625,3.4140625,6.658211482751794,2.957671616745987,0.4442141293360663,0.2279052734375,3.1861969212109504,1.5227479574342473,0.477920227496645,0.1602783203125,0.28868115880869405
12,test,,1.3481498956680298,69.3125,71.5625,3.853515625,2.05078125,2.57421875,223,10,6.515625,8.2890625,0.00314268097281456,6.521282469057283,0.3448510461021215,1.4794921875,0.2138671875,3.34765625,3.35546875,2.564616537365927,0.16162470391980377,6.658211482751794,2.737704939610417,0.41117722780396604,0.207763671875,3.1861969212109504,1.3671984174579288,0.4291004138370423,0.140869140625,221,10,1.7666015625,6.29296875,8.921875,6.293532621730573,0.0028368029743433,0.34154814993962646,0.294677734375,3.3671875,3.38671875,6.658211482751794,3.0146064590865578,0.4527652008194611,0.2327880859375,3.1861969212109504,1.5015557876577974,0.47126898455702293,0.158447265625,0.2786192075152798
13,test,,1.2874287366867065,70.0625,71.1875,3.845703125,2.0625,2.548828125,211,10,6.50390625,8.265625,0.0030905490275472403,6.511455529410785,0.34356968686915934,1.484375,0.21337890625,3.365234375,3.369140625,2.5505270916830183,0.1791736569161561,6.658211482751794,2.730259222856029,0.4100589520066778,0.2073974609375,3.1861969212109504,1.3838859512049106,0.4343378596571329,0.142822265625,214,10,1.7470703125,6.28515625,8.8828125,6.2812885949061785,0.0028667820151895285,0.3401742889545858,0.292724609375,3.39453125,3.4140625,6.658211482751794,3.016105787764139,0.45299038571805816,0.2330322265625,3.1861969212109504,1.5261234408340876,0.47897963577658187,0.1611328125,0.28311910570926996
14,test,,1.4905041456222534,67.0,69.75,3.859375,2.076171875,2.5625,225,10,6.46875,8.2890625,0.0028730928897857666,6.467127130358068,0.34095105109736323,1.5048828125,0.219482421875,3.369140625,3.365234375,2.57315451796139,0.16968162608722828,6.658211482751794,2.7494433496895576,0.41294022528603,0.20947265625,3.1861969212109504,1.384993719670356,0.4346855369956146,0.1434326171875,219,10,1.7919921875,6.234375,8.90625,6.227937186845655,0.002809101017192006,0.34105468401685357,0.30029296875,3.396484375,3.408203125,6.658211482751794,3.0358010573241536,0.45594842777049754,0.2354736328125,3.1861969212109504,1.5315119804915263,0.4806708494054591,0.16259765625,0.2747824642792563
15,test,,1.4987993240356445,69.0,70.875,3.875,2.033203125,2.5546875,204,10,6.45703125,8.2890625,0.0030145670752972364,6.4488655148069745,0.34167124587111175,1.46875,0.2208251953125,3.380859375,3.3671875,2.5709452340705123,0.16901497507717747,6.658211482751794,2.7475913295344574,0.4126620694839955,0.20947265625,3.1861969212109504,1.3859692482377532,0.43499171034005013,0.1436767578125,205,10,1.7578125,6.2109375,8.8984375,6.203717816404733,0.0028114509768784046,0.3378552261274308,0.3017578125,3.40625,3.40625,6.658211482751794,3.0308942204763127,0.4552114675732205,0.2354736328125,3.1861969212109504,1.537084233165177,0.4824197220619342,0.16357421875,0.27167551469887785
16,test,,1.4566314220428467,68.875,71.125,3.939453125,2.052734375,2.55078125,207,10,6.49609375,8.2734375,0.0031481911428272724,6.4941438019097895,0.3446379420347512,1.5048828125,0.215087890625,3.375,3.388671875,2.5897402841042654,0.16961639735103637,6.658211482751794,2.7756807136122017,0.41688082765208767,0.2110595703125,3.1861969212109504,1.3793884164339607,0.43292629129454696,0.1424560546875,220,10,1.7724609375,6.2578125,8.8828125,6.251439868756301,0.002823630813509226,0.3392998380586505,0.2958984375,3.400390625,3.427734375,6.658211482751794,3.052730021827892,0.45849099712979063,0.236328125,3.1861969212109504,1.5225392034031158,0.47785470925144746,0.1612548828125,0.2816631518875985
17,test,,1.3310253620147705,69.3125,72.375,3.955078125,2.046875,2.560546875,199,10,6.390625,8.296875,0.00305448891595006,6.383623538608501,0.3429619779344648,1.498046875,0.229736328125,3.3984375,3.38671875,2.6010953165345345,0.1807006350765998,6.658211482751794,2.7804096835773775,0.41759107393630773,0.213134765625,3.1861969212109504,1.4339702261216631,0.45005699948284,0.1497802734375,212,10,1.7744140625,6.1171875,8.9140625,6.104456583473795,0.0027900009881705046,0.3379229619167745,0.3134765625,3.4296875,3.43359375,6.658211482751794,3.0506878012010388,0.4581842750269942,0.23876953125,3.1861969212109504,1.5876009253314258,0.49827457768305167,0.170654296875,0.27771852336922725
18,test,,1.3900223970413208,69.0625,71.375,4.01953125,2.0703125,2.55859375,210,10,6.43359375,8.2734375,0.003339336020871997,6.430814718772429,0.3418200558517128,1.4716796875,0.22265625,3.37890625,3.375,2.604733847048375,0.19652940844532102,6.658211482751794,2.7960391202490884,0.419938466582546,0.213623046875,3.1861969212109504,1.4357049902069239,0.4506014617769663,0.1492919921875,208,10,1.7314453125,6.1796875,8.890625,6.164864892613775,0.00282272114418447,0.33884056005626917,0.3046875,3.40625,3.41796875,6.658211482751794,3.083045014561179,0.4630440205373257,0.2401123046875,3.1861969212109504,1.5870784178402388,0.4981105867232624,0.16943359375,0.27731282517506245
19,test,,1.297446608543396,70.875,72.375,3.99609375,2.080078125,2.564453125,217,10,6.4453125,8.3046875,0.003150541102513671,6.443340646377208,0.3426473750732839,1.5048828125,0.2237548828125,3.37109375,3.369140625,2.5928355448198266,0.1666210071377577,6.658211482751794,2.7988387722665333,0.42035894767190424,0.213623046875,3.1861969212109504,1.407356908529664,0.441704308720122,0.1461181640625,203,10,1.7822265625,6.1875,8.9140625,6.190388656517758,0.0028372621163725853,0.33862435701303184,0.305908203125,3.39453125,3.41015625,6.658211482751794,3.0808080431955993,0.4627080487269717,0.2398681640625,3.1861969212109504,1.5645702147853768,0.4910463017429394,0.1668701171875,0.26360584245896623
20,test,,1.3700246810913086,69.0,71.625,4.01953125,2.05859375,2.564453125,196,10,6.4453125,8.3046875,0.0030687989201396704,6.444789671227405,0.3414014959707856,1.5,0.2239990234375,3.376953125,3.37890625,2.607914190847402,0.17043239972783097,6.658211482751794,2.810091325669128,0.4220489741049403,0.2144775390625,3.1861969212109504,1.4118391465551765,0.44311107614107886,0.1466064453125,196,10,1.783203125,6.18359375,8.90625,6.17426216290589,0.0028425720520317554,0.33840941987000406,0.305419921875,3.408203125,3.4296875,6.658211482751794,3.0953621644872067,0.46489393923665434,0.2410888671875,3.1861969212109504,1.5683458202909462,0.492231289864808,0.1673583984375,0.26823517139536324
