epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.07937406748533249,97.6875,98.125,3.216796875,2.498046875,2.498046875,1508,11,8.6171875,10.390625,2.0934992658440024,8.55900723837772,0.6412028688937426,1.4892578125,0.171142578125,,,3.4961304810968254,0.30178000738406063,8.5960726678199,3.5412653102371845,0.4119631658645931,0.205810546875,3.466189444264759,1.727665792855528,0.4984337470977432,0.14306640625,557,10,1.783203125,7.8125,10.34375,7.789382462009907,2.28809702093713,0.6398803838528693,0.2447509765625,,,8.5960726678199,3.64736529720068,0.42430601021497755,0.2222900390625,3.466189444264759,1.7921858021092838,0.5170478506518672,0.158935546875,0.32777589772524396
12,train,sent,0.07732925564050674,97.8125,98.25,3.275390625,2.498046875,2.498046875,1586,11,8.7890625,10.484375,2.0173970379401,8.73442777936177,0.6293468840885907,1.490234375,0.1619873046875,,,3.6056201038014892,0.31767093489252024,8.596106154823158,3.5649050625975836,0.4147116145834663,0.205078125,3.480302970614131,1.739217930619498,0.49973176051181467,0.141845703125,581,10,1.7822265625,8.0234375,10.4375,7.994836847746998,2.4142490020021796,0.6125781869050115,0.2313232421875,,,8.596106154823158,3.658151778978592,0.4255591674988859,0.2200927734375,3.480302970614131,1.8055865763270988,0.5188015502019604,0.156982421875,0.34750529050097895
13,train,sent,0.07463705539703369,97.875,98.3125,3.296875,2.486328125,2.486328125,1544,11,8.7109375,10.375,2.1718387100845575,8.650988677467174,0.6549170908983797,1.4765625,0.1607666015625,,,3.592406537595992,0.3062190321626396,8.595113059354457,3.5462866850238033,0.4125933725984228,0.2049560546875,3.463130099684872,1.7178602929001991,0.4960426676019235,0.14111328125,583,10,1.7587890625,7.953125,10.328125,7.915156738016687,2.0907157890032977,0.6323980931192636,0.2301025390625,,,8.595113059354457,3.6469728017291434,0.4243077172510227,0.2203369140625,3.463130099684872,1.779922966882058,0.513963644347067,0.1558837890625,0.34096674641167496
14,train,sent,0.07138799130916595,98.0,98.4375,3.326171875,2.490234375,2.490234375,1514,11,8.7421875,10.4609375,2.0080798589624465,8.689607444905453,0.6363181578926742,1.478515625,0.163818359375,,,3.5398643192384647,0.2913410430918154,8.598346122278707,3.546916404497221,0.4125114707009757,0.2044677734375,3.464008918221232,1.7246745331770308,0.4978839760212427,0.1412353515625,570,10,1.759765625,7.9765625,10.4140625,7.940498535123951,2.0811981889419258,0.6142711460124701,0.2340087890625,,,8.598346122278707,3.658432894702308,0.42548099863334665,0.220703125,3.464008918221232,1.7951318902713087,0.5182238073431717,0.1568603515625,0.3219285411027945
15,train,sent,0.07068642228841782,98.0625,98.5,3.37890625,2.533203125,2.533203125,1585,11,8.8515625,10.609375,2.0440106650348753,8.800904677496202,0.6553822080604732,1.4951171875,0.1654052734375,,,3.6555264615408003,0.32738670666426256,8.595242298729259,3.5964146528416165,0.41841922866715686,0.2061767578125,3.4729375822164106,1.7287149125121726,0.4977673429445616,0.1402587890625,593,10,1.7802734375,8.078125,10.5625,8.0328821231366,2.0890801909845322,0.6168508508708328,0.235107421875,,,8.595242298729259,3.6960230030124492,0.4300080061220471,0.2216796875,3.4729375822164106,1.8006132031262414,0.5184697854480584,0.1558837890625,0.35690498544898636
16,train,sent,0.06780871003866196,98.1875,98.625,3.380859375,2.5390625,2.5390625,1673,11,8.8515625,10.5234375,2.0042617570143193,8.79003899263408,0.7022098388988525,1.50390625,0.158447265625,,,3.6703486083432324,0.30100038305993004,8.596867618396795,3.569272819416897,0.4151829454461834,0.2044677734375,3.458296254588298,1.6930903080468918,0.4895735308392341,0.137451171875,617,10,1.7998046875,8.109375,10.4765625,8.071220905694384,2.1119745320174843,0.6219245090615004,0.2254638671875,,,8.596867618396795,3.658582283244865,0.42557155066756086,0.218994140625,3.458296254588298,1.7571862085328478,0.5081074839095984,0.15185546875,0.33048225655348795
17,train,sent,0.06540919840335846,98.25,98.625,3.412109375,2.541015625,2.541015625,1653,11,8.890625,10.578125,2.014634440187365,8.827149059458135,0.6659229418728501,1.5244140625,0.1600341796875,,,3.7053157593327786,0.30053744874345373,8.597163812496742,3.603884062254952,0.4191945321568011,0.2061767578125,3.466472733721132,1.7255289682537516,0.49777658755776777,0.1396484375,626,10,1.837890625,8.125,10.53125,8.081592635191484,2.0807038890197873,0.6167773788329214,0.228271484375,,,8.597163812496742,3.6997689083324836,0.4303476110289466,0.22119140625,3.466472733721132,1.7860106266156368,0.5152241958350613,0.154052734375,0.3358310702575854
18,train,sent,0.06456907093524933,98.3125,98.75,3.421875,2.54296875,2.54296875,1748,11,8.9296875,10.6328125,2.083163173869252,8.863028425673097,0.6441182289272547,1.5185546875,0.159912109375,,,3.7747315983350624,0.31159281651255605,8.591845574031352,3.643974305831925,0.4241200885693,0.2080078125,3.474794231456466,1.7458908247877085,0.5024443775641688,0.1407470703125,682,10,1.8232421875,8.171875,10.578125,8.12611999817636,2.109348449157551,0.6173987060319632,0.22802734375,,,8.591845574031352,3.748892320101211,0.43633143633681554,0.2236328125,3.474794231456466,1.8185466429576502,0.5233537648056367,0.1561279296875,0.3427770921380555
19,train,sent,0.061880990862846375,98.4375,98.8125,3.408203125,2.541015625,2.541015625,1588,11,8.890625,10.6796875,2.1024866129737347,8.825651082642398,0.6350239501334727,1.53125,0.167236328125,,,3.684213005507459,0.29968247489669225,8.59628780150504,3.6281628746202728,0.4220615873266892,0.20751953125,3.482649982181581,1.7286183555924381,0.4963514462942404,0.1396484375,618,10,1.8525390625,8.09375,10.625,8.05911386982723,2.1340749689843506,0.6145854569040239,0.2381591796875,,,8.59628780150504,3.740012937572425,0.4350730250001196,0.2239990234375,3.482649982181581,1.7979951415707127,0.5162721349460514,0.1552734375,0.32843671161553245
20,train,sent,0.06098397076129913,98.5,98.875,3.4453125,2.5390625,2.5390625,1762,11,8.9765625,10.5859375,2.1136457179673016,8.91124121301159,0.6334825840312988,1.5380859375,0.152099609375,,,3.8075423816298155,0.29369595318656033,8.594207810142999,3.65026637328676,0.4247356421820132,0.207763671875,3.47950579747809,1.735488413538393,0.4987743991679098,0.139404296875,701,10,1.8544921875,8.2421875,10.5390625,8.202593981855216,2.106187569210306,0.6127988528460264,0.2177734375,,,8.594207810142999,3.753113912980771,0.4367027183763576,0.222900390625,3.47950579747809,1.8169423031309364,0.5221840137320184,0.155029296875,0.3245741425255033
1,test,,1.0813499689102173,67.5625,68.0625,2.083984375,2.287109375,2.287109375,417,11,7.9140625,9.8359375,0.2474373229779303,7.865084845404145,0.39822457102127373,1.2861328125,0.195068359375,3.15234375,3.044921875,3.5349983595950105,0.3209025206788163,6.658211482751794,2.7991875043051824,0.42041132390530456,0.192138671875,3.1861969212109504,1.6883705425346562,0.5299015046103841,0.152099609375,341,10,1.5244140625,7.1953125,9.7890625,7.165893482933195,0.2257033020723611,0.39914268092252314,0.264892578125,3.0625,2.93359375,6.658211482751794,2.842764623721452,0.42695619252793043,0.2052001953125,3.1861969212109504,1.7095475580875714,0.5365479913394174,0.1646728515625,0.34496231846249453
2,test,,1.2697147130966187,70.625,71.625,2.419921875,2.4453125,2.4453125,519,11,8.5546875,10.34375,0.2561648851260543,8.485207691918333,0.40177271398715675,1.3046875,0.1728515625,3.16796875,3.119140625,4.1006274225368236,0.31880922865886185,6.658211482751794,3.1343217594268804,0.4707452996268431,0.2060546875,3.1861969212109504,1.8336775738641817,0.5755066680458882,0.1561279296875,426,10,1.505859375,7.8359375,10.296875,7.791103870485724,0.33213005005382,0.39395414385944605,0.2391357421875,3.087890625,3.029296875,6.658211482751794,3.220956900428276,0.48375707331799506,0.22216796875,3.1861969212109504,1.8806992754384737,0.5902646076011185,0.170654296875,0.3404994052040056
3,test,,1.2695860862731934,71.6875,73.75,2.56640625,2.41015625,2.41015625,496,11,8.5703125,10.28125,0.26437410595826805,8.496938983023686,0.41610508179292083,1.2451171875,0.1669921875,3.212890625,3.173828125,3.9015160600655596,0.3090118795340555,6.658211482751794,3.1657514542881238,0.4754657406856263,0.2078857421875,3.1861969212109504,1.8514667897628945,0.5810898809917949,0.157470703125,403,10,1.4345703125,7.83203125,10.2421875,7.768665911351309,0.2622933539096266,0.3689778980333358,0.2352294921875,3.146484375,3.103515625,6.658211482751794,3.2708322413662794,0.49124787487441995,0.2257080078125,3.1861969212109504,1.9101593917485928,0.5995107769492838,0.17333984375,0.3307723863361312
4,test,,1.3019888401031494,73.875,74.75,2.640625,2.451171875,2.451171875,481,11,8.6484375,10.5546875,0.286349365953356,8.549265783818765,0.4371246169321239,1.2978515625,0.1802978515625,3.25,3.255859375,3.947530431794682,0.3102446298653545,6.658211482751794,3.2373776704835393,0.48622331670750013,0.21142578125,3.1861969212109504,1.8856486563196428,0.5918179895808137,0.1593017578125,381,10,1.4619140625,7.828125,10.5078125,7.768969670516529,0.2622965450864285,0.39731046091765165,0.255126953125,3.193359375,3.20703125,6.658211482751794,3.335548253051061,0.5009676039416672,0.230224609375,3.1861969212109504,1.943255385407821,0.6098980802069398,0.176513671875,0.3384483015065503
5,test,,1.2550114393234253,74.75,75.9375,2.6640625,2.4296875,2.4296875,490,11,8.7109375,10.4609375,0.23084419802762568,8.611483990817518,0.4252246548421681,1.25,0.1671142578125,3.31640625,3.26953125,3.927204811016666,0.3078307128045017,6.658211482751794,3.2200159147133522,0.4836157462187641,0.20947265625,3.1861969212109504,1.8481549852064996,0.5800504585586277,0.1553955078125,394,10,1.4013671875,7.953125,10.4140625,7.889123073637832,0.2654956979677081,0.3691063818987459,0.2359619140625,3.28125,3.220703125,6.658211482751794,3.325796383473402,0.4995029659374641,0.2275390625,3.1861969212109504,1.9130557895510973,0.6004198223956662,0.1717529296875,0.3376248363490135
6,test,,1.3870636224746704,74.4375,75.5625,2.705078125,2.47265625,2.47265625,478,11,8.7265625,10.578125,0.22109841997735202,8.631706953950763,0.3971366269979626,1.2548828125,0.174560546875,3.259765625,3.2421875,4.0322753583544655,0.3117292958471542,6.658211482751794,3.2811729082462957,0.4928009446299848,0.2132568359375,3.1861969212109504,1.8874460356670157,0.5923821039126704,0.158447265625,363,10,1.435546875,7.9140625,10.5234375,7.848083835953457,0.24741730280220509,0.37543369410559535,0.2481689453125,3.20703125,3.189453125,6.658211482751794,3.368388289840907,0.5058998649362179,0.231201171875,3.1861969212109504,1.930419274827191,0.6058694181693933,0.1739501953125,0.3446008664427248
7,test,,1.285484790802002,74.75,75.6875,2.728515625,2.400390625,2.400390625,469,11,8.515625,10.3125,0.21333418600261211,8.43267768205638,0.37858605897054076,1.2607421875,0.17431640625,3.33203125,3.255859375,3.7703168209222673,0.31241826175119314,6.658211482751794,3.2345739638423705,0.4858022266522455,0.2132568359375,3.1861969212109504,1.8529904756138533,0.5815680955807349,0.158447265625,354,10,1.4140625,7.73828125,10.265625,7.679091081413206,0.22436998691409826,0.3675348770339042,0.24609375,3.306640625,3.203125,6.658211482751794,3.350776913413455,0.5032548038003445,0.2327880859375,3.1861969212109504,1.9160035603022294,0.6013449914370109,0.1754150390625,0.3437180710457902
8,test,,1.3828189373016357,74.8125,76.25,2.791015625,2.505859375,2.505859375,511,11,8.8828125,10.65625,0.21261261799372733,8.783091968277853,0.3841676600277424,1.2578125,0.1666259765625,3.333984375,3.287109375,4.105563804800189,0.3115073513445014,6.658211482751794,3.3010000169553138,0.49577878766792083,0.21240234375,3.1861969212109504,1.8893382188704484,0.5929759727946708,0.1566162109375,421,10,1.3935546875,8.1015625,10.609375,8.0266201258905,0.2234602509997785,0.36809329595416784,0.236572265625,3.3046875,3.2421875,6.658211482751794,3.3990522267686405,0.5105052964409348,0.2303466796875,3.1861969212109504,1.9489896902372097,0.6116978135477182,0.1727294921875,0.34502502088896614
9,test,,1.3982439041137695,74.6875,76.125,2.830078125,2.494140625,2.494140625,495,11,8.78125,10.5859375,0.2352979618590325,8.671497608006112,0.3796039728913456,1.2763671875,0.1700439453125,3.3203125,3.265625,3.9553433317281064,0.31647094124925795,6.658211482751794,3.305219604653667,0.4964125295833412,0.2139892578125,3.1861969212109504,1.8791920899506946,0.5897915717138055,0.156982421875,390,10,1.4501953125,8.0,10.5390625,7.936756880123536,0.28709124005399644,0.37034713407047093,0.2408447265625,3.283203125,3.212890625,6.658211482751794,3.409896812284602,0.5121340499799377,0.232666015625,3.1861969212109504,1.9473554959177095,0.6111849154563852,0.174072265625,0.34803662360715865
10,test,,1.4171667098999023,72.625,74.5625,2.98046875,2.515625,2.515625,508,11,9.0859375,10.859375,0.21621278394013643,8.971624471679174,0.3857710440643132,1.3125,0.163818359375,3.2890625,3.244140625,4.221366035840822,0.3095181198290727,6.658211482751794,3.3371494148362455,0.5012080832039033,0.2120361328125,3.1861969212109504,1.8731691400474029,0.5879012460207524,0.1527099609375,391,10,1.45703125,8.296875,10.8125,8.222307858124715,0.22229005303233862,0.3709703420754522,0.2327880859375,3.23828125,3.17578125,6.658211482751794,3.4330790706596126,0.5156158045674969,0.2296142578125,3.1861969212109504,1.9284757805639563,0.6052594451164736,0.16796875,0.3446801027096844
11,test,,1.3584015369415283,75.5625,78.1875,2.98828125,2.470703125,2.470703125,490,11,8.96875,10.734375,0.30702363583259284,8.857172938240986,0.4274784929584712,1.2919921875,0.1646728515625,3.27734375,3.224609375,4.1292385061964065,0.30735081229516914,6.658211482751794,3.328754667156554,0.49994727199334954,0.2130126953125,3.1861969212109504,1.8768268798434553,0.5890492415422164,0.1544189453125,381,10,1.48828125,8.1796875,10.6875,8.112197183579255,0.2334756280761212,0.3668691811617464,0.2347412109375,3.224609375,3.15625,6.658211482751794,3.419448693633232,0.5135686516553837,0.23046875,3.1861969212109504,1.9445834623413782,0.6103149021945314,0.171142578125,0.3376435020654988
12,test,,1.2796673774719238,75.3125,77.3125,3.01171875,2.490234375,2.490234375,503,11,9.0390625,10.7890625,0.21242970414459705,8.929524005320905,0.38234885898418725,1.294921875,0.162109375,3.3203125,3.25,4.175534195697217,0.3160772044452687,6.658211482751794,3.33811567336463,0.5013532060392004,0.212646484375,3.1861969212109504,1.8927370003631205,0.5940426932694933,0.1549072265625,394,10,1.4521484375,8.25,10.734375,8.181716299074418,0.22726287506520748,0.3702410508412868,0.2313232421875,3.27734375,3.18359375,6.658211482751794,3.4450835354297418,0.5174187609321643,0.2310791015625,3.1861969212109504,1.949293274085151,0.6117930944909393,0.17041015625,0.3455188900459978
13,test,,1.457471251487732,73.375,75.75,2.998046875,2.462890625,2.462890625,504,11,9.0,10.65625,0.24978409288451076,8.893847832659592,0.39629740198142827,1.2734375,0.1552734375,3.328125,3.26171875,4.1353313539387635,0.31493543167410193,6.658211482751794,3.275496064305152,0.49194833669527893,0.2091064453125,3.1861969212109504,1.8605710577739734,0.5839472900710864,0.152587890625,385,10,1.443359375,8.265625,10.609375,8.190802668109193,0.2514713911805302,0.37945550004951656,0.220947265625,3.29296875,3.201171875,6.658211482751794,3.3733900712611415,0.5066510849047021,0.22607421875,3.1861969212109504,1.9197327104811857,0.602515399378256,0.1676025390625,0.34291550870748466
14,test,,1.4787863492965698,73.875,76.25,3.0625,2.50390625,2.50390625,489,11,9.0859375,10.8984375,0.21464229305274785,8.96331428803283,0.3881107389461249,1.298828125,0.166259765625,3.326171875,3.25390625,4.225956269073922,0.3189989873904381,6.658211482751794,3.3683332600249223,0.5058915999815634,0.2139892578125,3.1861969212109504,1.914781765275893,0.6009615264294959,0.156005859375,383,10,1.470703125,8.28125,10.84375,8.20566258822401,0.22241701697930694,0.3698520341422409,0.2364501953125,3.287109375,3.1875,6.658211482751794,3.4627935741811484,0.5200786402101484,0.2318115234375,3.1861969212109504,1.97319825234693,0.6192957626727583,0.172119140625,0.3493278805857081
15,test,,1.4135067462921143,74.0,76.3125,3.11328125,2.482421875,2.482421875,500,11,9.0390625,10.734375,0.21340566221624613,8.926109089868264,0.5792481068056077,1.2666015625,0.157958984375,3.376953125,3.28515625,4.162631833281715,0.3175927906012317,6.658211482751794,3.2961137034787242,0.4950449098856894,0.2099609375,3.1861969212109504,1.8620787301721835,0.5844204787770868,0.15234375,390,10,1.4619140625,8.28125,10.6875,8.208549835037568,0.21847765101119876,0.36983618908561766,0.22509765625,3.36328125,3.228515625,6.658211482751794,3.3943921157060526,0.5098053921085687,0.2271728515625,3.1861969212109504,1.9229859410179602,0.6035364381329913,0.167724609375,0.3501854425844977
16,test,,1.3821252584457397,72.25,75.8125,3.140625,2.451171875,2.451171875,476,11,9.0546875,10.703125,0.21486639883369207,8.932245369773089,0.39860555808991194,1.294921875,0.1541748046875,3.36328125,3.265625,4.296767636554106,0.309321297252435,6.658211482751794,3.320246364544561,0.49866940591264086,0.2113037109375,3.1861969212109504,1.874822552337963,0.5884201757452628,0.1531982421875,376,10,1.4560546875,8.3203125,10.65625,8.23438769748301,0.22176206903532147,0.3716411159839481,0.2188720703125,3.34765625,3.203125,6.658211482751794,3.4088015831645286,0.5119695569891531,0.2275390625,3.1861969212109504,1.9413570361916568,0.6093022760984346,0.168701171875,0.33891251948456497
17,test,,1.5245357751846313,74.75,76.5625,3.15234375,2.50390625,2.50390625,517,11,9.078125,10.8046875,0.21063822181895375,8.972230942435917,0.4677130759228021,1.30078125,0.1600341796875,3.380859375,3.271484375,4.254615972753303,0.3097315391933641,6.658211482751794,3.322722040397842,0.4990412288653504,0.211181640625,3.1861969212109504,1.907617886062904,0.5987131157410986,0.155517578125,405,10,1.45703125,8.3046875,10.7578125,8.224765675834327,0.21872764313593507,0.3691308400593698,0.227783203125,3.369140625,3.2109375,6.658211482751794,3.4224915859022342,0.5140256651156628,0.228759765625,3.1861969212109504,1.961506122903958,0.6156261434583477,0.170654296875,0.3406082683620491
18,test,,1.4058520793914795,74.6875,76.0625,3.087890625,2.498046875,2.498046875,487,11,9.0546875,10.765625,0.2152811719570309,8.932124067338972,0.3960266299545765,1.3017578125,0.1590576171875,3.4296875,3.267578125,4.254349583450871,0.3111928829327386,6.658211482751794,3.3556778988807867,0.5039908851759554,0.213623046875,3.1861969212109504,1.9091663689567815,0.5991991129760997,0.156005859375,396,10,1.4736328125,8.296875,10.71875,8.20767352652026,0.22170152608305216,0.3689422549214214,0.22607421875,3.4375,3.20703125,6.658211482751794,3.451387940947331,0.5183656226432891,0.2308349609375,3.1861969212109504,1.975638492624788,0.6200616413482454,0.172119140625,0.34199332203555455
19,test,,1.3273537158966064,74.6875,76.75,3.138671875,2.494140625,2.494140625,471,11,8.9453125,10.6796875,0.21240924391895533,8.833203768896373,0.3871542608831078,1.298828125,0.16259765625,3.365234375,3.244140625,4.133283771796448,0.3183889302516304,6.658211482751794,3.322647430968315,0.49903002323907675,0.2130126953125,3.1861969212109504,1.9074249217244938,0.5986525531509067,0.1572265625,378,10,1.5078125,8.1796875,10.6328125,8.104929178787522,0.21910052793100476,0.3688828111626208,0.23095703125,3.357421875,3.17578125,6.658211482751794,3.411688137491673,0.5124030899783985,0.22998046875,3.1861969212109504,1.9670765442989948,0.6173744413610772,0.173095703125,0.3442223896159851
20,test,,1.6350126266479492,71.875,73.25,3.279296875,2.486328125,2.486328125,503,11,9.0546875,10.71875,0.217756818048656,8.940855499812391,0.39388079615309834,1.2841796875,0.1552734375,3.4140625,3.265625,4.197801302835371,0.3082031259096967,6.658211482751794,3.3142939258830104,0.49777540627370326,0.2109375,3.1861969212109504,1.8928929609297933,0.5940916420854421,0.1546630859375,383,10,1.458984375,8.3125,10.671875,8.233373824273013,0.21937673212960362,0.3655249699950218,0.2205810546875,3.41015625,3.203125,6.658211482751794,3.4065945117540526,0.5116380758675046,0.2275390625,3.1861969212109504,1.9592814312234124,0.6149279155284493,0.17041015625,0.33833641069222536
