epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1061372235417366,96.0,96.0,3.23828125,2.408203125,2.408203125,111,9,6.6953125,9.046875,0.01627130014821887,6.70333824612014,0.5760820570867509,1.662109375,0.259765625,,,2.9263894422034573,0.20682904782627057,8.595301127086325,3.4839108196842803,0.40532737226686005,0.2279052734375,3.4653229746490757,1.4356450488840427,0.41428895932259435,0.141357421875,111,9,1.6611328125,6.26953125,9.046875,6.26772238976571,0.01703179208561778,0.5752917041536421,0.306884765625,,,8.595301127086325,3.627451043282245,0.422027220413614,0.2440185546875,3.4653229746490757,1.5145240608856048,0.437051343255812,0.155517578125,0.2062989743731254
12,train,sent,0.10039883852005005,96.375,96.375,3.26171875,2.404296875,2.404296875,103,10,6.74609375,9.03125,0.016726954141631722,6.741184693011331,0.5752700541634113,1.6806640625,0.2529296875,,,2.987280787866805,0.23134285465773266,8.598002402302217,3.5505865871472855,0.41295482613456513,0.2314453125,3.451462806754814,1.441610929839432,0.41768114291078945,0.141357421875,102,10,1.6796875,6.33203125,9.03125,6.323146592116639,0.017704233061522245,0.5724316220730543,0.299072265625,,,8.598002402302217,3.695116721062278,0.4297645602044571,0.24755859375,3.451462806754814,1.5219985671922744,0.44097203197832247,0.1556396484375,0.231168651989997
13,train,sent,0.09573236107826233,96.5625,96.5625,3.28515625,2.404296875,2.404296875,112,8,6.7734375,9.03125,0.017005061032250524,6.771449457396307,0.575135676888749,1.673828125,0.25,,,3.024409271315065,0.23467324378033436,8.598944230734961,3.593479282340594,0.4178977309210267,0.2337646484375,3.4849487927293525,1.4736999141080824,0.42287562938734197,0.1436767578125,112,8,1.6728515625,6.359375,9.03125,6.354204469114994,0.019173374166712165,0.5843167009297758,0.2958984375,,,8.598944230734961,3.7496492207277425,0.43605925566134945,0.250732421875,3.4849487927293525,1.5619049168047736,0.4481859016302837,0.15869140625,0.23461110987215905
14,train,sent,0.09047559648752213,96.8125,96.875,3.310546875,2.404296875,2.404296875,122,9,6.74609375,9.0390625,0.016984540037810802,6.7388047337442645,0.5766085509676486,1.6689453125,0.25341796875,,,3.0845025806845774,0.22630617010162907,8.596732292782724,3.661354812041348,0.42590075942171557,0.2386474609375,3.4703430562971107,1.5034384967679095,0.4332247482103665,0.1470947265625,121,9,1.66796875,6.328125,9.0390625,6.32728505284922,0.017515785060822964,0.5762739318888634,0.2998046875,,,8.596732292782724,3.8198988782363497,0.4443431234264788,0.255859375,3.4703430562971107,1.5936685807745095,0.4592250837803249,0.16259765625,0.226040574568237
15,train,sent,0.08703586459159851,97.125,97.125,3.34765625,2.408203125,2.408203125,120,9,6.84765625,9.03125,0.017189555102959275,6.8482723592224755,0.5801985200960189,1.6591796875,0.24169921875,,,3.0753941937382825,0.19422745363422972,8.590074800875685,3.6646481641483977,0.42661423201749277,0.2373046875,3.4815048252946226,1.5022847628391593,0.43150443219966766,0.1453857421875,119,9,1.658203125,6.4453125,9.03125,6.445131378849822,0.01942474115639925,0.5793820170219988,0.286376953125,,,8.590074800875685,3.83163733319895,0.44605401256905786,0.2548828125,3.4815048252946226,1.5971367209810525,0.45874896090253003,0.160888671875,0.19413639526653398
16,train,sent,0.08373427391052246,97.25,97.25,3.353515625,2.41015625,2.41015625,128,9,6.80859375,9.046875,0.016834735870361328,6.810555455146228,0.577567090978846,1.642578125,0.247802734375,,,3.1588095389161452,0.2319576749996487,8.594611988739015,3.7525251989193045,0.436613683530566,0.24365234375,3.479352864736801,1.556126623324121,0.4472459919473663,0.1512451171875,129,9,1.6416015625,6.38671875,9.046875,6.387208621346738,0.019043209962546825,0.5812396369874477,0.294189453125,,,8.594611988739015,3.9208243975640222,0.45619562613195735,0.26171875,3.479352864736801,1.6539348871739197,0.4753570423789233,0.1676025390625,0.23171239615210057
17,train,sent,0.08022378385066986,97.5,97.5625,3.373046875,2.412109375,2.412109375,139,9,6.84375,9.0546875,0.017793952953070402,6.840858987026297,0.5779665031004697,1.625,0.2445068359375,,,3.1684201916421904,0.19010775257887277,8.596246567370937,3.773342161629114,0.4389522952903324,0.244384765625,3.4622077730073264,1.5441300393987616,0.44599577513440414,0.1497802734375,138,9,1.6240234375,6.42578125,9.0546875,6.421591851192356,0.021124560153111815,0.5831595330964774,0.29052734375,,,8.596246567370937,3.9540193868780475,0.4599704482519676,0.26318359375,3.4622077730073264,1.6458762141120529,0.47538343219720164,0.16650390625,0.1902386783703324
18,train,sent,0.07527636736631393,97.6875,97.6875,3.361328125,2.4140625,2.4140625,147,9,6.8984375,9.0625,0.017770993057638407,6.902123367199515,0.5758282479364425,1.5810546875,0.23828125,,,3.1935574572217673,0.2176393647461233,8.592835029528636,3.810000942679226,0.4433927719531961,0.2459716796875,3.4863718893467035,1.5602833087172812,0.44753782965180344,0.1502685546875,144,9,1.580078125,6.4921875,9.0625,6.494252296070577,0.019850862910971045,0.5782227769959718,0.283447265625,,,8.592835029528636,3.99602423503494,0.4650414236166412,0.264892578125,3.4863718893467035,1.6688990156831256,0.4786921959710539,0.167236328125,0.21762795013118927
19,train,sent,0.07107935100793839,97.875,97.9375,3.361328125,2.416015625,2.416015625,149,10,6.94921875,9.0703125,0.0181859340518713,6.936544145698334,0.5802273680455983,1.578125,0.2340087890625,,,3.2387566871704614,0.22517894596305224,8.595476766851483,3.8626196049419006,0.4493781682754493,0.24853515625,3.469003972466231,1.5680343276012136,0.45201283712755325,0.1505126953125,150,10,1.576171875,6.546875,9.0703125,6.542810110372558,0.021892782067880034,0.584152391878888,0.278564453125,,,8.595476766851483,4.046464016138017,0.47076667483335355,0.267333984375,3.469003972466231,1.6765459499321578,0.4832931767271068,0.16748046875,0.22511984193982304
20,train,sent,0.06916657835245132,98.0,98.0625,3.36328125,2.416015625,2.416015625,149,9,6.984375,9.0625,0.017991358879953623,6.9811577666358495,0.5811779040377587,1.5634765625,0.229248046875,,,3.2797908864203764,0.18865094539712274,8.594221193625712,3.908850398688961,0.45482310853112956,0.2509765625,3.50200710172416,1.5881112060119245,0.45348600384906185,0.1514892578125,148,9,1.5625,6.5859375,9.0625,6.588758473892121,0.020235104020684958,0.5780002030078322,0.27294921875,,,8.594221193625712,4.1119709385421555,0.4784576572909227,0.270751953125,3.50200710172416,1.704414330846535,0.48669642331889973,0.1689453125,0.18896455496846878
1,test,,1.3465274572372437,63.625,65.75,2.4375,2.3984375,2.3984375,271,10,6.328125,9.0234375,0.003013754030689597,6.321030242589719,0.3419175499584526,1.55078125,0.298583984375,2.84375,2.83984375,2.65346839565679,0.23492484452819623,6.658211482751794,2.6257417359548425,0.39436142014366316,0.2022705078125,3.1861969212109504,1.4335616750483267,0.44992877417742444,0.1507568359375,216,10,1.6240234375,5.859375,9.0234375,5.853762181972972,0.0028028280939906836,0.3390332900453359,0.350341796875,2.78515625,2.779296875,6.658211482751794,2.689285596115436,0.4039051032070812,0.21484375,3.1861969212109504,1.4604695308929898,0.45837390688894447,0.1614990234375,0.24569822406096473
2,test,,1.4811315536499023,66.75,68.375,2.70703125,2.34375,2.34375,242,10,6.35546875,8.875,0.002961982972919941,6.35428101953763,0.3414203601423651,1.5029296875,0.28369140625,2.833984375,2.826171875,2.6853230448004535,0.24979520670486705,6.658211482751794,2.7406815757731886,0.41162429022763386,0.2105712890625,3.1861969212109504,1.472453570683335,0.46213514327410504,0.154296875,195,10,1.5400390625,5.921875,8.875,5.916810202988577,0.0028740300331264734,0.33808354614302516,0.33251953125,2.76953125,2.76171875,6.658211482751794,2.8265335398284313,0.4245184381947934,0.224609375,3.1861969212109504,1.5034984830804312,0.47187870689078737,0.1650390625,0.2688905336569272
3,test,,1.5670658349990845,68.875,70.4375,2.892578125,2.39453125,2.39453125,242,10,6.3984375,8.9921875,0.0031142071820795536,6.386653824210614,0.34121597395278513,1.498046875,0.288330078125,2.880859375,2.880859375,2.5607244533418747,0.22640812103282432,6.658211482751794,2.7638008309614115,0.4150965823361248,0.211669921875,3.1861969212109504,1.432530473921486,0.44960512778884876,0.1494140625,199,10,1.5478515625,5.94921875,8.9921875,5.949090470071612,0.002832768950611353,0.3390453129541129,0.337890625,2.814453125,2.81640625,6.658211482751794,2.8652776118483496,0.43033742909351835,0.227294921875,3.1861969212109504,1.465494260093955,0.45995093722486463,0.160400390625,0.2399662277702203
4,test,,1.552701711654663,68.5,70.9375,3.068359375,2.388671875,2.388671875,244,10,6.5234375,9.0,0.00334526295773685,6.51974816557732,0.34281112789176404,1.4619140625,0.275390625,2.89453125,2.90625,2.624229984593997,0.22927293185330866,6.658211482751794,2.824461338080403,0.4242072132129201,0.2142333984375,3.1861969212109504,1.4472475676337426,0.4542241435233387,0.1490478515625,193,10,1.4970703125,6.09765625,9.0,6.08725303678528,0.0028300490230321884,0.3394128039944917,0.32275390625,2.83203125,2.845703125,6.658211482751794,2.9338548080818345,0.4406370713339511,0.22998046875,3.1861969212109504,1.4890225773265797,0.46733538891270404,0.160400390625,0.24189628774691949
5,test,,1.8098065853118896,68.0,71.875,3.12890625,2.40625,2.40625,266,10,6.703125,9.0390625,0.003059956943616271,6.704625592545451,0.3415177329443395,1.42578125,0.25830078125,2.951171875,2.94140625,2.629337481742951,0.21832106963098022,6.658211482751794,2.803006560985798,0.42098490987362486,0.209716796875,3.1861969212109504,1.4324365891389137,0.4495756616934084,0.144775390625,209,10,1.474609375,6.296875,9.0390625,6.293384950895567,0.0028231299947947264,0.3399323490448296,0.303466796875,2.89453125,2.884765625,6.658211482751794,2.915941537394805,0.43794666855334946,0.22509765625,3.1861969212109504,1.477058001273253,0.46358026129530006,0.15576171875,0.24314243647011746
6,test,,1.814597487449646,68.375,71.6875,3.091796875,2.40234375,2.40234375,252,10,6.70703125,9.03125,0.003018592018634081,6.706857231502141,0.3416945580393076,1.44140625,0.257568359375,2.978515625,2.9921875,2.69685761351057,0.22052484626929755,6.658211482751794,2.8777663232494364,0.4322131146936887,0.21533203125,3.1861969212109504,1.4653250184005948,0.4598978200768838,0.1480712890625,195,10,1.484375,6.30078125,9.03125,6.296137479903225,0.0028654769994318485,0.34065242600627244,0.30224609375,2.927734375,2.9453125,6.658211482751794,2.999724797115138,0.450530116816802,0.2314453125,3.1861969212109504,1.5113495965560224,0.4743428086615616,0.1593017578125,0.23581208608183712
7,test,,1.5846953392028809,71.0625,73.375,3.064453125,2.42578125,2.42578125,244,10,6.83203125,9.09375,0.0028635049238801003,6.8334319301118525,0.34390916186384857,1.458984375,0.248779296875,3.021484375,3.03125,2.7457611883354405,0.23144564610365187,6.658211482751794,2.9352696710283084,0.4408495702835773,0.217529296875,3.1861969212109504,1.4820318328415132,0.4651413172159648,0.14794921875,206,10,1.5078125,6.43359375,9.09375,6.432269080695822,0.0027809920720756054,0.34276567911729217,0.292236328125,2.97265625,2.98828125,6.658211482751794,3.0675815598311083,0.4607215567991087,0.2342529296875,3.1861969212109504,1.5351671550340322,0.48181803981235866,0.1595458984375,0.2409516510123925
8,test,,1.7614470720291138,70.0625,72.9375,3.048828125,2.423828125,2.423828125,239,10,6.83203125,9.09375,0.0027893129736185074,6.825491450464105,0.34461884503252804,1.4248046875,0.248779296875,3.009765625,3.029296875,2.81572981427544,0.23089254665899325,6.658211482751794,3.0080368892998877,0.4517785139586294,0.2230224609375,3.1861969212109504,1.5524412725691112,0.487239587181287,0.155029296875,198,10,1.46875,6.43359375,9.09375,6.430458194599994,0.00287427706643939,0.34026927407830954,0.29248046875,2.962890625,2.984375,6.658211482751794,3.145041758074685,0.4723553414039141,0.240234375,3.1861969212109504,1.616856979012514,0.5074567012003793,0.1680908203125,0.24082341713283717
9,test,,1.6419093608856201,71.5625,74.8125,3.21484375,2.40234375,2.40234375,237,10,6.75390625,9.0234375,0.0029095241334289312,6.7511098976886545,0.3418579900171608,1.4423828125,0.25146484375,2.99609375,3.005859375,2.832021179883106,0.23903627367398092,6.658211482751794,3.013059843698599,0.4525329139069824,0.224609375,3.1861969212109504,1.5353292694783978,0.4818689200461842,0.1544189453125,198,10,1.466796875,6.359375,9.0234375,6.35075464176119,0.002891703974455595,0.33896756591275334,0.29541015625,2.951171875,2.96484375,6.658211482751794,3.1534233495392785,0.473614176676165,0.2423095703125,3.1861969212109504,1.5962589569168308,0.5009919337660255,0.167236328125,0.2512825600135376
10,test,,1.8232409954071045,72.75,77.125,3.2265625,2.42578125,2.42578125,250,10,6.8203125,9.0859375,0.002976455958560109,6.822305006167613,0.3425522700417787,1.447265625,0.248779296875,2.978515625,2.98046875,2.91114816620989,0.24289102680792576,6.658211482751794,3.076446300416926,0.46205295647134526,0.228271484375,3.1861969212109504,1.5688366478167382,0.49238533794718625,0.15673828125,190,10,1.4931640625,6.421875,9.0859375,6.417059929237404,0.002911185147240758,0.34009435889311135,0.29296875,2.9296875,2.93359375,6.658211482751794,3.2167634286386484,0.483127253763526,0.2459716796875,3.1861969212109504,1.6351116497223046,0.5131859989058246,0.170166015625,0.2633589028005267
11,test,,1.7023547887802124,71.9375,75.5625,3.138671875,2.408203125,2.408203125,239,10,6.765625,9.0546875,0.0028366621118038893,6.7592087781755446,0.34410101897083223,1.4755859375,0.2529296875,2.9453125,2.96875,2.9757139982182412,0.25154005002967517,6.658211482751794,3.185295821490959,0.4784011186401213,0.2373046875,3.1861969212109504,1.6434178427202717,0.5157929291123889,0.1651611328125,183,10,1.53125,6.36328125,9.0546875,6.355718632198976,0.0030656589660793543,0.3401909158565104,0.297119140625,2.896484375,2.92578125,6.658211482751794,3.351838538674474,0.5034142498112995,0.25732421875,3.1861969212109504,1.720701949101561,0.540048839306388,0.18017578125,0.2680414092224009
12,test,,1.7633695602416992,72.0,75.3125,3.208984375,2.41015625,2.41015625,238,10,6.828125,9.0546875,0.0027290191501379013,6.823916655956711,0.3423957920167595,1.4443359375,0.24560546875,2.986328125,3.015625,2.9855466197904708,0.24837505586569142,6.658211482751794,3.1749361749650387,0.47684519832236677,0.2353515625,3.1861969212109504,1.6315545911993539,0.5120696025841563,0.162841796875,183,10,1.490234375,6.4375,9.0546875,6.432379580009945,0.002997796982526779,0.33809130801819265,0.288818359375,2.94140625,2.978515625,6.658211482751794,3.3202026671929366,0.4986628429862848,0.25341796875,3.1861969212109504,1.7062054279700618,0.5354990511137645,0.17724609375,0.26960864409842367
13,test,,1.7125053405761719,70.6875,74.1875,3.251953125,2.439453125,2.439453125,241,10,6.921875,9.1015625,0.0031502810306847095,6.915351351697031,0.341279303887859,1.466796875,0.2392578125,2.98046875,2.998046875,3.0721273852523314,0.2536597043980667,6.658211482751794,3.20972930644578,0.4820707955523246,0.236328125,3.1861969212109504,1.6080128681716062,0.5046809434366231,0.1590576171875,191,10,1.5126953125,6.5390625,9.1015625,6.534718495947633,0.0030789291486144066,0.338375240098685,0.28125,2.939453125,2.96484375,6.658211482751794,3.368766381311209,0.5059566506768453,0.25537109375,3.1861969212109504,1.6870762314469498,0.5294952801617037,0.1734619140625,0.27512705567255485
14,test,,1.7675725221633911,71.625,74.8125,3.22265625,2.431640625,2.431640625,252,10,6.9296875,9.078125,0.0029141439590603113,6.930287740134772,0.3414728350471705,1.4296875,0.2366943359375,2.96484375,3.009765625,3.109578918730172,0.26210649003313985,6.658211482751794,3.275536418986989,0.49195439758444437,0.2410888671875,3.1861969212109504,1.70492754780898,0.5350979835737846,0.1685791015625,193,10,1.474609375,6.54296875,9.078125,6.53641240782275,0.00316725205630064,0.33878515800461173,0.279296875,2.919921875,2.9765625,6.658211482751794,3.44893221937677,0.5179967966339438,0.26123046875,3.1861969212109504,1.7991543080699062,0.5646714100100622,0.1849365234375,0.2793459608286652
15,test,,1.8167275190353394,72.1875,74.6875,3.41015625,2.423828125,2.423828125,234,10,6.8828125,9.109375,0.003022687043994665,6.880811506530133,0.3413886739872396,1.4443359375,0.2447509765625,3.03125,3.044921875,3.0158396289848035,0.2534524901276308,6.658211482751794,3.248763906323325,0.4879334209703764,0.239990234375,3.1861969212109504,1.6442335873314882,0.5160489536555632,0.163330078125,192,10,1.486328125,6.48828125,9.109375,6.487332276273223,0.0030766588170081377,0.33952922001481056,0.2880859375,2.99609375,3.01171875,6.658211482751794,3.4089850082076554,0.5119971056850158,0.25927734375,3.1861969212109504,1.7291292201519513,0.5426937703193737,0.1787109375,0.2690947986051333
16,test,,1.8188682794570923,71.875,74.3125,3.298828125,2.44921875,2.44921875,233,10,6.9765625,9.1328125,0.0030431582126766443,6.975814071545516,0.3409450971521437,1.458984375,0.236083984375,3.015625,3.02734375,3.1256363197601793,0.2518421701596234,6.658211482751794,3.3457543281130597,0.502500459287046,0.245361328125,3.1861969212109504,1.7272866585958733,0.5421154753797823,0.1700439453125,195,10,1.4853515625,6.58203125,9.1328125,6.576766144691022,0.0031656520441174507,0.339071623980999,0.279296875,2.9765625,2.990234375,6.658211482751794,3.5251714364398126,0.5294472014852377,0.266357421875,3.1861969212109504,1.8186773703046146,0.570798797211004,0.1861572265625,0.27048461032606197
17,test,,1.7719439268112183,72.125,75.1875,3.3046875,2.45703125,2.45703125,239,10,6.98046875,9.1484375,0.0031263011042028666,6.973205308455746,0.34199812007136643,1.42578125,0.2366943359375,3.04296875,3.060546875,3.0756015125755907,0.2654320947080486,6.658211482751794,3.347194740509596,0.5027167955209231,0.245361328125,3.1861969212109504,1.7058808966626744,0.53539719573087,0.167724609375,186,10,1.4736328125,6.5859375,9.1484375,6.580326304256777,0.003177512204274535,0.33921214984729886,0.27978515625,3.009765625,3.033203125,6.658211482751794,3.5214186082091565,0.52888356239982,0.265869140625,3.1861969212109504,1.7992750765599492,0.5647093136591552,0.18408203125,0.2805823569431976
18,test,,2.101813554763794,69.8125,74.0625,3.40625,2.45703125,2.45703125,255,10,7.0,9.1484375,0.0027465098537504673,6.994508561803755,0.3413756520021707,1.375,0.2349853515625,3.05078125,3.04296875,3.091910322021808,0.2602954576981033,6.658211482751794,3.313716169389454,0.4976886327467504,0.2425537109375,3.1861969212109504,1.666302064487792,0.5229752289932208,0.16357421875,196,10,1.421875,6.61328125,9.1484375,6.607700709922549,0.003240114077925682,0.3395857699215412,0.27734375,3.013671875,3.0078125,6.658211482751794,3.5069396339717054,0.526708958262514,0.26416015625,3.1861969212109504,1.7604330813576858,0.5525186060027367,0.1796875,0.2810359558925521
19,test,,2.008551836013794,70.625,73.5,3.314453125,2.435546875,2.435546875,225,10,6.8984375,9.1328125,0.0031586019322276115,6.888468759040741,0.3438240890391171,1.3798828125,0.24462890625,3.146484375,3.1640625,3.0706537192806307,0.24455004768455205,6.658211482751794,3.3625177755792057,0.5050181695624814,0.248046875,3.1861969212109504,1.6821548386616252,0.5279506823521452,0.166748046875,175,10,1.41015625,6.49609375,9.1328125,6.490418341413555,0.04637885792180896,0.33800749108195305,0.288818359375,3.126953125,3.146484375,6.658211482751794,3.531924630154304,0.5304614669125204,0.2685546875,3.1861969212109504,1.7754916849966875,0.5572448059242653,0.183349609375,0.2622990312093118
20,test,,1.9019403457641602,70.5625,73.625,3.287109375,2.453125,2.453125,236,10,6.953125,9.140625,0.0033889978658407927,6.945231355213873,0.3407483350019902,1.3837890625,0.2393798828125,3.1796875,3.16015625,3.1353349495639247,0.2456681546672149,6.658211482751794,3.3717402010258404,0.5064032900968058,0.2476806640625,3.1861969212109504,1.6920595692200724,0.5310593196408544,0.1668701171875,189,10,1.4169921875,6.55078125,9.140625,6.5450967962680915,0.0032413541339337826,0.3387014961335808,0.283203125,3.171875,3.146484375,6.658211482751794,3.5673645671528273,0.5357842081757457,0.27001953125,3.1861969212109504,1.8035522514599993,0.5660517212396712,0.1851806640625,0.262392269650669
