epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.07517807185649872,98.0,98.0625,2.283203125,3.02734375,3.02734375,2064,9,10.375,12.0625,1.200680200010538,10.22059488923398,0.6342995560262352,1.771484375,0.14013671875,,,5.297625410237522,0.2846561760334317,8.594010281033146,4.36609509595648,0.5080393149624672,0.230224609375,3.4775429330471663,1.9724268755778205,0.56718979853097,0.142333984375,2001,9,1.7724609375,8.9375,12.0625,8.876047635941301,1.5024590510874987,0.6805225990246981,0.2587890625,,,8.594010281033146,4.391477220239455,0.5109927817902872,0.25048828125,3.4775429330471663,2.094578795095666,0.6023157256207646,0.168701171875,0.28599455791263484
12,train,sent,0.07118704915046692,98.25,98.3125,2.380859375,3.052734375,3.052734375,2178,9,10.4375,12.109375,1.1922980980016291,10.296949160744996,0.6539735891856253,1.806640625,0.1380615234375,,,5.30820740686133,0.30299913430105635,8.598045677793923,4.382913363269562,0.5097569293670147,0.230224609375,3.5196745846538207,1.9853191266092693,0.5640632617758146,0.1422119140625,2133,9,1.8046875,9.015625,12.109375,8.959275650819066,1.4123043539002538,0.6283166238572448,0.255615234375,,,8.598045677793923,4.414417458742028,0.5134210289372031,0.250732421875,3.5196745846538207,2.1105809062015393,0.5996522847322053,0.1683349609375,0.30383165270678664
13,train,sent,0.06927334517240524,98.25,98.3125,2.26171875,2.947265625,2.947265625,1543,9,10.015625,11.640625,1.1977120891679078,9.899032635138656,0.6351479061413556,1.78125,0.1400146484375,,,4.719356875621735,0.3099332130354623,8.595955546352297,4.168917464732328,0.48498592649207134,0.2239990234375,3.465521350084381,1.8569444627176388,0.5358340853021796,0.1378173828125,1538,9,1.7763671875,8.6328125,11.640625,8.593991603780474,1.4219776601530612,0.6254353479016572,0.258544921875,,,8.595955546352297,4.273418224130408,0.49714289482846824,0.248046875,3.465521350084381,2.0095332229731753,0.579864620636155,0.1661376953125,0.3098133485384143
14,train,sent,0.06781638413667679,98.375,98.375,2.271484375,2.94140625,2.94140625,1482,10,10.34375,11.9609375,1.194631505990401,10.209987975200663,0.6352671550121158,1.7333984375,0.1351318359375,,,5.146966060319812,0.3122572248419356,8.597117282922076,4.336844806548525,0.5044533724302612,0.22900390625,3.474500633249133,1.936393310946885,0.5573155728960373,0.14013671875,1479,10,1.73046875,8.9453125,11.9609375,8.88985804894173,1.437328364001587,0.6274519960861653,0.251953125,,,8.597117282922076,4.40377594878292,0.5122386730178607,0.2509765625,3.474500633249133,2.076406427738533,0.5976129081308611,0.167236328125,0.3125103393989438
15,train,sent,0.06451556086540222,98.5,98.5625,2.28125,2.93359375,2.93359375,1619,9,10.0859375,11.6875,1.1908089658245444,9.962909873558115,0.630853621987626,1.7275390625,0.13720703125,,,4.809646622616411,0.3299376598530418,8.596399601621721,4.2454569332292635,0.49386453980435635,0.227294921875,3.46876204340823,1.8928793458615072,0.5456930519228295,0.1396484375,1615,9,1.724609375,8.6875,11.6875,8.643601004028238,1.451079074991867,0.6175075559876859,0.256591796875,,,8.596399601621721,4.366230808066648,0.5079138953990637,0.252685546875,3.46876204340823,2.0578043030634916,0.5932388204529583,0.1693115234375,0.33109028679744684
16,train,sent,0.06350608915090561,98.5,98.5625,2.296875,2.939453125,2.939453125,1451,9,9.8671875,11.4453125,1.194431782932952,9.760660711339888,0.6294313608668745,1.76953125,0.1376953125,,,4.6144050449805185,0.3320714843857272,8.596671810784969,4.154450122079044,0.4832626176175613,0.2249755859375,3.4667006104308133,1.8499980200761188,0.5336480498228591,0.138671875,1439,9,1.765625,8.515625,11.4453125,8.48119734989614,1.4184355430770665,0.617722342023626,0.255859375,,,8.596671810784969,4.306707416405992,0.5009738083758187,0.251708984375,3.4667006104308133,2.0306076391711665,0.5857464682878454,0.16943359375,0.33145080149826156
17,train,sent,0.06125827506184578,98.625,98.625,2.267578125,2.9140625,2.9140625,1377,9,10.109375,11.703125,1.1913383801002055,9.981482741608348,0.6336062550544739,1.7646484375,0.135986328125,,,4.901820055080295,0.3196672928914273,8.59313820936755,4.274404759739586,0.49742069260331134,0.228515625,3.4654450102429446,1.919009855559871,0.5537556792526738,0.141357421875,1380,9,1.7607421875,8.7265625,11.703125,8.678234967567926,1.4082639289554209,0.6191180490422994,0.25439453125,,,8.59313820936755,4.376565687166929,0.5093093559691555,0.252685546875,3.4654450102429446,2.0704238569873343,0.5974481923296159,0.1697998046875,0.3201491729658776
18,train,sent,0.059873007237911224,98.625,98.6875,2.208984375,2.8515625,2.8515625,1244,9,9.8359375,11.3984375,1.1911950658541173,9.717843074582829,0.6305831340141594,1.7294921875,0.1375732421875,,,4.486550561089503,0.349601941998703,8.594401744374043,4.141751391865819,0.4819127049276047,0.2247314453125,3.471345490017242,1.8443580530635035,0.5313092742763391,0.138671875,1235,9,1.7255859375,8.4765625,11.3984375,8.44847117774895,1.4135043029673398,0.6190875661559403,0.25634765625,,,8.594401744374043,4.3114662729049105,0.5016598480199308,0.25244140625,3.471345490017242,2.0286032441781483,0.5843852909518586,0.169677734375,0.3495620653046143
19,train,sent,0.058640256524086,98.6875,98.6875,2.234375,2.837890625,2.837890625,904,9,9.7734375,11.359375,1.1924259848892689,9.669091218478139,0.6350160748697817,1.7568359375,0.1395263671875,,,4.409830808769334,0.3527461540253121,8.594954663242966,4.114840743540974,0.47875072118046536,0.2239990234375,3.4642774122144777,1.847695914462638,0.5333567998763503,0.1395263671875,902,9,1.7529296875,8.421875,11.359375,8.393127297714045,1.4701668510679156,0.6162784320767969,0.2587890625,,,8.594954663242966,4.320419145395443,0.502669218707118,0.25390625,3.4642774122144777,2.04679841396523,0.5908298240633248,0.1722412109375,0.3525397287685262
20,train,sent,0.05674971267580986,98.75,98.75,2.291015625,2.822265625,2.822265625,946,9,9.875,11.4296875,1.188214163063094,9.765395303065864,0.6289770780131221,1.736328125,0.13623046875,,,4.458305418547962,0.31813083304214984,8.591410275983762,4.1182109104064555,0.47934050151444996,0.2230224609375,3.487178742933854,1.8418007963753915,0.5281635763889283,0.1378173828125,946,9,1.732421875,8.53125,11.4296875,8.492512377102612,1.4133943470660597,0.6200046308804303,0.25341796875,,,8.591410275983762,4.3063543902754855,0.501239523191364,0.25146484375,3.487178742933854,2.0454524933701865,0.5865637078440362,0.170166015625,0.31807236443736003
1,test,,1.6991978883743286,61.46875,69.3125,2.244140625,3.03515625,3.03515625,685,10,10.3203125,12.0,0.15201023407280445,10.025448785579918,0.4206284498795867,1.3427734375,0.1400146484375,3.138671875,3.138671875,6.334813443388365,0.35058272912506294,6.658211482751794,3.6931143468873167,0.554670628359341,0.217529296875,3.1861969212109504,2.15312593432784,0.6757667487512103,0.159423828125,561,10,1.5537109375,8.9921875,12.0,8.795403816659974,0.16446432401426136,0.39314343803562224,0.250732421875,3.00390625,3.02734375,6.658211482751794,3.4923407213351023,0.5245163405190821,0.22314453125,3.1861969212109504,2.061973338479448,0.6471581604867572,0.1693115234375,0.3722027407445114
2,test,,1.6215662956237793,67.5625,75.0625,2.498046875,3.205078125,3.205078125,656,10,10.0,12.3984375,0.17663513403385878,9.729841894051537,0.39897771389223635,1.54296875,0.193359375,2.953125,2.990234375,5.625225494797558,0.3522275440463429,6.658211482751794,3.709685419952921,0.5571594458305991,0.22265625,3.1861969212109504,2.170717644051595,0.6812879736342815,0.16455078125,465,10,1.806640625,8.1484375,12.3984375,8.010167840858639,0.2095221970230341,0.3839579140767455,0.3427734375,2.70703125,2.771484375,6.658211482751794,3.540725825511977,0.5317833226962354,0.2391357421875,3.1861969212109504,2.1338958173808438,0.6697313035409728,0.188232421875,0.3692029585604448
3,test,,1.8724457025527954,65.9375,74.8125,2.404296875,3.19921875,3.19921875,673,10,10.3046875,12.4765625,0.1358730411157012,10.051538511117336,0.38746132305823267,1.44921875,0.173828125,3.02734375,3.07421875,5.8694288864166815,0.3397632860070186,6.658211482751794,3.7698596337756722,0.5661970400822437,0.2222900390625,3.1861969212109504,2.2001120806321444,0.6905135291499707,0.1630859375,496,10,1.67578125,8.5859375,12.4765625,8.456317330637178,0.14881548006087542,0.3724935590289533,0.3115234375,2.830078125,2.908203125,6.658211482751794,3.611706721594892,0.5424439777785788,0.2369384765625,3.1861969212109504,2.1558157910179494,0.6766109704853418,0.18310546875,0.3661381982791754
4,test,,2.106168508529663,67.5,77.0,2.474609375,3.20703125,3.20703125,700,10,10.5546875,12.5390625,0.15935548301786184,10.287941574120156,0.38754972093738616,1.4365234375,0.1580810546875,3.123046875,3.158203125,6.011354104929405,0.32695523330551435,6.658211482751794,3.778999470412529,0.5675697565633188,0.2196044921875,3.1861969212109504,2.157045762976743,0.676997001854152,0.156982421875,548,10,1.6201171875,8.9609375,12.5390625,8.823483159577638,0.2007308469619602,0.40619219094514847,0.285400390625,3.0,3.041015625,6.658211482751794,3.6303680143329426,0.5452467263524853,0.232421875,3.1861969212109504,2.1307939240866576,0.66875776255437,0.1754150390625,0.35340432444804065
5,test,,2.377070665359497,66.8125,78.5625,2.669921875,3.3125,3.3125,742,10,10.8984375,12.7578125,0.1343693679664284,10.612883163749416,0.38915473013184965,1.4091796875,0.14599609375,3.134765625,3.171875,6.479069754547842,0.325916247206784,6.658211482751794,3.9246596082948315,0.5894465230582907,0.2236328125,3.1861969212109504,2.2031562424656688,0.6914689508984693,0.156494140625,590,10,1.609375,9.3203125,12.7578125,9.165885418226042,0.15503405896015465,0.376697480911389,0.26953125,3.021484375,3.048828125,6.658211482751794,3.794101529832922,0.5698379421653403,0.2374267578125,3.1861969212109504,2.1601993369882253,0.677986763030082,0.1727294921875,0.3519333357397308
6,test,,2.4215683937072754,68.75,80.0625,2.56640625,3.212890625,3.212890625,724,10,10.671875,12.4765625,0.15049841511063278,10.405219328929615,0.4607585158664733,1.353515625,0.144775390625,3.12890625,3.169921875,6.236030857454338,0.31245458342759275,6.658211482751794,3.8728506976704633,0.581665317736324,0.2235107421875,3.1861969212109504,2.1763832032720494,0.6830661309047057,0.156982421875,577,10,1.53125,9.1484375,12.4765625,9.01753887244488,0.16892358288168907,0.41126175597310066,0.26708984375,3.046875,3.0546875,6.658211482751794,3.7791707384126916,0.5675954793870239,0.2391357421875,3.1861969212109504,2.152125967655148,0.6754529054146496,0.1744384765625,0.34254781171833987
7,test,,2.370513677597046,68.25,79.875,2.494140625,3.23828125,3.23828125,732,10,10.8125,12.59375,0.15960359596647322,10.539943421560503,0.38767893495969474,1.3740234375,0.1412353515625,3.181640625,3.2109375,6.507612747533029,0.3262252009489463,6.658211482751794,3.980019439483886,0.5977610428557567,0.227783203125,3.1861969212109504,2.2103848298611215,0.693737670495595,0.1578369140625,593,10,1.55078125,9.265625,12.59375,9.12569038580148,0.1687798141501844,0.3758236977737397,0.2646484375,3.095703125,3.09765625,6.658211482751794,3.921286567114956,0.5889399243735519,0.246337890625,3.1861969212109504,2.1830858960923782,0.6851697964928896,0.1754150390625,0.3530869639084046
8,test,,2.4062490463256836,69.75,81.125,2.556640625,3.21484375,3.21484375,747,10,10.859375,12.5234375,0.15917660295963287,10.586586988026205,0.4475806469563395,1.3369140625,0.1326904296875,3.150390625,3.189453125,6.553981674387957,0.30979026897428236,6.658211482751794,3.956827876336556,0.5942778907799464,0.225830078125,3.1861969212109504,2.1889795605026787,0.6870195454431398,0.15576171875,617,10,1.4814453125,9.421875,12.5234375,9.293851337726446,0.19218734093010426,0.4508978840894997,0.2479248046875,3.0703125,3.072265625,6.658211482751794,3.908600982183378,0.5870346702427031,0.2431640625,3.1861969212109504,2.1672187728769208,0.6801898396327759,0.171875,0.33924314726569027
9,test,,2.3535549640655518,68.625,80.25,2.494140625,3.1640625,3.1640625,714,10,10.7578125,12.421875,0.16963720601052046,10.488502978552276,0.410022412892431,1.365234375,0.1341552734375,3.1640625,3.208984375,6.418606423969759,0.3160428643749604,6.658211482751794,3.9135465717489275,0.5877774507293789,0.2247314453125,3.1861969212109504,2.186445922791785,0.6862243536287147,0.15673828125,582,10,1.513671875,9.34375,12.421875,9.196933401372714,0.1804372351616621,0.3974342090077698,0.2481689453125,3.109375,3.126953125,6.658211482751794,3.8916896592261097,0.584494750475799,0.2432861328125,3.1861969212109504,2.1843464957040224,0.6855654404668236,0.17431640625,0.34025888173653923
10,test,,2.37304425239563,68.75,80.25,2.494140625,3.11328125,3.11328125,711,10,10.65625,12.28125,0.20506690186448395,10.394904176674084,0.4242777260951698,1.349609375,0.132568359375,3.16796875,3.216796875,6.238847837979977,0.3094165539640744,6.658211482751794,3.8906601074760374,0.584340121600952,0.2247314453125,3.1861969212109504,2.1841932195042855,0.6855173341496288,0.1578369140625,565,10,1.5185546875,9.2578125,12.28125,9.12670369110379,0.21185055212117732,0.4019382919650525,0.2464599609375,3.11328125,3.140625,6.658211482751794,3.8845025873818653,0.5834153206825486,0.244140625,3.1861969212109504,2.186272520338954,0.6861699306105776,0.17578125,0.3395543842495771
11,test,,2.409869432449341,69.3125,81.125,2.267578125,3.041015625,3.041015625,692,10,10.453125,12.09375,0.14135615015402436,10.205613566567909,0.3904418698512018,1.353515625,0.1356201171875,3.189453125,3.25,6.0098020572036095,0.30203390002983604,6.658211482751794,3.842492716157187,0.5771058378231493,0.224609375,3.1861969212109504,2.11997201014257,0.665361263778025,0.1553955078125,548,10,1.5029296875,9.0390625,12.09375,8.92217973084444,0.1728673609904945,0.3717451300472021,0.25244140625,3.138671875,3.21875,6.658211482751794,3.911112419410866,0.5874118642134855,0.2491455078125,3.1861969212109504,2.1697940601536656,0.6809981033215645,0.177490234375,0.33237074557333285
12,test,,2.461444616317749,67.6875,80.4375,2.345703125,3.021484375,3.021484375,686,10,10.3671875,12.0625,0.14749347604811192,10.147842186533964,0.3824409528169781,1.353515625,0.1405029296875,3.189453125,3.2421875,5.668977610153339,0.3011621361560714,6.658211482751794,3.7614090493681864,0.5649278427265608,0.220947265625,3.1861969212109504,2.047544318029903,0.6426295576394289,0.151123046875,542,10,1.5400390625,8.9140625,12.0625,8.813615945994211,0.16910495096817613,0.373583487002179,0.260986328125,3.123046875,3.201171875,6.658211482751794,3.8140556050418795,0.5728348543632555,0.2449951171875,3.1861969212109504,2.1089283138320924,0.6618951577639998,0.17431640625,0.33679501782396704
13,test,,2.525068521499634,69.125,79.875,2.2265625,2.87890625,2.87890625,630,10,10.0625,11.6171875,0.13084846991114318,9.85896589758795,0.3822387799154967,1.3359375,0.1339111328125,3.17578125,3.228515625,5.305224921777363,0.3016834809306197,6.658211482751794,3.589093162837285,0.5390476364613666,0.2147216796875,3.1861969212109504,1.953961316599277,0.6132581773560474,0.1475830078125,494,10,1.490234375,8.71875,11.6171875,8.64833876148542,0.162907900987193,0.3700179101433605,0.2491455078125,3.1015625,3.169921875,6.658211482751794,3.727372185384791,0.5598158296774757,0.2423095703125,3.1861969212109504,2.058787124854912,0.6461581552443552,0.1728515625,0.3348278048576725
14,test,,2.5844056606292725,66.9375,78.0,2.33203125,2.919921875,2.919921875,667,10,10.2109375,11.734375,0.13703410187736154,9.996310066299447,0.3854563138447702,1.30078125,0.1298828125,3.1953125,3.259765625,5.535850735441821,0.3103451036239735,6.658211482751794,3.678846773841844,0.5525277746692121,0.2181396484375,3.1861969212109504,2.0192004342633316,0.6337337221127913,0.1507568359375,518,10,1.4541015625,8.875,11.734375,8.784905850020087,0.1621887090150267,0.37125935801304877,0.243408203125,3.126953125,3.2265625,6.658211482751794,3.7955277490811845,0.5700521467234199,0.2442626953125,3.1861969212109504,2.0978974052670862,0.658433065232439,0.1739501953125,0.3434643295333307
15,test,,2.769665241241455,67.0,79.0625,2.359375,2.982421875,2.982421875,652,10,10.2578125,11.84375,0.13881174894049764,10.047964580157968,0.38338212901726365,1.359375,0.133544921875,3.1953125,3.2421875,5.595044274437196,0.2891470347691032,6.658211482751794,3.735722543401476,0.5610699739830923,0.2208251953125,3.1861969212109504,1.9998018903795156,0.6276454154690063,0.148681640625,515,10,1.5146484375,8.875,11.84375,8.792810550718285,0.16680564684793353,0.37178790592588484,0.25048828125,3.109375,3.1796875,6.658211482751794,3.859777361252924,0.5797018270224279,0.24853515625,3.1861969212109504,2.0832975525383146,0.653850846025717,0.1727294921875,0.3278394749397731
16,test,,2.6698217391967773,68.8125,80.1875,2.255859375,2.798828125,2.798828125,610,10,9.8984375,11.328125,0.13833802402950823,9.711722120172551,0.3803024049848318,1.3173828125,0.1259765625,3.2109375,3.248046875,5.054830118055596,0.2803621081603367,6.658211482751794,3.5307255244171944,0.5302813726424276,0.2132568359375,3.1861969212109504,1.8783750091348521,0.5895351277977364,0.1435546875,459,10,1.439453125,8.6484375,11.328125,8.578470774028718,0.15697504905983806,0.37182537210173905,0.2364501953125,3.154296875,3.2265625,6.658211482751794,3.738622344732006,0.5615054965461774,0.2442626953125,3.1861969212109504,2.0379852192295607,0.6396293981901787,0.1722412109375,0.31407289630909246
17,test,,2.750659942626953,66.25,78.625,2.4453125,2.96875,2.96875,679,10,10.390625,11.890625,0.13733899709768593,10.156872244311828,0.38591610197909176,1.3310546875,0.1265869140625,3.1953125,3.23046875,5.847162732864135,0.28813654832333635,6.658211482751794,3.8362465543666673,0.5761677237655378,0.22509765625,3.1861969212109504,2.064326656677661,0.6478967583375512,0.152099609375,546,10,1.4619140625,9.0546875,11.890625,8.963991027563049,0.1605143218766898,0.3712321501225233,0.2386474609375,3.10546875,3.185546875,6.658211482751794,3.941249260440493,0.5919381309305606,0.250732421875,3.1861969212109504,2.1546382659068053,0.6762413997587791,0.176025390625,0.32506137465255963
18,test,,2.852271318435669,67.5625,78.375,2.27734375,2.89453125,2.89453125,653,10,10.046875,11.625,0.138723871903494,9.853707213281005,0.3791492129676044,1.3369140625,0.135498046875,3.21875,3.251953125,5.274074486051706,0.28104058752304556,6.658211482751794,3.663914122085947,0.5502850324861829,0.2193603515625,3.1861969212109504,1.951069903267558,0.6123506963047443,0.1474609375,497,10,1.521484375,8.6796875,11.625,8.600960416154125,0.16388263390399516,0.3684296729043126,0.25341796875,3.12890625,3.220703125,6.658211482751794,3.821115439584867,0.5738951743247461,0.2491455078125,3.1861969212109504,2.08217983885494,0.6535000473428315,0.175537109375,0.31920014681022707
19,test,,2.8722870349884033,68.0625,79.875,2.173828125,2.80859375,2.80859375,617,10,9.8359375,11.390625,0.12989479606039822,9.677240697312174,0.37650676001794636,1.34765625,0.136474609375,3.16015625,3.201171875,5.016708447340349,0.27603537554664603,6.658211482751794,3.6013090405060826,0.5408823450314447,0.21826171875,3.1861969212109504,1.873543210618,0.5880186494894794,0.143798828125,453,10,1.4970703125,8.5078125,11.390625,8.441292030362082,0.16212639585137367,0.3653499858919531,0.253173828125,3.06640625,3.134765625,6.658211482751794,3.837170928967428,0.5763065560335057,0.2529296875,3.1861969212109504,2.036797848032193,0.6392567372320743,0.1741943359375,0.31420828125163397
20,test,,2.938603639602661,65.1875,80.0625,2.275390625,2.8359375,2.8359375,636,10,10.015625,11.5,0.1337929260917008,9.825059517164588,0.3803284151945263,1.31640625,0.1290283203125,3.203125,3.22265625,5.223804942547531,0.2686443544082319,6.658211482751794,3.6586898315997622,0.549500393773562,0.219482421875,3.1861969212109504,1.900882192430065,0.5965990927226221,0.14404296875,485,10,1.435546875,8.71875,11.5,8.640916446662011,0.16481266194023192,0.36751764197833836,0.24169921875,3.142578125,3.17578125,6.658211482751794,3.878218957925265,0.5824715793380632,0.252197265625,3.1861969212109504,2.0694998162225344,0.6495203741004173,0.173828125,0.3069043177371615
