epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.12200005352497101,94.75,94.8125,3.388671875,1.7275390625,1.7275390625,42,9,5.6015625,6.3828125,0.0029932090546935797,5.597867509383743,0.5652325530536473,1.216796875,0.12225341796875,,,1.7117705209300578,0.2754228010067838,8.598050998705698,2.174182067525183,0.2528691755669363,0.153076171875,3.480530386418704,1.0861119318481771,0.31205356979104937,0.11956787109375,42,9,1.21875,5.078125,6.3828125,5.075575156659395,0.0029720538295805454,0.5617615119554102,0.2047119140625,,,8.598050998705698,2.630682098889582,0.30596260702403255,0.1923828125,3.480530386418704,1.31524619530828,0.3778867153237539,0.1536865234375,0.2751027686404476
12,train,sent,0.11792367696762085,94.9375,95.0,3.447265625,1.728515625,1.728515625,46,9,5.609375,6.39453125,0.003005335107445717,5.607061134576307,0.5644849159289151,1.2255859375,0.12310791015625,,,1.7114237999564024,0.27236691356322973,8.596410742830136,2.1739733125741614,0.2528931408247763,0.153076171875,3.479386816039347,1.0804021892489644,0.31051511268264415,0.118896484375,47,9,1.2265625,5.08203125,6.39453125,5.085176674353597,0.002983703976497054,0.5611231899820268,0.205322265625,,,8.596410742830136,2.636851227549336,0.30673862690293274,0.1927490234375,3.479386816039347,1.3067070298450325,0.3755566997671395,0.152587890625,0.2733034570091424
13,train,sent,0.11460571736097336,95.1875,95.1875,3.52734375,1.7314453125,1.7314453125,48,9,5.6171875,6.3984375,0.0029948060400784016,5.6161219727007134,0.5623657000251114,1.228515625,0.1221923828125,,,1.7403324407358074,0.2941042459189503,8.596327883153517,2.2084091597563713,0.25690145720060975,0.1553955078125,3.4785892048542895,1.104621537801064,0.31754871666352286,0.1214599609375,49,9,1.2294921875,5.09375,6.3984375,5.094767003585274,0.0030120559968054295,0.5614233710803092,0.2041015625,,,8.596327883153517,2.6812469276773836,0.31190607944723747,0.1959228515625,3.4785892048542895,1.343118419610216,0.3861100982363556,0.15673828125,0.2963712453103637
14,train,sent,0.11002720892429352,95.25,95.3125,3.515625,1.7314453125,1.7314453125,44,9,5.63671875,6.390625,0.0030144359916448593,5.634911432168675,0.5632697700057179,1.2353515625,0.11822509765625,,,1.725725655283063,0.2686234763042718,8.594016426025082,2.192317291133281,0.2550981034309327,0.154052734375,3.4823359704416506,1.0954061448085,0.3145607299543743,0.1201171875,44,9,1.236328125,5.12890625,6.390625,5.128747411014873,0.0030049660708755255,0.5586977279745042,0.19775390625,,,8.594016426025082,2.680905383250477,0.3119502279669779,0.1954345703125,3.4823359704416506,1.3295483955288843,0.38179785259498183,0.1544189453125,0.2701314483873881
15,train,sent,0.10764714330434799,95.5,95.5,3.619140625,1.7333984375,1.7333984375,44,9,5.61328125,6.3984375,0.0030406960286200047,5.606943074782227,0.5623681738507003,1.2412109375,0.123046875,,,1.7407987781563294,0.28157759328930343,8.599409309505507,2.2275612921133012,0.25903654680688676,0.15673828125,3.476189774204062,1.0947379065280227,0.3149246668440831,0.1204833984375,44,9,1.2431640625,5.0859375,6.3984375,5.080990080705776,0.002980754943564534,0.5576475139241666,0.2054443359375,,,8.599409309505507,2.707755316387156,0.3148768966484816,0.1978759765625,3.476189774204062,1.3275702979216275,0.3819038614557801,0.155029296875,0.2829026919979704
16,train,sent,0.10420844703912735,95.6875,95.75,3.58984375,1.7353515625,1.7353515625,44,9,5.6484375,6.39453125,0.0030117258429527283,5.6484730586084435,0.5601474761497229,1.2431640625,0.11669921875,,,1.7446396928596881,0.2768532484892788,8.595507251778654,2.2310313836588804,0.25955785020101246,0.1566162109375,3.4843852612039963,1.1075444222698012,0.3178593465543187,0.12127685546875,44,9,1.2451171875,5.14453125,6.39453125,5.1462534479010875,0.0029969660099595785,0.5587707730010152,0.1951904296875,,,8.595507251778654,2.717945675794123,0.31620538453175095,0.19775390625,3.4843852612039963,1.341547159581955,0.38501688504973075,0.1553955078125,0.2784511139172623
17,train,sent,0.10135996341705322,95.875,95.9375,3.6015625,1.736328125,1.736328125,44,9,5.6640625,6.41015625,0.0030091358348727226,5.6665149825240055,0.5679416779894382,1.2431640625,0.1163330078125,,,1.79455374244868,0.2773663888613608,8.59628879326035,2.2863728835084514,0.2659720884785781,0.1602783203125,3.4912880646559206,1.1119107402042756,0.3184815230403678,0.1214599609375,44,9,1.244140625,5.16015625,6.41015625,5.165968775987312,0.002892602002248168,0.5619902990292758,0.19482421875,,,8.59628879326035,2.7960576492700557,0.3252633452080178,0.2032470703125,3.4912880646559206,1.3662359619005917,0.39132719403239485,0.157958984375,0.2781109326189179
18,train,sent,0.099037304520607,95.9375,96.0,3.689453125,1.7373046875,1.7373046875,44,9,5.65234375,6.4140625,0.003085247939452529,5.655009207195034,0.5652509620413184,1.2412109375,0.1185302734375,,,1.793736226694869,0.2851637435129318,8.588185638946054,2.292647795486724,0.2669536840342542,0.1610107421875,3.485906672896326,1.1294032411255772,0.3239912444893979,0.12359619140625,44,9,1.2412109375,5.14453125,6.4140625,5.14574721619547,0.0031451100949198008,0.5638561970554292,0.1978759765625,,,8.588185638946054,2.8027365038912633,0.3263479181424886,0.2041015625,3.485906672896326,1.3816929191850047,0.396365436265969,0.16015625,0.28648587384866264
19,train,sent,0.09666532278060913,96.0625,96.125,3.697265625,1.736328125,1.736328125,45,9,5.62890625,6.41015625,0.003065797034651041,5.632836414780621,0.5692613429855555,1.2431640625,0.12152099609375,,,1.830117547813063,0.2899117398487007,8.593497841136674,2.331356775285802,0.27129311234893266,0.1639404296875,3.473031123595037,1.1360650989315646,0.32711054364395964,0.12481689453125,44,9,1.2451171875,5.109375,6.41015625,5.110377307665576,0.0030002249404788017,0.5639431639574468,0.20263671875,,,8.593497841136674,2.8436667446904416,0.3309091125941687,0.20751953125,3.473031123595037,1.3852639831148066,0.39886310655370083,0.161376953125,0.290541579449509
20,train,sent,0.09526863694190979,96.125,96.1875,3.708984375,1.73828125,1.73828125,48,9,5.66796875,6.40625,0.00292352307587862,5.667481456711059,0.5618928959593177,1.2421875,0.115234375,,,1.819088479788178,0.26892233752718336,8.59256632488095,2.3321836367230677,0.27141875297138074,0.16357421875,3.4634821622518515,1.1414799333874575,0.3295758083666011,0.125,48,9,1.2431640625,5.16796875,6.40625,5.1693617490947,0.0028172798920422792,0.5614767828956246,0.193359375,,,8.59256632488095,2.85541626331991,0.33231239135759266,0.20751953125,3.4634821622518515,1.404367704448516,0.4054785440371486,0.1627197265625,0.26979149591113466
1,test,,2.565797805786133,52.875,58.65625,3.0,1.6240234375,1.6240234375,89,10,5.44140625,6.13671875,0.0010007000528275967,5.441466537488793,0.3383976179175079,1.0576171875,0.11370849609375,3.1484375,3.13671875,1.2688184629762773,0.27710831120290846,6.658211482751794,1.593623297361825,0.2393470531072995,0.1317138671875,3.1861969212109504,0.9305586549597304,0.2920593666903868,0.10784912109375,72,10,1.11328125,5.00390625,6.13671875,4.997231619578289,0.001109753968194127,0.33490932104177773,0.1849365234375,3.046875,3.03515625,6.658211482751794,1.8345217858892813,0.2755277135070942,0.1573486328125,3.1861969212109504,1.0591152418045118,0.33240733953191537,0.1292724609375,0.2990513249472702
2,test,,2.555243492126465,57.59375,63.125,3.09375,1.6337890625,1.6337890625,81,10,5.4921875,6.1484375,0.0009844209998846054,5.48807412916984,0.33731690095737576,1.0078125,0.10711669921875,3.130859375,3.130859375,1.3907557782668718,0.26506113786965196,6.658211482751794,1.702767397553882,0.2557394582561592,0.14013671875,3.1861969212109504,0.9941444065743186,0.3120159962355631,0.11456298828125,69,10,1.03515625,5.05078125,6.1484375,5.05094728090958,0.0011033639311790466,0.33470031106844544,0.178955078125,2.994140625,3.00390625,6.658211482751794,1.9970047824375117,0.29993111327430577,0.1705322265625,3.1861969212109504,1.1578304089264355,0.3633894695015865,0.140625,0.29445738331278726
3,test,,3.260690212249756,56.6875,63.9375,3.1796875,1.6357421875,1.6357421875,84,10,5.51171875,6.1796875,0.0009855108801275492,5.508372600963759,0.33742308407090604,0.97607421875,0.10845947265625,3.09375,3.109375,1.458567450961227,0.25990663311384665,6.658211482751794,1.7488737403633197,0.2626641921623856,0.1436767578125,3.1861969212109504,1.0005783390139813,0.3140353103579361,0.11505126953125,61,10,1.0029296875,5.05859375,6.1796875,5.064324035880539,0.0011357159819453955,0.33473120001144707,0.181396484375,2.93359375,2.9609375,6.658211482751794,2.0795581849498355,0.3123298486893913,0.177490234375,3.1861969212109504,1.1879436014211153,0.3728406092896555,0.14404296875,0.2919847006984174
4,test,,3.1232452392578125,60.5625,66.25,3.2421875,1.625,1.625,84,10,5.48828125,6.16796875,0.0009829509072005749,5.485310978718244,0.33695694897323847,0.984375,0.1107177734375,3.10546875,3.123046875,1.5013374261216166,0.26285296969305144,6.658211482751794,1.7827242561061452,0.26774821747917166,0.146728515625,3.1861969212109504,1.024444193888173,0.3215256995160303,0.11810302734375,61,10,1.0029296875,5.03125,6.16796875,5.029052760407525,0.0011023650877177715,0.33423139387741685,0.1844482421875,2.947265625,2.9765625,6.658211482751794,2.130136267673799,0.31992619537423106,0.1822509765625,3.1861969212109504,1.219573730372165,0.38276784534354896,0.1484375,0.29170204739607575
5,test,,3.107060432434082,60.40625,67.6875,3.28125,1.640625,1.640625,83,10,5.48828125,6.1875,0.0009831609204411507,5.484891619941427,0.3355356059037149,0.97119140625,0.11285400390625,3.095703125,3.11328125,1.553935758489243,0.2658472451423524,6.658211482751794,1.8202304032411227,0.27338128384123267,0.14990234375,3.1861969212109504,1.0444910705086219,0.3278174878505787,0.12042236328125,56,10,0.99267578125,5.02734375,6.1875,5.026152731662093,0.0010969338472932577,0.3345027540344745,0.1875,2.94140625,2.96875,6.658211482751794,2.17807682058233,0.3271264101815741,0.1864013671875,3.1861969212109504,1.2519357587976128,0.39292479082611137,0.1524658203125,0.2957910983756125
6,test,,3.2614755630493164,60.90625,67.6875,3.30078125,1.6572265625,1.6572265625,82,10,5.4765625,6.1875,0.0009856000542640686,5.476763265372967,0.33540516113862395,0.99169921875,0.11492919921875,3.09375,3.109375,1.5980702772928668,0.2613632741631744,6.658211482751794,1.861199485261273,0.27953445006706995,0.1533203125,3.1861969212109504,1.0330513821523022,0.32422709822959694,0.1192626953125,66,10,1.017578125,5.0,6.1875,5.005232137220694,0.0011002637911587954,0.332885341020301,0.1917724609375,2.93359375,2.9609375,6.658211482751794,2.2433631132363354,0.3369317900231623,0.1923828125,3.1861969212109504,1.2415094583664361,0.3896524568527253,0.151611328125,0.2964855147501383
7,test,,3.5917506217956543,60.0625,67.875,3.32421875,1.6513671875,1.6513671875,88,10,5.4765625,6.16015625,0.0010961450170725584,5.477064766224144,0.3405480009969324,0.990234375,0.11114501953125,3.126953125,3.125,1.635605706963367,0.27406738675654313,6.658211482751794,1.8868789571507287,0.2833912623590764,0.155517578125,3.1861969212109504,1.0514686214808338,0.33000741871321976,0.12139892578125,56,10,1.0048828125,5.01171875,6.16015625,5.009779275010672,0.001120544970035553,0.33327874005772173,0.18603515625,2.97265625,2.978515625,6.658211482751794,2.285418660632195,0.34324813300878315,0.19580078125,3.1861969212109504,1.2800808369614698,0.4017582304595789,0.1561279296875,0.3070188775363427
8,test,,3.3524415493011475,59.0,68.0,3.142578125,1.6513671875,1.6513671875,86,10,5.4765625,6.17578125,0.001003722194582224,5.47984989776314,0.35193609190173447,0.994140625,0.11334228515625,3.12109375,3.123046875,1.6867057383610824,0.27707285010573723,6.658211482751794,1.937284386525377,0.2909616781539523,0.15966796875,3.1861969212109504,1.0907263475873608,0.3423286050922483,0.1258544921875,56,10,1.0087890625,5.0078125,6.17578125,5.007152476193946,0.0011249750386923552,0.33563894499093294,0.1895751953125,2.96484375,2.974609375,6.658211482751794,2.3347129975841527,0.350651673295789,0.2001953125,3.1861969212109504,1.3160095733180581,0.4130346007672036,0.16064453125,0.3105879349163611
9,test,,3.8742189407348633,60.96875,69.0,3.166015625,1.662109375,1.662109375,85,10,5.4453125,6.203125,0.0009920820593833923,5.4361149418546555,0.3357967780902982,0.97607421875,0.1224365234375,3.0859375,3.087890625,1.7217254255892342,0.26926328650521403,6.658211482751794,1.9801745232033259,0.2974033685071435,0.16357421875,3.1861969212109504,1.0844973171443826,0.3403736002394375,0.1256103515625,61,10,0.9892578125,4.94140625,6.203125,4.9370974390414215,0.0011094450019299984,0.332301425980404,0.2037353515625,2.921875,2.9296875,6.658211482751794,2.398911070949337,0.3602936129565358,0.206787109375,3.1861969212109504,1.317729029553517,0.4135742586345539,0.162109375,0.3121193533667959
10,test,,3.020905017852783,63.9375,70.6875,3.236328125,1.66796875,1.66796875,85,10,5.45703125,6.20703125,0.0010025629308074713,5.448191225846844,0.33675262005999684,0.9990234375,0.1209716796875,3.109375,3.111328125,1.7567936770677024,0.2782318923181661,6.658211482751794,1.991969679047318,0.29917488866305136,0.1644287109375,3.1861969212109504,1.102641573133738,0.3460682438656888,0.1275634765625,58,10,1.015625,4.953125,6.20703125,4.951380990057005,0.0010944560635834932,0.3338018120266497,0.2022705078125,2.94921875,2.95703125,6.658211482751794,2.4172444363896624,0.3630471099711347,0.208251953125,3.1861969212109504,1.3412122798729351,0.4209445659005885,0.164794921875,0.3027080153009997
11,test,,3.3084335327148438,64.5,70.8125,3.2109375,1.6630859375,1.6630859375,84,10,5.46875,6.19921875,0.0009698709473013878,5.4683338332015925,0.3340277839452028,0.9853515625,0.1181640625,3.091796875,3.1015625,1.7522936832455827,0.2789889343503747,6.658211482751794,2.0287949729668666,0.3047056973516827,0.1673583984375,3.1861969212109504,1.1328375531045198,0.355545366817432,0.130859375,59,10,0.98583984375,4.97265625,6.19921875,4.978262420670913,0.0010566632263362408,0.33192314696498215,0.1976318359375,2.923828125,2.94140625,6.658211482751794,2.4702431702512975,0.3710070154200573,0.21240234375,3.1861969212109504,1.3909783715132225,0.4365638426970061,0.17041015625,0.31197577170893037
12,test,,3.3553390502929688,64.25,70.6875,3.2890625,1.6591796875,1.6591796875,85,10,5.46875,6.23046875,0.0010371818207204342,5.46975528442409,0.3369255680590868,0.984375,0.12237548828125,3.095703125,3.09375,1.8014759857481906,0.2762814828727457,6.658211482751794,2.0318942138664564,0.30517117384001874,0.1676025390625,3.1861969212109504,1.113569172387038,0.34949791237756056,0.128662109375,61,10,0.99609375,4.9609375,6.23046875,4.957795214170899,0.001095745014026761,0.3328514990862459,0.20361328125,2.939453125,2.93359375,6.658211482751794,2.4664837213793387,0.3704423819773231,0.2122802734375,3.1861969212109504,1.3557409105549958,0.42550443179755854,0.1663818359375,0.30978994615073474
13,test,,3.7108712196350098,62.625,70.9375,3.36328125,1.6787109375,1.6787109375,83,10,5.515625,6.24609375,0.0009896818082779646,5.511790525427335,0.33558818185701966,0.990234375,0.1165771484375,3.107421875,3.12109375,1.7457987769091394,0.2574167549979623,6.658211482751794,2.0214658741085376,0.3036049364525561,0.166015625,3.1861969212109504,1.1250232598460679,0.3530928212115935,0.1292724609375,55,10,1.005859375,5.02734375,6.24609375,5.027136700035917,0.001177747966721654,0.3320731199346483,0.1951904296875,2.951171875,2.974609375,6.658211482751794,2.47435457417955,0.37162450916276935,0.2117919921875,3.1861969212109504,1.385728023763967,0.4349160011231526,0.168701171875,0.3063430756967115
14,test,,3.5033304691314697,62.875,71.125,3.31640625,1.6591796875,1.6591796875,82,10,5.4609375,6.2421875,0.0009726909920573235,5.459664136956578,0.3343797670677304,0.9853515625,0.1248779296875,3.103515625,3.107421875,1.795140997149118,0.27651965208151397,6.658211482751794,2.0687249295519425,0.31070279682629615,0.170654296875,3.1861969212109504,1.149680550905524,0.36083160562109096,0.1329345703125,59,10,1.0029296875,4.9453125,6.2421875,4.941354310742336,0.0010115529876202345,0.33107287203893065,0.2073974609375,2.953125,2.95703125,6.658211482751794,2.5197683336034604,0.37844522363565075,0.2171630859375,3.1861969212109504,1.4130226698046178,0.44348252940611793,0.1737060546875,0.3142414457744234
15,test,,3.4102814197540283,64.4375,71.6875,3.37890625,1.658203125,1.658203125,85,10,5.4765625,6.24609375,0.0009890911169350147,5.4711226605181205,0.3350435779429972,0.97607421875,0.12335205078125,3.103515625,3.109375,1.8513923133292556,0.2841022434079203,6.658211482751794,2.096666905351843,0.31489941567390783,0.1727294921875,3.1861969212109504,1.1282035821935281,0.3540909774543193,0.1302490234375,58,10,0.9833984375,4.9609375,6.24609375,4.961038622036529,0.0011039949022233486,0.33230543206445873,0.20556640625,2.95703125,2.9609375,6.658211482751794,2.5497876969853737,0.3829538463280478,0.2193603515625,3.1861969212109504,1.3911382977369477,0.4366140361494762,0.1707763671875,0.3186615223697895
16,test,,3.691455125808716,62.96875,69.9375,3.416015625,1.6826171875,1.6826171875,85,10,5.50390625,6.26171875,0.0012711009476333857,5.5035342469631665,0.3412956250831485,1.0048828125,0.12139892578125,3.109375,3.111328125,1.8119815337654943,0.2598307858353992,6.658211482751794,2.0779350139026134,0.31208606384545434,0.1708984375,3.1861969212109504,1.1303929585526236,0.3547781215365072,0.130126953125,57,10,1.00390625,4.99609375,6.26171875,4.995572415954904,0.0011146760080009699,0.3312461460009217,0.2020263671875,2.966796875,2.96484375,6.658211482751794,2.536835396762184,0.38100853409866864,0.2176513671875,3.1861969212109504,1.3894885310378857,0.4360962506076978,0.1697998046875,0.30292460731966336
17,test,,3.4907867908477783,64.0,71.375,3.365234375,1.6728515625,1.6728515625,84,10,5.5,6.26171875,0.0009962220210582018,5.500087871046535,0.33525198115967214,0.99755859375,0.1217041015625,3.11328125,3.12890625,1.8639971299468847,0.2717994980220784,6.658211482751794,2.1241217380880393,0.31902287026938264,0.1746826171875,3.1861969212109504,1.1552710950214387,0.36258621911616334,0.133056640625,54,9,0.99755859375,4.9921875,6.26171875,4.990208842908353,0.0011239559389650822,0.33124035387299955,0.2027587890625,2.970703125,2.98828125,6.658211482751794,2.60051635294373,0.3905728076797216,0.2232666015625,3.1861969212109504,1.4214869937623709,0.4461390896147494,0.173828125,0.3115549555282449
18,test,,3.8428421020507812,63.78125,71.875,3.4375,1.693359375,1.693359375,82,10,5.4921875,6.265625,0.0010993550531566143,5.492208779654339,0.33498536609113216,0.9990234375,0.123291015625,3.099609375,3.1171875,1.8675513528510068,0.26177555114018924,6.658211482751794,2.1418676578690343,0.3216881385365391,0.17626953125,3.1861969212109504,1.1526659241428607,0.3617685763454874,0.1328125,56,10,1.009765625,4.9765625,6.265625,4.980683604500351,0.0010986949782818556,0.3320941049605608,0.205322265625,2.951171875,2.96875,6.658211482751794,2.618664398696537,0.39329847144090124,0.2249755859375,3.1861969212109504,1.426638782385992,0.44775599803284655,0.1746826171875,0.3045902884128474
19,test,,3.792853593826294,63.53125,71.1875,3.525390625,1.6923828125,1.6923828125,85,10,5.5,6.26171875,0.0009842319414019585,5.498959366956745,0.3357077201362699,1.017578125,0.1219482421875,3.099609375,3.107421875,1.8943580302226053,0.27821983504151604,6.658211482751794,2.1751333730602456,0.3266843323758887,0.178955078125,3.1861969212109504,1.1757666848697026,0.3690188378007845,0.1353759765625,58,10,1.0419921875,4.98828125,6.26171875,4.987928405937988,0.0010682630818337202,0.3310783829074353,0.20361328125,2.94921875,2.955078125,6.658211482751794,2.6723036350371014,0.40135457426664023,0.2294921875,3.1861969212109504,1.4497333585319465,0.45500431843395256,0.1773681640625,0.3197116458450764
