epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.14931899309158325,93.4375,94.6875,3.740234375,1.400390625,1.400390625,61,11,5.27734375,5.86328125,0.0033815361093729734,5.2741847444257415,0.5590666609350592,1.0869140625,0.0997314453125,,,1.405461491680616,0.2154584219294262,8.599807370155276,1.9579207368524,0.22767030150549156,0.14111328125,3.4831071630083628,0.868664728524573,0.2493936269748033,0.09912109375,43,10,1.1884765625,4.95703125,5.8359375,4.95887903463802,0.0033781060483306646,0.554832163034007,0.1507568359375,,,8.599807370155276,2.158584133051459,0.251003777194196,0.1591796875,3.4831071630083628,0.9453461888821266,0.2714088727794497,0.11199951171875,0.24973849839108575
12,train,sent,0.14518755674362183,93.6875,94.9375,3.76953125,1.40234375,1.40234375,59,11,5.23828125,5.83984375,0.0033444948494434357,5.239308823809358,0.5592048938851804,1.08984375,0.1031494140625,,,1.4283594709049021,0.2490668837656643,8.593547246419131,1.9787881888849075,0.23026442191371602,0.14306640625,3.474630850594348,0.8852375591006005,0.2547716857315008,0.10162353515625,41,10,1.193359375,4.90625,5.8125,4.904484121110679,0.0033566150814294815,0.5595055520534515,0.1558837890625,,,8.593547246419131,2.179464642970358,0.253616414790589,0.1614990234375,3.474630850594348,0.9613074541125228,0.27666462868942976,0.11468505859375,0.2859883765074683
13,train,sent,0.14062045514583588,93.9375,95.3125,3.798828125,1.40234375,1.40234375,59,11,5.24609375,5.87890625,0.0033469870686531067,5.2464682890067325,0.5562528418377042,1.0927734375,0.10723876953125,,,1.468620975268939,0.22870537257252677,8.598877140285307,2.0174220388577355,0.23461459048021685,0.145751953125,3.476133934945054,0.8855058749393052,0.2547387101623005,0.10150146484375,40,10,1.197265625,4.90234375,5.8515625,4.899009689407302,0.003386867931112647,0.5603231869172305,0.162109375,,,8.598877140285307,2.2260221900706876,0.2588735893948159,0.1649169921875,3.476133934945054,0.9672614076012254,0.27825780758258223,0.11541748046875,0.26473789686759014
14,train,sent,0.13703341782093048,94.0625,95.375,3.822265625,1.4033203125,1.4033203125,63,11,5.22265625,5.83203125,0.0033447558525949717,5.21956213816924,0.5551686740946025,1.0947265625,0.10443115234375,,,1.4731814284587186,0.23634329421342665,8.597659605988085,2.0237911881292945,0.2353886151435639,0.146484375,3.4683558940471153,0.9021829803366792,0.2601183407634533,0.10382080078125,43,10,1.2021484375,4.88671875,5.8046875,4.886163976195147,0.0032836850732564926,0.5550023200921714,0.158203125,,,8.597659605988085,2.2355356440401017,0.26001676578159705,0.165771484375,3.4683558940471153,0.9797264201957523,0.2824757464703371,0.11724853515625,0.26660983602231264
15,train,sent,0.1326056271791458,94.1875,95.5,3.841796875,1.4052734375,1.4052734375,60,11,5.26953125,5.87890625,0.003358422080054879,5.266152259391324,0.5566421619150788,1.1015625,0.10345458984375,,,1.4767494697237975,0.20512865003475655,8.59516724947343,2.0379576170919185,0.23710505659058242,0.14697265625,3.492743377735652,0.889713237898663,0.25473192321259647,0.1015625,43,10,1.208984375,4.9296875,5.8515625,4.929349564717295,0.0033964640460908413,0.5540839850436896,0.1575927734375,,,8.59516724947343,2.240085292373097,0.26062148965284326,0.1656494140625,3.492743377735652,0.9647715547030078,0.2762217118076593,0.11456298828125,0.24133060915590224
16,train,sent,0.13020272552967072,94.375,95.625,3.853515625,1.404296875,1.404296875,63,11,5.2265625,5.83984375,0.0034034301061183214,5.2251671445144074,0.5554634449072182,1.1044921875,0.105224609375,,,1.5043020039497605,0.24894887212686417,8.596342808294294,2.0559878067077566,0.2391700578441346,0.1488037109375,3.4859607218240503,0.9174449143361905,0.26318280312009135,0.10528564453125,44,10,1.21484375,4.8828125,5.8125,4.879966012810507,0.0037061870098114014,0.5550167330075055,0.1602783203125,,,8.596342808294294,2.2745131921726687,0.2645907966790337,0.168701171875,3.4859607218240503,0.9996870164226248,0.28677518084585085,0.11944580078125,0.2813363445859399
17,train,sent,0.12659500539302826,94.5,95.8125,3.857421875,1.4091796875,1.4091796875,58,11,5.2421875,5.859375,0.0033298879861831665,5.242559881585802,0.5586420570034534,1.1044921875,0.1048583984375,,,1.52846519426578,0.2116796254790524,8.592888105488324,2.079319211429733,0.24198141368810105,0.1502685546875,3.4817471425742132,0.916915339396188,0.26334920424987296,0.1051025390625,41,10,1.21484375,4.89453125,5.83203125,4.894464635572449,0.003342708805575967,0.5551906968466938,0.16064453125,,,8.592888105488324,2.3027021894001694,0.26797767655433813,0.1707763671875,3.4817471425742132,1.0001373122005965,0.287251564012529,0.119384765625,0.24250345096912096
18,train,sent,0.12577831745147705,94.5625,95.875,3.8671875,1.41015625,1.41015625,61,11,5.234375,5.86328125,0.0034374608658254147,5.232847909823477,0.5559482059907168,1.10546875,0.10711669921875,,,1.5148144201723985,0.2169627182905021,8.594358118791984,2.0735959547063745,0.2412740923807161,0.14990234375,3.4840357969697164,0.8992434408092631,0.25810396138621516,0.1031494140625,41,10,1.2177734375,4.87890625,5.8359375,4.878741572271268,0.0034001199528574944,0.5541851299349219,0.1639404296875,,,8.594358118791984,2.2995398102300895,0.26756388068144765,0.170654296875,3.4840357969697164,0.9828269423544223,0.28209438697766775,0.11749267578125,0.25185011199347446
19,train,sent,0.12206492573022842,94.6875,95.9375,3.880859375,1.408203125,1.408203125,58,11,5.2421875,5.875,0.003449761075899005,5.242513808290603,0.556466531008482,1.1064453125,0.10784912109375,,,1.5423690475942342,0.20037506852852496,8.596477520711527,2.097561703676675,0.2440024648029395,0.151611328125,3.4979952802051493,0.912214027334632,0.26078194916293107,0.1043701171875,40,10,1.2197265625,4.8828125,5.8515625,4.88617659018865,0.0033302579540759325,0.5547558460384607,0.1650390625,,,8.596477520711527,2.3270054388681993,0.2706929010471715,0.172607421875,3.4979952802051493,1.000144347790319,0.2859192959607604,0.11932373046875,0.2294710481085827
20,train,sent,0.12004491686820984,94.8125,96.0625,3.87890625,1.4091796875,1.4091796875,60,11,5.2421875,5.875,0.0034200309310108423,5.2373599818767325,0.5581761270295829,1.109375,0.10791015625,,,1.5415605882094647,0.23054159933357446,8.595083948380651,2.1085723543156787,0.24532306688091654,0.15234375,3.476077199765959,0.9042687959950957,0.2601405964332378,0.103759765625,41,10,1.22265625,4.8828125,5.84765625,4.8813416408627655,0.0032218750566244125,0.5587245209608227,0.1650390625,,,8.595083948380651,2.344410835600235,0.2727618310280648,0.1739501953125,3.476077199765959,0.9909035790287479,0.28506374343339225,0.1185302734375,0.2696290518365055
1,test,,2.0484118461608887,53.0625,55.03125,2.771484375,1.3349609375,1.3349609375,101,11,5.27734375,5.7265625,0.0010289459023624659,5.277421054423609,0.3328418340533972,0.9140625,0.07794189453125,3.224609375,3.197265625,1.2050794901194877,0.23534409829250524,6.658211482751794,1.5724114539084697,0.23616123608897485,0.1317138671875,3.1861969212109504,0.8676026365365157,0.27230038129808165,0.10247802734375,84,10,0.947265625,5.0546875,5.69921875,5.04917850654436,0.0010744379833340645,0.3328113828320056,0.11346435546875,3.171875,3.1484375,6.658211482751794,1.681325384386053,0.25251907193719425,0.1435546875,3.1861969212109504,0.9094480248970775,0.2854337152995024,0.1103515625,0.25392747032160917
2,test,,2.3245389461517334,57.1875,57.1875,3.009765625,1.3466796875,1.3466796875,89,11,5.20703125,5.7421875,0.0010331061203032732,5.207637800307035,0.3338956511579454,0.9296875,0.09326171875,3.21484375,3.169921875,1.2943678365072815,0.25608880563361175,6.658211482751794,1.6654135095581015,0.2501292597677894,0.140380859375,3.1861969212109504,0.9201056862555683,0.2887786627782791,0.109619140625,78,10,0.9736328125,4.9375,5.71875,4.935077688736071,0.0011316391173750162,0.33108798996545374,0.136474609375,3.16015625,3.11328125,6.658211482751794,1.7987695219518525,0.27015806370999096,0.1551513671875,3.1861969212109504,0.9755300303669729,0.3061738035941017,0.1201171875,0.27691480931745255
3,test,,2.357727289199829,56.78125,59.96875,3.12890625,1.3701171875,1.3701171875,88,11,5.203125,5.7890625,0.0010443569626659155,5.20564672218045,0.3342932609375566,0.94384765625,0.10064697265625,3.20703125,3.16015625,1.3389369809770697,0.2503675645125058,6.658211482751794,1.7377413806571171,0.26099221767869113,0.146484375,3.1861969212109504,0.9350464203225233,0.2934678688871334,0.1114501953125,78,10,0.98681640625,4.91015625,5.76171875,4.905259609552018,0.0011344279628247023,0.3307510211598128,0.14794921875,3.1484375,3.09765625,6.658211482751794,1.8773850602039026,0.2819653693889567,0.162353515625,3.1861969212109504,0.9965122857963253,0.31275916411895516,0.12310791015625,0.2727492810088878
4,test,,2.529142141342163,57.0,60.3125,3.224609375,1.37890625,1.37890625,91,11,5.2890625,5.828125,0.001059577101841569,5.288130036354114,0.33315495192073286,0.94482421875,0.093017578125,3.2578125,3.212890625,1.3505506043439723,0.2410731663208162,6.658211482751794,1.7824318231259086,0.2677042968285594,0.149169921875,3.1861969212109504,0.9755587912733876,0.30618283031376964,0.1151123046875,80,10,1.001953125,4.99609375,5.8046875,4.996677057390418,0.0011301289778202772,0.3310017071198672,0.138916015625,3.208984375,3.1640625,6.658211482751794,1.9432989764523558,0.2918650123214776,0.166748046875,3.1861969212109504,1.0426058872564425,0.32722581592985417,0.12744140625,0.2678738834127696
5,test,,2.1842315196990967,60.5625,63.03125,3.294921875,1.4072265625,1.4072265625,94,11,5.328125,5.8515625,0.001030985964462161,5.322735696730099,0.3328208338934928,0.97265625,0.0889892578125,3.28125,3.25390625,1.3789067225390754,0.2647707716386081,6.658211482751794,1.825307659699991,0.2741438394422407,0.1522216796875,3.1861969212109504,1.0055210708658153,0.3155866055145316,0.11810302734375,78,10,1.01953125,5.0390625,5.82421875,5.040585491849917,0.0011368889827281237,0.33080869307741523,0.134521484375,3.240234375,3.21484375,6.658211482751794,1.9994007770580744,0.30029096886416945,0.1708984375,3.1861969212109504,1.075155026953774,0.33744148699545823,0.1307373046875,0.29153435174827197
6,test,,2.4377450942993164,60.71875,62.96875,3.486328125,1.396484375,1.396484375,91,11,5.3515625,5.8828125,0.0010313759557902813,5.34671935868225,0.3339290521107614,0.96142578125,0.09014892578125,3.29296875,3.25,1.3916222431349423,0.26372312118568236,6.658211482751794,1.829600792696362,0.2747886271615092,0.15234375,3.1861969212109504,0.9902926305480584,0.3108071017065971,0.11602783203125,75,10,1.015625,5.05859375,5.85546875,5.060676113581653,0.001175848999992013,0.3315311810001731,0.135986328125,3.25390625,3.208984375,6.658211482751794,2.005583771392617,0.30121959577104374,0.171142578125,3.1861969212109504,1.068438877856413,0.33533359810364155,0.129638671875,0.28546035286192767
7,test,,2.553373336791992,58.59375,62.28125,3.431640625,1.3798828125,1.3798828125,90,11,5.3125,5.8671875,0.0010615368373692036,5.311737141370152,0.33293852605856955,0.97119140625,0.09429931640625,3.291015625,3.267578125,1.4351338155434652,0.24883579255701296,6.658211482751794,1.8662157508143329,0.28028784541446233,0.1558837890625,3.1861969212109504,1.009740174139214,0.3169107870945562,0.1187744140625,75,10,1.0185546875,5.0078125,5.83984375,5.0016164850612155,0.001147999195381999,0.3306350780185312,0.142822265625,3.251953125,3.23046875,6.658211482751794,2.0448892830262055,0.3071229095566467,0.17529296875,3.1861969212109504,1.0827738045532156,0.3398326692694484,0.1322021484375,0.2740709073542644
8,test,,2.5165696144104004,60.21875,61.71875,3.583984375,1.3544921875,1.3544921875,81,11,5.2734375,5.82421875,0.0010341561865061522,5.271555028379511,0.3334339391440153,0.96630859375,0.094482421875,3.306640625,3.279296875,1.420444141905266,0.24408239507255358,6.658211482751794,1.8429505804240929,0.27679363823127073,0.1544189453125,3.1861969212109504,0.9823996571489237,0.30832986203989915,0.11614990234375,69,10,1.017578125,4.97265625,5.796875,4.957550643689153,0.0011485591530799866,0.33109776908531785,0.142578125,3.271484375,3.248046875,6.658211482751794,2.0220976140095335,0.30369981777355837,0.173828125,3.1861969212109504,1.0634241133006768,0.3337596952094569,0.13037109375,0.26814573494912364
9,test,,2.2106659412384033,62.78125,64.0,3.564453125,1.349609375,1.349609375,87,11,5.25,5.8046875,0.0010668179020285606,5.257107793442049,0.33248765487223864,0.94140625,0.0953369140625,3.326171875,3.275390625,1.4449072389448272,0.25261698825578927,6.658211482751794,1.881758067799062,0.28262215351281456,0.157958984375,3.1861969212109504,1.0058129146267056,0.315678201786861,0.11920166015625,74,10,1.0009765625,4.94921875,5.77734375,4.947607847059337,0.001147689064964652,0.33125137398019433,0.1436767578125,3.298828125,3.244140625,6.658211482751794,2.060314918080553,0.3094396931394914,0.177490234375,3.1861969212109504,1.0859557774275572,0.340831343536302,0.133544921875,0.27314090770684746
10,test,,2.6291141510009766,59.40625,62.28125,3.642578125,1.3828125,1.3828125,86,11,5.29296875,5.83984375,0.0010567670688033104,5.287647453157057,0.3335041010286659,0.9794921875,0.09368896484375,3.318359375,3.28515625,1.4463060221604929,0.2581039779135822,6.658211482751794,1.8915481556009226,0.28409253153057834,0.1583251953125,3.1861969212109504,1.0356866189422913,0.32505417730071334,0.12213134765625,75,10,1.037109375,4.9921875,5.8125,4.990606861397975,0.0011767398100346327,0.3301472452003509,0.1414794921875,3.291015625,3.255859375,6.658211482751794,2.0920511859835935,0.31420617855156546,0.1795654296875,3.1861969212109504,1.1196578708972114,0.3514088735204956,0.136962890625,0.2866908769458816
11,test,,3.156684398651123,56.03125,59.75,3.7421875,1.369140625,1.369140625,84,11,5.2890625,5.828125,0.0010445569641888142,5.29262382894674,0.33247426501475275,0.97119140625,0.0924072265625,3.3359375,3.296875,1.451351312286575,0.24587419090867924,6.658211482751794,1.8757134584217603,0.2817143107095392,0.156982421875,3.1861969212109504,1.021448281837399,0.3205854211450264,0.1204833984375,74,10,1.0146484375,4.9921875,5.8046875,4.991449824554536,0.0011515689548105001,0.3302137569990009,0.139892578125,3.3125,3.271484375,6.658211482751794,2.06514396848086,0.31016497055262504,0.17724609375,3.1861969212109504,1.1059014306529562,0.34709136252402306,0.13525390625,0.275623730391013
12,test,,2.7428112030029297,61.125,63.28125,3.685546875,1.3564453125,1.3564453125,84,11,5.23828125,5.80859375,0.0011003687977790833,5.234491239798414,0.333456875057891,0.96142578125,0.0982666015625,3.3359375,3.294921875,1.4899238606228575,0.252732187808572,6.658211482751794,1.9228690050949986,0.28879662505107,0.16162109375,3.1861969212109504,1.0235499662279084,0.32124504276995425,0.12152099609375,72,10,1.0,4.92578125,5.78125,4.925138624486766,0.0011379891075193882,0.32967494800686836,0.1480712890625,3.314453125,3.26953125,6.658211482751794,2.1162296838776866,0.31783755883390225,0.1827392578125,3.1861969212109504,1.1126597221420909,0.34921247796548993,0.13720703125,0.2782590571249056
13,test,,2.7093677520751953,60.15625,62.96875,3.75390625,1.3740234375,1.3740234375,82,11,5.22265625,5.8046875,0.0010892481077462435,5.225906541273072,0.3331090770661831,0.96142578125,0.10015869140625,3.330078125,3.287109375,1.4851729810696117,0.24509621286023295,6.658211482751794,1.9337484093337816,0.29043060803087867,0.1627197265625,3.1861969212109504,1.0304396992369993,0.32340741163147224,0.12249755859375,74,10,1.017578125,4.90625,5.78125,4.89920607700433,0.0011469789315015078,0.3296787082217634,0.15087890625,3.306640625,3.259765625,6.658211482751794,2.131976893204662,0.32020263981214525,0.184326171875,3.1861969212109504,1.1154959828853412,0.3501026491675173,0.1378173828125,0.2786183686632102
14,test,,2.7777857780456543,60.21875,62.03125,3.798828125,1.3701171875,1.3701171875,83,11,5.3203125,5.8671875,0.0010544080287218094,5.320460502683474,0.3349406837951392,0.9619140625,0.0933837890625,3.3515625,3.326171875,1.5155916612206441,0.24729935490665608,6.658211482751794,1.960513100707451,0.2944504099616229,0.1636962890625,3.1861969212109504,1.0339261505091146,0.324501647599408,0.12152099609375,70,10,1.013671875,5.0078125,5.84375,5.008578243012758,0.0011588998604565859,0.3311814770568162,0.1427001953125,3.328125,3.3046875,6.658211482751794,2.173441228476161,0.32643018836312065,0.186279296875,3.1861969212109504,1.131766449122213,0.3552091967661786,0.1380615234375,0.27707344657397354
15,test,,2.664344310760498,60.3125,63.125,3.79296875,1.361328125,1.361328125,85,11,5.27734375,5.8359375,0.0010269731283187866,5.278299926303235,0.3319508428685367,0.966796875,0.09552001953125,3.341796875,3.3125,1.5024761108529043,0.2502574549691714,6.658211482751794,1.9556438868773718,0.29371910038356386,0.163818359375,3.1861969212109504,1.0322566430044828,0.3239776663308563,0.1219482421875,71,10,1.0244140625,4.96875,5.80859375,4.969024314726369,0.001151098869740963,0.33030235301703215,0.1451416015625,3.31640625,3.2890625,6.658211482751794,2.1611417272251146,0.3245829203268156,0.1859130859375,3.1861969212109504,1.1231482271229245,0.3525043350729431,0.1376953125,0.2775776961354543
16,test,,2.629446029663086,60.21875,62.96875,3.853515625,1.3701171875,1.3701171875,80,11,5.28515625,5.84375,0.0010598478838801384,5.2853813474622235,0.3347324230708182,0.97216796875,0.0955810546875,3.34765625,3.31640625,1.5102576594874462,0.24986832429229877,6.658211482751794,1.975929608015024,0.29676582264376883,0.1654052734375,3.1861969212109504,1.0299241319649042,0.32324559888579324,0.12158203125,68,10,1.0439453125,4.96875,5.81640625,4.969787371261127,0.0011397399939596653,0.33098299405537546,0.1456298828125,3.32421875,3.29296875,6.658211482751794,2.178441630553876,0.32718120116748545,0.1873779296875,3.1861969212109504,1.1223675916859497,0.35225932967739515,0.1375732421875,0.2734162484329666
17,test,,2.723114252090454,58.90625,61.875,3.837890625,1.3779296875,1.3779296875,81,11,5.2890625,5.8515625,0.001060068141669035,5.28587009289432,0.3337804658804089,1.0029296875,0.096435546875,3.34765625,3.314453125,1.5288709870887445,0.24846327529566303,6.658211482751794,2.0022229919143886,0.30071483867720034,0.1676025390625,3.1861969212109504,1.0381998279834344,0.32584295749958064,0.12249755859375,66,10,1.0556640625,4.96484375,5.82421875,4.963886615901902,0.0010731378570199013,0.32933971798047423,0.1475830078125,3.326171875,3.291015625,6.658211482751794,2.2115651933819347,0.33215604507472174,0.1903076171875,3.1861969212109504,1.125945017588923,0.35338211837860756,0.1380615234375,0.27131425830717454
18,test,,2.942150115966797,60.21875,62.53125,3.828125,1.3671875,1.3671875,82,11,5.26171875,5.828125,0.0010663680732250214,5.26254524272057,0.332080831984058,0.97998046875,0.09722900390625,3.3515625,3.314453125,1.5306825793013612,0.24247010840482225,6.658211482751794,1.9953209060594501,0.2996782110673958,0.1673583984375,3.1861969212109504,1.0516497372215987,0.330064262576058,0.12445068359375,69,10,1.04296875,4.94140625,5.8046875,4.937334461232456,0.0011354500893503428,0.33050316106528044,0.1488037109375,3.328125,3.29296875,6.658211482751794,2.2096293382334258,0.33186529805451614,0.1905517578125,3.1861969212109504,1.1436028858169962,0.35892410735942737,0.1407470703125,0.2664451175423987
19,test,,2.704815626144409,60.90625,63.6875,3.86328125,1.3603515625,1.3603515625,81,11,5.25,5.8125,0.001035137102007866,5.251336069023751,0.33294347603805363,0.97607421875,0.09716796875,3.33984375,3.3125,1.5303366531535714,0.2514096668593666,6.658211482751794,2.004562477721663,0.30106620718108984,0.1683349609375,3.1861969212109504,1.0517026092487312,0.3300808566625002,0.12469482421875,67,10,1.0390625,4.9296875,5.7890625,4.928084790248431,0.0011759311892092228,0.3298926658462733,0.1484375,3.31640625,3.291015625,6.658211482751794,2.225246600071416,0.33421086215659473,0.1920166015625,3.1861969212109504,1.1453235587109134,0.35946414707965385,0.14111328125,0.27868657182956585
