epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1531781107187271,93.1875,94.0625,3.5234375,1.5009765625,1.5009765625,52,11,5.32421875,6.28515625,0.003250391921028495,5.332728914577439,0.5625031990930438,1.166015625,0.15283203125,,,1.7856290411291553,0.28911374225516073,8.592585181942272,2.3153075761191397,0.26945413133463825,0.1663818359375,3.4944695229868508,1.2931041878356009,0.3700430578459696,0.1466064453125,36,10,1.2548828125,4.8671875,6.08203125,4.867398804792131,0.0033572388347238302,0.5584041918627918,0.2001953125,,,8.592585181942272,2.4308983469880117,0.2829065171325459,0.1806640625,3.4944695229868508,1.340793411234614,0.3836901144550801,0.160400390625,0.3133688829994553
12,train,sent,0.14988911151885986,93.25,94.1875,3.541015625,1.501953125,1.501953125,58,11,5.28125,6.24609375,0.003425941104069352,5.286734100987719,0.5622450271621346,1.1689453125,0.1544189453125,,,1.7984523832348138,0.27660294190096696,8.595954545213024,2.327342302246586,0.27074855852310814,0.167724609375,3.4757367083396877,1.2942387647813298,0.3723638679753652,0.1478271484375,39,10,1.259765625,4.82421875,6.046875,4.82856717016185,0.0033422489650547504,0.5580509209539741,0.2020263671875,,,8.595954545213024,2.448906606802712,0.28489059521219506,0.1824951171875,3.4757367083396877,1.3429599541677728,0.38638138238304204,0.1617431640625,0.3016503587205693
13,train,sent,0.14503128826618195,93.4375,94.375,3.556640625,1.4990234375,1.4990234375,54,11,5.25,6.2578125,0.00351746310479939,5.245932572944873,0.566297059180215,1.1708984375,0.1614990234375,,,1.811357950416781,0.24839836537953416,8.596042013170948,2.3554089708136976,0.2740108723531964,0.170166015625,3.480244127873994,1.2895547572598662,0.3705357181502171,0.147705078125,35,10,1.26171875,4.78125,6.05859375,4.782478760549947,0.003331798128783703,0.560740910936147,0.2108154296875,,,8.596042013170948,2.470071980226602,0.2873499194678122,0.1846923828125,3.480244127873994,1.339236885228246,0.38481119025588495,0.162109375,0.2768096016828221
14,train,sent,0.14140543341636658,93.625,94.5625,3.5703125,1.4990234375,1.4990234375,58,11,5.265625,6.26171875,0.0034141389187425375,5.264754598757624,0.5630646639037877,1.1748046875,0.1591796875,,,1.8334023733838247,0.2943033086230203,8.59278324852857,2.371539971479179,0.2759920625119087,0.171142578125,3.4683843484596526,1.3293543266380494,0.3832776858275324,0.1522216796875,40,10,1.2685546875,4.796875,6.05859375,4.796680547355,0.0033515070099383593,0.567899578018114,0.2083740234375,,,8.59278324852857,2.499280876909512,0.2908581311343434,0.1866455078125,3.4683843484596526,1.3806326923266568,0.39806219657859165,0.1669921875,0.3158578789638327
15,train,sent,0.1383112668991089,93.8125,94.6875,3.5859375,1.4970703125,1.4970703125,55,11,5.25390625,6.27734375,0.0034393800888210535,5.251119647835624,0.5618574358522892,1.1806640625,0.1632080078125,,,1.8668015217998626,0.2851695524488308,8.59313528708466,2.40579932186579,0.27996758359916274,0.1737060546875,3.4777131974455746,1.3285560092432536,0.3820200038977036,0.1522216796875,35,10,1.2744140625,4.7734375,6.07421875,4.7746469960313025,0.0034017590805888176,0.5583852950949222,0.2138671875,,,8.59313528708466,2.532236291886356,0.29468130167719636,0.189453125,3.4777131974455746,1.378537971472603,0.3963920810045972,0.1669921875,0.3093339501458044
16,train,sent,0.13671748340129852,93.8125,94.75,3.591796875,1.4990234375,1.4990234375,54,11,5.23046875,6.2421875,0.00348412012681365,5.22906788392789,0.5615149410441518,1.181640625,0.161865234375,,,1.8746539480490725,0.31219414343282653,8.5963885721755,2.4210451011194767,0.28163514024433867,0.175048828125,3.468087366321332,1.3359733990680942,0.3852190726340286,0.153564453125,35,10,1.2744140625,4.7578125,6.0390625,4.764671386238628,0.003268752945587039,0.564784225076437,0.2120361328125,,,8.5963885721755,2.550361560342333,0.29667825493571304,0.19091796875,3.468087366321332,1.3897882657562537,0.40073623267179376,0.1689453125,0.334197080063044
17,train,sent,0.13335072994232178,94.0,94.9375,3.609375,1.498046875,1.498046875,52,11,5.23046875,6.234375,0.003407097887247801,5.227296200814455,0.5639993441291153,1.181640625,0.1611328125,,,1.86831976815425,0.2825101062200741,8.597520275985984,2.420495416157281,0.28153413291947055,0.175048828125,3.468567196019009,1.3328046102910518,0.38425220990983144,0.1531982421875,34,10,1.2763671875,4.76171875,6.03515625,4.759815033914797,0.0033722268417477608,0.5572175499983132,0.2110595703125,,,8.597520275985984,2.5495043589554385,0.2965394994271247,0.19091796875,3.468567196019009,1.3919746142966076,0.40131112809180214,0.169189453125,0.3065935211486382
18,train,sent,0.13100455701351166,94.1875,95.0625,3.62109375,1.4970703125,1.4970703125,53,11,5.23046875,6.265625,0.0033914679661393166,5.232668942027942,0.5603336391504854,1.1826171875,0.1650390625,,,1.9132415500314455,0.3027618810469535,8.59465351743173,2.4575628450169296,0.2859408863932077,0.177734375,3.4881730945620344,1.356880591306791,0.3889946268498345,0.1556396484375,35,10,1.27734375,4.75,6.0625,4.750594565615219,0.003350835992023349,0.5570506891235709,0.2164306640625,,,8.59465351743173,2.5918881853251303,0.3015698282738503,0.1942138671875,3.4881730945620344,1.405451250108229,0.40291901003975084,0.170654296875,0.3190960024308051
19,train,sent,0.1283203363418579,94.25,95.1875,3.638671875,1.494140625,1.494140625,57,11,5.22265625,6.24609375,0.0035821229685097933,5.218872232154551,0.5625152718275785,1.1806640625,0.164306640625,,,1.9231059454816952,0.2851952142655264,8.599013557239735,2.4743396031715896,0.28774691267795227,0.1790771484375,3.488459943871196,1.334932349220324,0.3826709696253326,0.1533203125,39,10,1.27734375,4.7421875,6.046875,4.7447135522052815,0.0034149279817938805,0.5574111209716648,0.215576171875,,,8.599013557239735,2.607110528268299,0.3031871633779789,0.1954345703125,3.488459943871196,1.3899414752335861,0.3984398552936077,0.1688232421875,0.30211523625189884
20,train,sent,0.12569227814674377,94.375,95.25,3.658203125,1.4951171875,1.4951171875,53,11,5.234375,6.25,0.0033701970241963863,5.23170847203097,0.5624246010556817,1.1884765625,0.1627197265625,,,1.912740900659684,0.2939036165505696,8.596178166644489,2.468889023069484,0.28720775386548475,0.178466796875,3.484350418346005,1.3509790807108648,0.38772767331253793,0.1549072265625,35,10,1.28515625,4.7578125,6.05078125,4.760633838207766,0.003464700188487768,0.5612506240140647,0.213623046875,,,8.596178166644489,2.6014872423558524,0.30263300642724356,0.19482421875,3.484350418346005,1.402131911184307,0.4024084098435451,0.170166015625,0.3161832458626204
1,test,,1.7538390159606934,57.25,58.0,2.619140625,1.419921875,1.419921875,93,11,5.375,6.05859375,0.001027262071147561,5.371737121083567,0.33656658115796745,0.9423828125,0.11260986328125,3.31640625,3.26953125,1.4119102246714377,0.30228917869657856,6.658211482751794,1.7950610564019742,0.26960108747703637,0.149169921875,3.1861969212109504,1.1601091989577492,0.3641046764042558,0.135498046875,78,10,0.9794921875,5.02734375,5.8671875,5.02418010323967,0.0011748559772968292,0.33428555098362267,0.14306640625,3.17578125,3.134765625,6.658211482751794,1.873244683557422,0.28134352421969366,0.1602783203125,3.1861969212109504,1.2009812653491316,0.37693252961046897,0.146240234375,0.3176417872160573
2,test,,2.085249662399292,58.65625,59.75,2.8515625,1.4150390625,1.4150390625,88,11,5.29296875,6.06640625,0.001017800997942686,5.295140581149662,0.337793410057202,0.953125,0.12744140625,3.322265625,3.287109375,1.4789706657950061,0.2991887071771894,6.658211482751794,1.8565162549964827,0.2788310734505533,0.1552734375,3.1861969212109504,1.2278954301912108,0.38537964242477996,0.144775390625,74,10,0.9931640625,4.921875,5.875,4.920303710712999,0.0011446250136941671,0.33447815803810954,0.162353515625,3.181640625,3.15234375,6.658211482751794,1.930311766665298,0.28991445700783197,0.166748046875,3.1861969212109504,1.2694260648956748,0.39841418979628385,0.1566162109375,0.3163732530153112
3,test,,2.165255069732666,61.3125,62.46875,3.26171875,1.451171875,1.451171875,87,11,5.3359375,6.171875,0.0012911888770759106,5.332513859790065,0.3355709919705987,0.99755859375,0.1353759765625,3.33203125,3.310546875,1.4865644020665307,0.28876418143873556,6.658211482751794,1.8603446792411882,0.27940606633785087,0.1551513671875,3.1861969212109504,1.228943538396953,0.3857085951642559,0.1441650390625,73,10,1.044921875,4.9296875,5.97265625,4.929428884214975,0.0011440450325608253,0.3337147650308907,0.1748046875,3.189453125,3.17578125,6.658211482751794,1.9450598222470976,0.29212947460227223,0.1678466796875,3.1861969212109504,1.2851531171421033,0.40335018485099355,0.1583251953125,0.30649736841174463
4,test,,1.9773486852645874,64.125,65.1875,3.236328125,1.4150390625,1.4150390625,83,11,5.18359375,6.07421875,0.0010348919313400984,5.181980029010072,0.33475889707915485,1.009765625,0.1468505859375,3.33984375,3.310546875,1.5615739266181894,0.3118909180818453,6.658211482751794,1.9420070211659128,0.29167097293270333,0.1640625,3.1861969212109504,1.277306614201719,0.40088753011419775,0.152587890625,66,10,1.044921875,4.7734375,5.8828125,4.773981428806113,0.0011515449732542038,0.33253051806241274,0.1884765625,3.201171875,3.1796875,6.658211482751794,2.0259118661854485,0.304272682150996,0.17724609375,3.1861969212109504,1.3352313921938412,0.41906744159628756,0.167724609375,0.32614751813606724
5,test,,2.1870317459106445,63.4375,64.4375,3.27734375,1.4404296875,1.4404296875,90,11,5.1953125,6.125,0.0010316821280866861,5.199232686903069,0.33543406799435616,0.99169921875,0.1513671875,3.369140625,3.328125,1.6200794660940696,0.3051054984212068,6.658211482751794,2.0105957454540437,0.301972346577234,0.1695556640625,3.1861969212109504,1.3341855474118614,0.41873919924095243,0.1591796875,72,10,1.0400390625,4.7734375,5.9296875,4.77414225131317,0.0011773458682000637,0.3337411950342357,0.1951904296875,3.234375,3.197265625,6.658211482751794,2.1097792670510307,0.3168687676137126,0.1845703125,3.1861969212109504,1.384347120561121,0.4344825994103918,0.1739501953125,0.32114351802228547
6,test,,2.284449815750122,63.875,65.625,3.376953125,1.455078125,1.455078125,88,11,5.1953125,6.1015625,0.0010642921552062035,5.197805234926438,0.33636749698780477,1.0234375,0.1484375,3.380859375,3.341796875,1.6418196583918725,0.30506917872821004,6.658211482751794,2.0411354212356327,0.3065591152403656,0.172119140625,3.1861969212109504,1.3403724471984457,0.4206809812273065,0.159912109375,72,10,1.05859375,4.7734375,5.91015625,4.7677161059995194,0.001146544935181737,0.33275308506563306,0.192138671875,3.24609375,3.212890625,6.658211482751794,2.149601801569287,0.3228497333162015,0.18798828125,3.1861969212109504,1.3993672585005275,0.43919672672606874,0.17578125,0.32524326203794923
7,test,,1.9390977621078491,65.75,66.5625,3.419921875,1.44921875,1.44921875,86,11,5.25,6.1328125,0.0010750030633062124,5.254462002728878,0.3347871880978346,1.021484375,0.1439208984375,3.408203125,3.365234375,1.6795614087877055,0.3173044284559527,6.658211482751794,2.090567534910413,0.3139833482799491,0.175537109375,3.1861969212109504,1.3678617471533911,0.42930860238026963,0.162109375,69,10,1.0703125,4.828125,5.9375,4.826219359027792,0.0011603860184550285,0.3328504681121558,0.18701171875,3.279296875,3.2421875,6.658211482751794,2.190426561970475,0.3289812238083472,0.190673828125,3.1861969212109504,1.4297689644452936,0.4487384175557779,0.178466796875,0.33287427148262944
8,test,,2.057131767272949,66.25,67.8125,3.501953125,1.44921875,1.44921875,83,11,5.20703125,6.10546875,0.001051971921697259,5.206996609370578,0.3453568541444838,1.0341796875,0.1473388671875,3.419921875,3.376953125,1.697114550795014,0.3009222364644787,6.658211482751794,2.1126913670964766,0.3173061373267338,0.1781005859375,3.1861969212109504,1.3703579146322227,0.43009203402010776,0.163330078125,68,10,1.087890625,4.78125,5.9140625,4.777814662517357,0.0011580060236155987,0.3326220898889005,0.19140625,3.29296875,3.255859375,6.658211482751794,2.22059430419636,0.3335121315910205,0.194091796875,3.1861969212109504,1.4295675139847974,0.448675191563952,0.179443359375,0.32160948616629037
9,test,,2.169332504272461,67.0625,68.625,3.615234375,1.4697265625,1.4697265625,91,11,5.265625,6.140625,0.0010460119228810072,5.26433306009659,0.3355600228533149,1.0185546875,0.1422119140625,3.435546875,3.388671875,1.7286797329907069,0.3111570010105412,6.658211482751794,2.1461453940951776,0.322330613807447,0.179931640625,3.1861969212109504,1.398011575181549,0.43877124036960613,0.1654052734375,76,10,1.0546875,4.84375,5.9453125,4.838845668419098,0.0011532250791788101,0.3348179089371115,0.185302734375,3.310546875,3.26953125,6.658211482751794,2.268197651152489,0.34066170127342643,0.197265625,3.1861969212109504,1.4546783544196806,0.45655632416681063,0.18115234375,0.3311253190766839
10,test,,2.263794183731079,64.1875,65.6875,3.54296875,1.447265625,1.447265625,87,11,5.2109375,6.109375,0.0010985150001943111,5.20367398542233,0.33440764993429184,1.01953125,0.14697265625,3.435546875,3.388671875,1.7401602322555103,0.3094615126125419,6.658211482751794,2.156669020600524,0.3239111623575506,0.181640625,3.1861969212109504,1.4106867142079933,0.44274938087374893,0.16796875,70,10,1.080078125,4.78515625,5.91796875,4.77766957565005,0.0011525668669492006,0.3321546090301126,0.19140625,3.3125,3.271484375,6.658211482751794,2.2697928774366174,0.34090128907989076,0.1983642578125,3.1861969212109504,1.4753773463117588,0.46305278135509115,0.18505859375,0.33233967443241763
11,test,,2.1641852855682373,68.0,69.0,3.6484375,1.4736328125,1.4736328125,88,11,5.2734375,6.140625,0.0010454840958118439,5.272890936922512,0.33522083703428507,1.0390625,0.1412353515625,3.447265625,3.40625,1.7460134394534403,0.31306078636139756,6.658211482751794,2.186238364991887,0.328352196480297,0.1832275390625,3.1861969212109504,1.4008913883906153,0.4396750806783752,0.1656494140625,75,10,1.087890625,4.84375,5.9453125,4.8460701068925705,0.0011465868446975946,0.3315025568008423,0.18505859375,3.32421875,3.2890625,6.658211482751794,2.3025192616373866,0.34581648053716835,0.2001953125,3.1861969212109504,1.4642370462921122,0.45955635590019095,0.182373046875,0.3304337881400246
12,test,,2.24330472946167,65.25,66.75,3.509765625,1.435546875,1.435546875,86,11,5.20703125,6.12890625,0.0010571940802037716,5.211577899743617,0.33434641803614795,1.0205078125,0.1500244140625,3.447265625,3.40625,1.7973540866750142,0.3107145669705351,6.658211482751794,2.2398528293518583,0.33640457879030033,0.188720703125,3.1861969212109504,1.4491394412464302,0.4548179152391084,0.172607421875,67,10,1.0712890625,4.7734375,5.93359375,4.770919334426723,0.0011448769364506006,0.3325853808782995,0.1951904296875,3.326171875,3.2890625,6.658211482751794,2.3596178342858645,0.3543921427546261,0.2064208984375,3.1861969212109504,1.5067802996956106,0.47290871749475594,0.1893310546875,0.3366248603493534
13,test,,2.304144859313965,65.25,66.6875,3.599609375,1.4375,1.4375,82,11,5.18359375,6.09375,0.0010684749577194452,5.188607495111329,0.3499819671269506,1.0390625,0.1490478515625,3.43359375,3.39453125,1.7704380679405123,0.30924574496197427,6.658211482751794,2.2244399814755385,0.3340897157199027,0.1878662109375,3.1861969212109504,1.4231822161184837,0.44667114158706395,0.1700439453125,66,10,1.0849609375,4.7578125,5.8984375,4.754640980589218,0.0011507370509207249,0.3312698560766876,0.1939697265625,3.310546875,3.275390625,6.658211482751794,2.3389055800441776,0.3512813592814153,0.2049560546875,3.1861969212109504,1.4838908329029712,0.46572477144287794,0.1868896484375,0.3259671162316462
14,test,,2.35825514793396,65.1875,67.1875,3.740234375,1.4677734375,1.4677734375,87,11,5.28125,6.15625,0.00106169399805367,5.2821056781508915,0.3410209361463785,1.033203125,0.1424560546875,3.451171875,3.408203125,1.7792576580942816,0.31137897890123534,6.658211482751794,2.2177546603163565,0.3330856441044996,0.185791015625,3.1861969212109504,1.4281451484955232,0.44822877675518574,0.168701171875,71,10,1.08203125,4.84765625,5.9609375,4.843916944031247,0.0011525170411914587,0.3335218469146639,0.1868896484375,3.330078125,3.291015625,6.658211482751794,2.34639356342284,0.3524059831234275,0.2039794921875,3.1861969212109504,1.5013219555944923,0.4711955954762199,0.1868896484375,0.3317986262173162
15,test,,2.0806946754455566,67.0,67.6875,3.607421875,1.447265625,1.447265625,86,11,5.1953125,6.10546875,0.0010764640755951405,5.1914659402699,0.33534540398977697,1.029296875,0.1492919921875,3.451171875,3.3984375,1.8149406224372013,0.3152184176455393,6.658211482751794,2.2592428357402357,0.3393167732194811,0.1905517578125,3.1861969212109504,1.4407617858295865,0.45218855628107524,0.171875,75,10,1.0712890625,4.7578125,5.9140625,4.757148831567762,0.0011517868842929602,0.33245453191921115,0.1953125,3.33203125,3.283203125,6.658211482751794,2.374064390288315,0.35656187798155226,0.2078857421875,3.1861969212109504,1.5084917530469708,0.4734458636265493,0.1898193359375,0.33317938895908433
16,test,,1.9396564960479736,67.5625,69.5625,3.634765625,1.4306640625,1.4306640625,82,11,5.1796875,6.109375,0.0010412628762423992,5.181407553529214,0.3335244699846953,1.0341796875,0.15185546875,3.4453125,3.39453125,1.839604325873526,0.3165256410175491,6.658211482751794,2.2929937665468634,0.34438584182657783,0.1937255859375,3.1861969212109504,1.4817830002857075,0.4650632201736417,0.1771240234375,65,10,1.08984375,4.7421875,5.9140625,4.73940436717435,0.0012153580319136381,0.33186198701150715,0.198486328125,3.32421875,3.279296875,6.658211482751794,2.4123269165069736,0.3623085452836916,0.211669921875,3.1861969212109504,1.5379052582813024,0.4826774039116214,0.1939697265625,0.33624308513212664
17,test,,2.2688777446746826,65.9375,67.6875,3.552734375,1.4228515625,1.4228515625,83,11,5.13671875,6.05859375,0.001097214873880148,5.136754434590695,0.3332913101185113,1.013671875,0.152587890625,3.455078125,3.408203125,1.790901567510284,0.32074924313124215,6.658211482751794,2.249000297319582,0.33777844142464597,0.190673828125,3.1861969212109504,1.4628824265187141,0.45913120334154645,0.17578125,67,10,1.06640625,4.70703125,5.87109375,4.710158223618594,0.0011500769760459661,0.3303967269603163,0.1982421875,3.3359375,3.29296875,6.658211482751794,2.3735928503580057,0.3564910571715598,0.2088623046875,3.1861969212109504,1.5352919488666625,0.4818572068305048,0.194580078125,0.34027685411556413
18,test,,2.200176239013672,66.5625,68.875,3.814453125,1.4287109375,1.4287109375,80,11,5.2109375,6.1015625,0.0010781739838421345,5.209221441868231,0.33420550101436675,1.015625,0.1461181640625,3.46484375,3.412109375,1.7861261570955405,0.3072035801870615,6.658211482751794,2.246368933382909,0.3373832356034597,0.1893310546875,3.1861969212109504,1.4339516198969973,0.4500511598485908,0.1707763671875,66,10,1.06640625,4.77734375,5.91015625,4.773733977097258,0.0011495859362185001,0.3314427840523422,0.1912841796875,3.345703125,3.298828125,6.658211482751794,2.368052896751516,0.35565900886236435,0.20703125,3.1861969212109504,1.502320333720001,0.4715089402412162,0.1885986328125,0.323117944449135
19,test,,2.0591280460357666,66.0,67.5,3.693359375,1.4296875,1.4296875,83,11,5.203125,6.109375,0.0010685939341783524,5.200428649806967,0.33573947893455625,1.0185546875,0.1485595703125,3.45703125,3.4140625,1.8342392538775254,0.3191443611844453,6.658211482751794,2.295698121845586,0.3447920102557015,0.1934814453125,3.1861969212109504,1.477958883917414,0.4638630067333374,0.1761474609375,68,10,1.08203125,4.76953125,5.91796875,4.76782295388658,0.0010805937927216291,0.33054930507205427,0.1944580078125,3.33984375,3.30078125,6.658211482751794,2.4223614776711093,0.3638156408738708,0.2120361328125,3.1861969212109504,1.5394494401280623,0.48316205124665584,0.193603515625,0.33762102772731806
