epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
14,train,sent,0.11572057008743286,95.0625,95.125,3.435546875,1.826171875,1.826171875,44,10,5.97265625,6.45703125,0.0032342339400202036,5.9706281547758495,0.5609727469272912,1.2568359375,0.07501220703125,,,1.612990797754831,0.3035054708915953,8.59506535447185,1.9821083041907546,0.23061003290213508,0.1361083984375,3.453725799196781,0.9147296215989806,0.26485299493425785,0.0970458984375,43,10,1.255859375,4.99609375,6.45703125,4.994004140583896,0.0030404168646782637,0.5565392018761486,0.2265625,,,8.59506535447185,3.098167583127129,0.3604588744069539,0.22802734375,3.453725799196781,1.5326853460886696,0.4437773683264375,0.181396484375,0.30223677193047654
15,train,sent,0.11292820423841476,95.25,95.3125,3.45703125,1.830078125,1.830078125,44,10,5.97265625,6.4609375,0.0030074859969317913,5.9727153630133625,0.5643485400360078,1.2451171875,0.07568359375,,,1.6386070254767677,0.3004444561726841,8.599234074456632,2.0226575160484686,0.2352136828158473,0.1387939453125,3.466878977777138,0.9221978318613946,0.2660023144080677,0.09771728515625,45,10,1.244140625,5.0,6.4609375,5.001447339747271,0.002941373037174344,0.5587042311672121,0.22607421875,,,8.599234074456632,3.1948089977127374,0.3715225065453996,0.23486328125,3.466878977777138,1.5659076283328344,0.4516764612697409,0.1849365234375,0.29830587881745935
16,train,sent,0.10776574909687042,95.5625,95.5625,3.51171875,1.8291015625,1.8291015625,50,10,5.99609375,6.47265625,0.002959923818707466,6.002117465515868,0.561928243143484,1.2314453125,0.07342529296875,,,1.6152613455592526,0.3113877498851757,8.596862872503898,2.0079773779394285,0.2335709441593769,0.1375732421875,3.477377660473956,0.9247246391514929,0.2659258583450656,0.09759521484375,49,10,1.23046875,5.078125,6.47265625,5.0763557508754005,0.0030070249922573566,0.5548371241893619,0.215576171875,,,8.596862872503898,3.209096726759645,0.3732869506414463,0.2347412109375,3.477377660473956,1.5837942182351483,0.45545648844459474,0.1851806640625,0.3102803197963367
17,train,sent,0.10222291946411133,95.875,95.9375,3.498046875,1.8291015625,1.8291015625,43,10,5.97265625,6.46875,0.003045696998015046,5.969591870510511,0.5634321060497314,1.23046875,0.0767822265625,,,1.6395548332206324,0.298522902303095,8.595592115126772,2.029604110786072,0.2361215008346331,0.1392822265625,3.479275247570956,0.931636675344115,0.2677674541542909,0.09857177734375,43,10,1.2294921875,5.0234375,6.46875,5.026107772339405,0.0031059389002621174,0.5575063780415803,0.223388671875,,,8.595592115126772,3.2444631810419846,0.3774566239982798,0.23828125,3.479275247570956,1.5976688842994333,0.45919588725118554,0.1878662109375,0.2995858162727019
18,train,sent,0.09705841541290283,96.0625,96.125,3.484375,1.8291015625,1.8291015625,47,10,5.9921875,6.47265625,0.0030112259555608034,5.990596360440279,0.5591575119178742,1.2294921875,0.07452392578125,,,1.6178041472345095,0.30471662962800805,8.591988017299732,2.01800845713759,0.23487095804537733,0.138427734375,3.4646738641912314,0.9175585801418293,0.2648325978456901,0.0970458984375,46,10,1.2275390625,5.07421875,6.47265625,5.074277366093364,0.0031581500079482794,0.5547508278395981,0.21630859375,,,8.591988017299732,3.2563524832660375,0.3789987226133767,0.23828125,3.4646738641912314,1.5918881261011943,0.45946261856100945,0.1864013671875,0.3030101999076386
19,train,sent,0.09338872134685516,96.3125,96.375,3.53515625,1.830078125,1.830078125,48,10,6.01953125,6.4765625,0.0031560210045427084,6.0204355250580495,0.5617601107805967,1.2314453125,0.0703125,,,1.5916459289083864,0.3088626464070023,8.595595950438733,2.004426571536735,0.23319227463622527,0.1370849609375,3.4773888860785815,0.9131368255819972,0.26259266809003146,0.09613037109375,48,10,1.23046875,5.16015625,6.4765625,5.160172734427058,0.003070116974413395,0.5562988792080432,0.2034912109375,,,8.595595950438733,3.245637828931054,0.3775931125247216,0.2359619140625,3.4773888860785815,1.5867384699037999,0.45630170276789195,0.1837158203125,0.3081680932365271
20,train,sent,0.08840269595384598,96.5,96.5625,3.55859375,1.828125,1.828125,49,10,6.0,6.46484375,0.0030304170213639736,6.001382977689904,0.5615876850206405,1.2275390625,0.07177734375,,,1.6008332171814512,0.29232117094892807,8.597928442123191,2.01207366968762,0.23401842469751402,0.1378173828125,3.471105905054758,0.9161835703366119,0.2639457266349696,0.09674072265625,49,10,1.2275390625,5.1171875,6.46484375,5.115915309512242,0.0029909650329500437,0.5560439408291131,0.2083740234375,,,8.597928442123191,3.280544515116575,0.3815505720010936,0.2391357421875,3.471105905054758,1.6016672767688291,0.4614285246775155,0.1865234375,0.2915809410031606
1,test,,2.953979730606079,54.9375,66.8125,2.228515625,1.6357421875,1.6357421875,89,10,5.609375,6.0625,0.0010285249445587397,5.607224052513286,0.3319042169023305,0.99755859375,0.0745849609375,3.23828125,3.2109375,1.362156951601837,0.2698828853860035,6.658211482751794,1.5242128406187447,0.2289222630682794,0.124267578125,3.1861969212109504,0.9281399854437105,0.29130025808039517,0.10552978515625,76,10,1.0966796875,4.86328125,6.0625,4.8581208457617135,0.0011870800517499447,0.32847524993121624,0.197998046875,3.083984375,3.05078125,6.658211482751794,2.1354172116704815,0.32071934290497,0.1854248046875,3.1861969212109504,1.3308870544787013,0.4177039547112745,0.1654052734375,0.35350746634174207
2,test,,3.744417190551758,53.71875,67.75,2.619140625,1.662109375,1.662109375,89,10,5.73046875,6.12890625,0.0010797081049531698,5.729909086249883,0.3337163671385497,0.96875,0.064697265625,3.2109375,3.177734375,1.4315077963802274,0.23407534639878158,6.658211482751794,1.5754657002476833,0.23661995482254553,0.127197265625,3.1861969212109504,0.9211492976223665,0.28910620416778043,0.103271484375,75,10,1.0283203125,5.03125,6.12890625,5.03279559038776,0.0011656209826469421,0.32879911409690976,0.178955078125,3.02734375,2.958984375,6.658211482751794,2.288156095207343,0.3436592696304179,0.19580078125,3.1861969212109504,1.3802379240349865,0.4331929124802529,0.16796875,0.3110168094632078
3,test,,3.643284559249878,57.34375,70.0625,2.61328125,1.654296875,1.654296875,90,10,5.68359375,6.125,0.001050666905939579,5.686483348060172,0.33514035609550774,0.99609375,0.07220458984375,3.18359375,3.16796875,1.513666126385516,0.25664069582790455,6.658211482751794,1.6459888487291794,0.24721186057143732,0.1334228515625,3.1861969212109504,0.9669873693299387,0.30349265699573397,0.1090087890625,71,10,1.03515625,4.8984375,6.125,4.900034797789433,0.001194722019135952,0.32915788516402245,0.2001953125,2.953125,2.92578125,6.658211482751794,2.3706774263365773,0.3560531882289795,0.205078125,3.1861969212109504,1.4492030305123986,0.45483787297164685,0.17919921875,0.3347131806492207
4,test,,3.7856264114379883,57.09375,71.125,2.701171875,1.646484375,1.646484375,88,10,5.6484375,6.078125,0.001064087962731719,5.643041436926484,0.33330238494090736,0.97509765625,0.071044921875,3.20703125,3.19921875,1.5399650156847304,0.2479816698439125,6.658211482751794,1.6424984890335104,0.2466876417621203,0.1334228515625,3.1861969212109504,0.9788945317778808,0.3072297651351194,0.11083984375,66,10,1.0361328125,4.8515625,6.078125,4.8495492412709975,0.0011936919763684273,0.32808364811353385,0.201904296875,2.98828125,2.986328125,6.658211482751794,2.3748451471999035,0.3566791402393839,0.206298828125,3.1861969212109504,1.4581075202090092,0.4576325808684916,0.181396484375,0.32129671695943535
5,test,,4.792454242706299,55.4375,70.8125,2.841796875,1.712890625,1.712890625,90,10,5.73828125,6.1875,0.0010843300260603428,5.7369922441928605,0.33549554483033717,1.0087890625,0.0726318359375,3.189453125,3.197265625,1.472582723880218,0.20899749803817708,6.658211482751794,1.6162955534570607,0.24275221020601417,0.13037109375,3.1861969212109504,0.913573439919543,0.2867284924662877,0.10235595703125,62,10,1.0712890625,4.89453125,6.1875,4.894806320043089,0.0011000798549503088,0.32824188098311424,0.2093505859375,2.951171875,2.95703125,6.658211482751794,2.429522437781518,0.36489114893319863,0.2103271484375,3.1861969212109504,1.435847058880964,0.4506460505696722,0.177734375,0.2927186954678651
6,test,,4.602027893066406,58.59375,73.25,2.92578125,1.716796875,1.716796875,87,10,5.7734375,6.265625,0.001054548192769289,5.770352851960163,0.3332786348182708,1.0107421875,0.0789794921875,3.17578125,3.19140625,1.5742297397837506,0.21864660971533773,6.658211482751794,1.703463039417099,0.25584393704374636,0.1370849609375,3.1861969212109504,0.9433807675700301,0.2960836354118023,0.10528564453125,60,10,1.0693359375,4.875,6.265625,4.872626802337025,0.001047987025231123,0.3264543421100825,0.222412109375,2.935546875,2.943359375,6.658211482751794,2.5503076685179424,0.38303194110378685,0.22119140625,3.1861969212109504,1.4880815954051654,0.4670400581642653,0.1846923828125,0.2949053780442893
7,test,,5.170708656311035,57.1875,76.375,2.98828125,1.7236328125,1.7236328125,90,10,5.7890625,6.2734375,0.0010366570204496384,5.789516367482415,0.33401027019135654,1.021484375,0.0772705078125,3.1640625,3.18359375,1.6347571662539853,0.20272719623322893,6.658211482751794,1.7571322462334482,0.2639045411497259,0.1412353515625,3.1861969212109504,0.9823883168996712,0.3083263028596184,0.1094970703125,63,10,1.0927734375,4.87109375,6.2734375,4.863878557565663,0.0010915892198681831,0.3269260860979557,0.223388671875,2.908203125,2.92578125,6.658211482751794,2.6285044134578337,0.3947763480128286,0.22802734375,3.1861969212109504,1.5612780807388047,0.4900130529739584,0.1937255859375,0.2994267878515314
8,test,,5.04975700378418,57.6875,75.0625,3.017578125,1.712890625,1.712890625,90,10,5.7734375,6.27734375,0.0011065199505537748,5.776024494356147,0.33272995497100055,1.015625,0.080322265625,3.16015625,3.19140625,1.6877961569303972,0.21102025098675112,6.658211482751794,1.8132797079084408,0.27233735555047656,0.1458740234375,3.1861969212109504,1.0213241825280157,0.320546472105638,0.114013671875,58,10,1.0556640625,4.83203125,6.27734375,4.830717705960894,0.0011852921452373266,0.32575910608284175,0.2301025390625,2.892578125,2.921875,6.658211482751794,2.7019122966912903,0.4058015134680895,0.235107421875,3.1861969212109504,1.6088041756642397,0.5049292982973556,0.20068359375,0.30168321514022806
9,test,,5.0360612869262695,57.09375,74.6875,3.0234375,1.712890625,1.712890625,91,10,5.765625,6.27734375,0.0010325370822101831,5.76585774961234,0.3342582108452916,1.001953125,0.08184814453125,3.1484375,3.177734375,1.7080839576862825,0.21698827678553517,6.658211482751794,1.8289355262133684,0.27468871046695587,0.147216796875,3.1861969212109504,1.034441548821638,0.324663407316484,0.1156005859375,53,10,1.05859375,4.80078125,6.27734375,4.803473948181183,0.0011678719893097878,0.32632384705357254,0.2353515625,2.86328125,2.90625,6.658211482751794,2.7297733427989934,0.4099859774461229,0.23828125,3.1861969212109504,1.6408054222786719,0.514973011038836,0.2054443359375,0.3104280244299055
10,test,,5.08419942855835,59.40625,76.75,3.0234375,1.7197265625,1.7197265625,87,10,5.76953125,6.3046875,0.0011603021994233131,5.769997834852286,0.3326452220790088,1.0322265625,0.08441162109375,3.15625,3.1953125,1.6768619083693057,0.2264286996718339,6.658211482751794,1.8360049892950006,0.27575047654331825,0.147705078125,3.1861969212109504,1.03307169438766,0.3242334733017786,0.1153564453125,52,10,1.076171875,4.78125,6.3046875,4.782623461701168,0.0010990798473358154,0.32524525793269277,0.2412109375,2.888671875,2.93359375,6.658211482751794,2.7647333676608055,0.41523664047363057,0.24169921875,3.1861969212109504,1.6344767569251042,0.5129867353910764,0.205078125,0.31114849073057366
11,test,,5.299813270568848,58.15625,76.8125,3.09375,1.7158203125,1.7158203125,90,10,5.77734375,6.28125,0.001054507913067937,5.779936284137352,0.33367622597143054,1.0302734375,0.07989501953125,3.1484375,3.185546875,1.7298955254422124,0.22289581610775927,6.658211482751794,1.9046076447265605,0.28605394251301236,0.1531982421875,3.1861969212109504,1.0695170602941113,0.3356719897549927,0.11932373046875,56,10,1.0927734375,4.8046875,6.28125,4.805820671808704,0.001149680931121111,0.3263485939241946,0.23486328125,2.857421875,2.91015625,6.658211482751794,2.8489962316940236,0.4278921207405916,0.24853515625,3.1861969212109504,1.6905275815184106,0.5305784994845536,0.2115478515625,0.3221318863419822
12,test,,5.272482395172119,58.5,76.125,3.091796875,1.7119140625,1.7119140625,89,10,5.78125,6.27734375,0.0011066901497542858,5.782346761261337,0.3317097050603479,1.0185546875,0.07891845703125,3.162109375,3.19921875,1.7630154728070915,0.21765022677136672,6.658211482751794,1.8926027645073233,0.28425092375184263,0.152099609375,3.1861969212109504,1.0635436517053467,0.33379721279158564,0.11859130859375,56,10,1.072265625,4.8203125,6.27734375,4.82193201258474,0.0011928330641239882,0.32515458087436855,0.2320556640625,2.890625,2.94140625,6.658211482751794,2.860101016393167,0.4295599537206509,0.2491455078125,3.1861969212109504,1.6925218270218974,0.5312044010069017,0.21142578125,0.31719713608655864
13,test,,5.2297043800354,57.5,76.625,3.068359375,1.705078125,1.705078125,90,10,5.7890625,6.28125,0.0010366770438849926,5.794189637849098,0.3337644310668111,1.029296875,0.07830810546875,3.173828125,3.205078125,1.793550889923389,0.22033133200125532,6.658211482751794,1.9273381248203432,0.289467844302204,0.1549072265625,3.1861969212109504,1.0912609922257248,0.3424964053417573,0.12158203125,57,10,1.087890625,4.83984375,6.28125,4.834825479375979,0.0011092389468103647,0.3256309658754617,0.2293701171875,2.923828125,2.96484375,6.658211482751794,2.8997754948711005,0.4355186828148996,0.252197265625,3.1861969212109504,1.7409650693302314,0.5464084965183376,0.2169189453125,0.3242302522028103
14,test,,5.207235813140869,58.40625,76.625,3.1171875,1.7158203125,1.7158203125,89,10,5.8125,6.2734375,0.001109768869355321,5.8136263124874015,0.3331366900820285,1.0185546875,0.07373046875,3.1640625,3.224609375,1.758973526015966,0.22030680576499154,6.658211482751794,1.891001102827972,0.28401036941026003,0.151611328125,3.1861969212109504,1.03482456927392,0.32478361973955555,0.114990234375,59,10,1.0703125,4.88671875,6.2734375,4.887408504575761,0.0011788010597229004,0.3263122201897204,0.2210693359375,2.90234375,3.001953125,6.658211482751794,2.890494752273044,0.4341248035994228,0.250244140625,3.1861969212109504,1.6653575955508284,0.5226788038317136,0.206298828125,0.3102415841952472
15,test,,4.634507179260254,58.75,76.25,3.09765625,1.7158203125,1.7158203125,90,10,5.83203125,6.296875,0.0010988791473209858,5.832388423611904,0.3361188399139792,1.0361328125,0.07373046875,3.162109375,3.228515625,1.7784652276692938,0.21906276846844244,6.658211482751794,1.931510650293979,0.29009451791935253,0.1546630859375,3.1861969212109504,1.0730466114133916,0.3367797527735882,0.11895751953125,58,10,1.0693359375,4.90625,6.296875,4.912968586190385,0.0011475901119410992,0.3262647439260036,0.2205810546875,2.896484375,3.01171875,6.658211482751794,2.9697130653927593,0.44602264032703826,0.2568359375,3.1861969212109504,1.730444843148124,0.5431066835914363,0.2137451171875,0.3138838653807194
16,test,,5.3023271560668945,59.0,77.8125,3.134765625,1.720703125,1.720703125,91,10,5.8359375,6.27734375,0.0011034789495170116,5.838245685492882,0.33306896802969277,1.0166015625,0.07025146484375,3.177734375,3.24609375,1.7906887381068,0.21119746794038888,6.658211482751794,1.943996555979048,0.29196978212767843,0.155517578125,3.1861969212109504,1.0568319586011237,0.33169072243013237,0.11712646484375,62,10,1.0625,4.96484375,6.27734375,4.96787790844156,0.001153050921857357,0.3261587549932301,0.2091064453125,2.94140625,3.033203125,6.658211482751794,3.030056172571082,0.4550856007533693,0.2607421875,3.1861969212109504,1.7502262177078602,0.5493151430962613,0.2147216796875,0.3150913422564224
17,test,,5.128029823303223,59.96875,78.125,3.111328125,1.7294921875,1.7294921875,90,10,5.86328125,6.3203125,0.0011249189265072346,5.860536876336238,0.3350897249765694,1.0185546875,0.072509765625,3.1484375,3.220703125,1.7782030091672576,0.21002950357449046,6.658211482751794,1.9340218531900666,0.29047167669578866,0.1544189453125,3.1861969212109504,1.0747044716445533,0.33730007850114285,0.1187744140625,59,10,1.0751953125,4.9765625,6.3203125,4.973324953063443,0.00115106999874115,0.3259825059212744,0.2127685546875,2.884765625,3.005859375,6.658211482751794,3.0310386729927377,0.45523316296646527,0.260498046875,3.1861969212109504,1.7591032906189463,0.5521012461308823,0.2154541015625,0.3093725117627826
18,test,,4.888493537902832,59.5625,78.0625,3.169921875,1.7314453125,1.7314453125,89,10,5.85546875,6.3203125,0.0010542869567871094,5.854641830875195,0.3350377958267927,1.0322265625,0.07366943359375,3.1640625,3.236328125,1.7555568390149245,0.2124222072018409,6.658211482751794,1.9503584399019438,0.29292527654827116,0.1558837890625,3.1861969212109504,1.057463459410708,0.3318889213566897,0.116943359375,64,10,1.0859375,4.96875,6.3203125,4.969479480361988,0.0010762768797576427,0.3264171229675412,0.214111328125,2.9296875,3.041015625,6.658211482751794,3.051433612499741,0.45829628878634,0.262451171875,3.1861969212109504,1.7400323993440745,0.5461157745023353,0.21337890625,0.31599526464208944
19,test,,4.493281841278076,60.90625,77.25,3.18359375,1.7275390625,1.7275390625,90,10,5.87890625,6.31640625,0.0010138759389519691,5.8722358209222625,0.3343873249832541,1.0166015625,0.06951904296875,3.166015625,3.251953125,1.752963229300133,0.2240284380476947,6.658211482751794,1.9244986988346424,0.28904138954133374,0.153564453125,3.1861969212109504,1.0348881483492667,0.3248035742737287,0.11419677734375,67,10,1.072265625,5.03515625,6.31640625,5.033668620492666,0.0011065679136663675,0.32666500518098474,0.202880859375,2.93359375,3.078125,6.658211482751794,3.0208923778552537,0.4537092859968364,0.25830078125,3.1861969212109504,1.7186512720132319,0.5394052265168968,0.2091064453125,0.3063328958285773
