epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13457688689231873,94.0625,94.4375,3.82421875,1.6787109375,1.6787109375,61,11,5.25,6.53515625,0.0033319981303066015,5.251841745569803,0.5550685010384768,1.4228515625,0.1966552734375,,,2.1185615078505275,0.26167801391148465,8.599807370155276,2.6548522910745476,0.3087106695305679,0.191650390625,3.4831071630083628,1.1988955431736654,0.3442028875557703,0.13720703125,41,10,1.4755859375,4.91796875,6.3203125,4.920598916939935,0.0032948569860309362,0.5525673320516944,0.2216796875,,,8.599807370155276,2.6821785301177448,0.31188821035991604,0.1983642578125,3.4831071630083628,1.2181880572096988,0.34974176796718154,0.14501953125,0.26386134857475524
12,train,sent,0.1292954832315445,94.25,94.625,3.873046875,1.6796875,1.6796875,55,11,5.203125,6.52734375,0.0032579959370195866,5.201453771778474,0.553261780878529,1.4306640625,0.2032470703125,,,2.145754172889153,0.2972218679903378,8.593547246419131,2.6783023366263787,0.3116643523129995,0.194091796875,3.474630850594348,1.2233484799288328,0.35208012952500395,0.1409912109375,36,10,1.4853515625,4.8671875,6.3125,4.8670339321284235,0.003234625095501542,0.5512190570589155,0.2291259765625,,,8.593547246419131,2.702185423490641,0.31444354071790576,0.20068359375,3.474630850594348,1.242014260142604,0.35745214773827066,0.14892578125,0.2999728910090428
13,train,sent,0.1262219399213791,94.5,94.8125,3.880859375,1.6787109375,1.6787109375,59,11,5.19921875,6.53125,0.0031918948516249657,5.197793915709364,0.5523947640322149,1.4404296875,0.2037353515625,,,2.172107759572274,0.27151148225312655,8.598877140285307,2.7001836777381527,0.3140158457536192,0.1956787109375,3.476133934945054,1.224221501647481,0.3521790369872016,0.14111328125,39,10,1.4951171875,4.86328125,6.31640625,4.865573023698173,0.003222694853320718,0.5543570059817284,0.2298583984375,,,8.598877140285307,2.7265738840720477,0.31708487510516764,0.2025146484375,3.476133934945054,1.2414623776536935,0.35713882171611916,0.1488037109375,0.2749636075042441
14,train,sent,0.1226065456867218,94.6875,95.0625,3.90234375,1.6796875,1.6796875,61,11,5.1953125,6.5390625,0.003316537942737341,5.190541720860223,0.5592461200430989,1.4482421875,0.20556640625,,,2.182423890412376,0.28375615486201705,8.597659605988085,2.717869534075981,0.316117368985281,0.197021484375,3.4683558940471153,1.2430268344102586,0.35839079736416835,0.1434326171875,41,10,1.5048828125,4.859375,6.32421875,4.858445706158361,0.0032326558139175177,0.5561262969858944,0.2318115234375,,,8.597659605988085,2.7480434806983487,0.31962692251556407,0.2042236328125,3.4683558940471153,1.2585024593162668,0.3628527457278209,0.151123046875,0.2883946810738057
15,train,sent,0.11977792531251907,94.8125,95.1875,3.939453125,1.6806640625,1.6806640625,57,11,5.1796875,6.5546875,0.0032196249812841415,5.181445813084905,0.5574792930856347,1.4541015625,0.2093505859375,,,2.201286838368607,0.256133323782132,8.59516724947343,2.7350800105778825,0.318211377532583,0.198486328125,3.492743377735652,1.2472765976876614,0.3571051356473466,0.143798828125,37,10,1.51171875,4.83984375,6.3359375,4.840032345922671,0.003245636122301221,0.5551530909724534,0.2362060546875,,,8.59516724947343,2.7715112452844464,0.32244994947064454,0.206298828125,3.492743377735652,1.2641355648891857,0.36193199103815227,0.1517333984375,0.2602238600276365
16,train,sent,0.1175452396273613,94.9375,95.25,3.98046875,1.681640625,1.681640625,58,11,5.171875,6.52734375,0.003264066996052861,5.170297803844915,0.5514557210262865,1.4521484375,0.20751953125,,,2.2193893048953734,0.306032940524987,8.596342808294294,2.7549510208111023,0.3204794273854402,0.2000732421875,3.4859607218240503,1.2673789171445042,0.3635666085420895,0.1463623046875,38,10,1.509765625,4.8359375,6.3125,4.835149582582518,0.00327118718996644,0.5523592340759933,0.234130859375,,,8.596342808294294,2.785122846341582,0.3239892717696553,0.2073974609375,3.4859607218240503,1.2855683591504414,0.36878452218410535,0.154541015625,0.30880028070087306
17,train,sent,0.11484316736459732,95.125,95.4375,4.01953125,1.68359375,1.68359375,56,11,5.203125,6.546875,0.0032683659810572863,5.198371892550549,0.5540149949956685,1.455078125,0.2054443359375,,,2.2248003655959696,0.2551335608809758,8.592888105488324,2.769035900679972,0.32224740584150907,0.20068359375,3.4817471425742132,1.2699445726843965,0.36474348098278875,0.146240234375,36,10,1.5107421875,4.86328125,6.33203125,4.864153822394805,0.003532113041728735,0.550753589021042,0.23193359375,,,8.592888105488324,2.8017949197823135,0.3260597467797576,0.208251953125,3.4817471425742132,1.2872249813454095,0.36970662389736486,0.154296875,0.26078986963341866
18,train,sent,0.11067050695419312,95.375,95.75,4.05078125,1.6884765625,1.6884765625,60,11,5.19140625,6.5625,0.0032096251379698515,5.1990960249682905,0.5545239190105349,1.4619140625,0.2091064453125,,,2.2425985609490553,0.2810113232742961,8.594358118791984,2.7938118483997965,0.3250751027340821,0.20263671875,3.4840357969697164,1.2804696875300996,0.36752483675506553,0.1475830078125,41,10,1.51953125,4.84765625,6.34765625,4.847200056999526,0.0031908939126878977,0.5521707232110202,0.236328125,,,8.594358118791984,2.8348553154004454,0.32985073186581504,0.2109375,3.4840357969697164,1.29990608647873,0.37310353917986133,0.156005859375,0.2845727723200776
19,train,sent,0.10724491626024246,95.5625,95.9375,4.09375,1.6904296875,1.6904296875,59,11,5.22265625,6.57421875,0.003252795897424221,5.221973046720029,0.5546991999726743,1.47265625,0.20556640625,,,2.2392337008847436,0.2581799129997304,8.596477520711527,2.799263767168852,0.32562916152861154,0.2025146484375,3.4979952802051493,1.2800448380690446,0.3659366967453349,0.146728515625,39,10,1.5322265625,4.87890625,6.35546875,4.886426337494319,0.0032455651089549065,0.5534613870549947,0.232421875,,,8.596477520711527,2.834157617736526,0.32968824857718515,0.2103271484375,3.4979952802051493,1.2952032817873445,0.3702701627748862,0.154541015625,0.26311757337693426
20,train,sent,0.1043010950088501,95.75,96.0625,4.1015625,1.6923828125,1.6923828125,57,11,5.2109375,6.5625,0.003234035102650523,5.214414252413111,0.5542560119647533,1.4755859375,0.2059326171875,,,2.2606446368924926,0.2808364789688984,8.595083948380651,2.8245234578942178,0.32862081101911395,0.20458984375,3.476077199765959,1.2677831834757995,0.36471663620162353,0.1458740234375,37,10,1.533203125,4.87109375,6.34765625,4.866770029171072,0.003274535993114114,0.5537919399794191,0.2327880859375,,,8.595083948380651,2.8538519949898458,0.33203305658550586,0.2119140625,3.476077199765959,1.2875951938746724,0.3704161673858581,0.154296875,0.2840043961904156
1,test,,1.4296536445617676,60.3125,60.3125,2.8125,1.5830078125,1.5830078125,98,11,5.3828125,6.26953125,0.0009919949807226658,5.384427019113646,0.33201847202144563,1.08984375,0.1412353515625,3.2578125,3.310546875,1.5811823820254896,0.2847573465480543,6.658211482751794,1.9638497616395902,0.2949515446793745,0.1630859375,3.1861969212109504,1.0564639808676413,0.33157523122146515,0.123291015625,81,10,1.1142578125,5.11328125,6.06640625,5.115045458275188,0.0010798568837344646,0.3312887530773878,0.1571044921875,3.130859375,3.197265625,6.658211482751794,1.9964789882163894,0.29985214398615917,0.1695556640625,3.1861969212109504,1.0717298343792532,0.3363664773023288,0.129150390625,0.28827709518941186
2,test,,1.5248370170593262,63.53125,63.9375,3.001953125,1.611328125,1.611328125,100,11,5.35546875,6.3046875,0.0010017750319093466,5.353935257837381,0.3309967319946736,1.087890625,0.1505126953125,3.29296875,3.33984375,1.7237947740971453,0.2824473357957631,6.658211482751794,2.1129001554647413,0.317337495352655,0.1759033203125,3.1861969212109504,1.1390684334232581,0.35750095226077305,0.1334228515625,81,10,1.1142578125,5.07421875,6.09765625,5.072005153231205,0.0010952879674732685,0.32907873508520424,0.1680908203125,3.16796875,3.2265625,6.658211482751794,2.136474220174544,0.32087809552296676,0.18212890625,3.1861969212109504,1.1561762454163693,0.36287030400398207,0.1400146484375,0.2884916399877739
3,test,,1.6675373315811157,64.4375,65.0,3.138671875,1.599609375,1.599609375,98,11,5.4453125,6.328125,0.0010075750760734081,5.448248862245318,0.33205469395034015,1.052734375,0.1392822265625,3.318359375,3.380859375,1.7482232609408541,0.28764350064414035,6.658211482751794,2.152360504721151,0.32326406427565063,0.1778564453125,3.1861969212109504,1.176194483023444,0.369153103875456,0.13623046875,80,10,1.0771484375,5.16796875,6.12109375,5.171475277911257,0.0011024281848222017,0.3294962299987674,0.15576171875,3.1953125,3.26953125,6.658211482751794,2.1886911722683946,0.32872058479041033,0.18505859375,3.1861969212109504,1.1920170447610552,0.3741190749465716,0.1427001953125,0.29288761083610043
4,test,,1.5928536653518677,65.6875,66.25,3.2578125,1.603515625,1.603515625,99,11,5.453125,6.31640625,0.00118812988512218,5.4552548295979015,0.33148464281111956,1.0703125,0.13623046875,3.365234375,3.43359375,1.7939108335103713,0.28869150148849854,6.658211482751794,2.2123825178235688,0.3322787994275613,0.1826171875,3.1861969212109504,1.2162809404209733,0.3817343907164131,0.1407470703125,79,10,1.091796875,5.17578125,6.109375,5.180369972465956,0.001087439013645053,0.33035444281995296,0.15283203125,3.244140625,3.32421875,6.658211482751794,2.2424886790559446,0.3368004583310621,0.189453125,3.1861969212109504,1.235160581632532,0.3876598377865154,0.147705078125,0.29438325640101987
5,test,,1.963997483253479,63.9375,65.375,3.31640625,1.6201171875,1.6201171875,99,11,5.44921875,6.34765625,0.0010094060562551022,5.446060968820472,0.33099629008211195,1.0771484375,0.1416015625,3.36328125,3.4140625,1.8151994184317894,0.280742601258353,6.658211482751794,2.232557559983735,0.33530889875865494,0.1844482421875,3.1861969212109504,1.2345600884907189,0.38747137073420757,0.1429443359375,79,10,1.0986328125,5.1640625,6.140625,5.1617758508707325,0.0010844480711966753,0.329688937170431,0.1588134765625,3.2421875,3.302734375,6.658211482751794,2.27319943775396,0.3414129220200831,0.1922607421875,3.1861969212109504,1.2535321111463515,0.39342581207125527,0.150146484375,0.28684632249887093
6,test,,1.7373157739639282,65.9375,66.6875,3.392578125,1.6083984375,1.6083984375,95,11,5.42578125,6.3125,0.0010061678476631641,5.422647078824878,0.331152006983757,1.0732421875,0.140380859375,3.38671875,3.427734375,1.9000469659433676,0.3059100409813961,6.658211482751794,2.3056398576625226,0.34628516436212947,0.1907958984375,3.1861969212109504,1.2742214826197964,0.3999192498546242,0.14794921875,75,10,1.0986328125,5.14453125,6.10546875,5.1443814389380895,0.0010677201207727194,0.3295839549973607,0.15771484375,3.267578125,3.322265625,6.658211482751794,2.3420606564307516,0.35175522172852247,0.198486328125,3.1861969212109504,1.2989936551010235,0.4076940902344875,0.156005859375,0.3107515303801132
7,test,,1.931760311126709,66.0625,66.75,3.44140625,1.619140625,1.619140625,93,11,5.38671875,6.33984375,0.0010581188835203648,5.3807622067109095,0.3309494499117136,1.0849609375,0.1502685546875,3.390625,3.439453125,1.9245917064007108,0.29784859206088765,6.658211482751794,2.371214282396271,0.3561338189000065,0.1968994140625,3.1861969212109504,1.3090816070750826,0.4108602322600799,0.1527099609375,74,10,1.109375,5.09765625,6.1328125,5.095127340604494,0.0011090501211583614,0.32823862601071596,0.1689453125,3.271484375,3.33203125,6.658211482751794,2.40613400193031,0.36137842845085943,0.2047119140625,3.1861969212109504,1.326665150850646,0.4163788942293095,0.16015625,0.30445963027670647
8,test,,1.6304385662078857,68.75,68.75,3.466796875,1.5966796875,1.5966796875,93,11,5.390625,6.3203125,0.0010270657949149609,5.3878443468438695,0.3302995371632278,1.087890625,0.147216796875,3.396484375,3.4375,1.9319395311611105,0.30864454591608037,6.658211482751794,2.3798805236195166,0.3574354058570588,0.197509765625,3.1861969212109504,1.3095369681992128,0.41100314907764973,0.1527099609375,74,10,1.1123046875,5.1015625,6.1171875,5.103877380304856,0.0011121390853077173,0.32920847297646105,0.16552734375,3.279296875,3.33203125,6.658211482751794,2.4210490380105405,0.36361852492704805,0.205810546875,3.1861969212109504,1.3324394840937162,0.4181911906396882,0.1607666015625,0.31227799720591815
9,test,,1.7663933038711548,68.25,68.5625,3.568359375,1.619140625,1.619140625,94,11,5.37890625,6.3203125,0.001004957128316164,5.381895919099514,0.3319211050402373,1.091796875,0.1490478515625,3.408203125,3.458984375,1.9921787063749594,0.30047348015956554,6.658211482751794,2.4128815340900287,0.362391843566495,0.200439453125,3.1861969212109504,1.3352066610763789,0.41905967964118124,0.1558837890625,75,10,1.1171875,5.08984375,6.11328125,5.080669154870904,0.0010740880388766527,0.3279522289521992,0.167724609375,3.291015625,3.353515625,6.658211482751794,2.4600250281312146,0.36947234771739373,0.20947265625,3.1861969212109504,1.3565766184335502,0.42576672188797665,0.1639404296875,0.30695681123363744
10,test,,1.7916275262832642,68.8125,69.375,3.6015625,1.611328125,1.611328125,95,11,5.35546875,6.328125,0.001010117121040821,5.3600237080226005,0.33104388788342476,1.1083984375,0.1536865234375,3.412109375,3.4609375,2.0081325166842277,0.3023844058096142,6.658211482751794,2.4386515124005834,0.36626224906162114,0.2030029296875,3.1861969212109504,1.384573931206897,0.4345537847926467,0.162109375,75,10,1.12890625,5.0625,6.125,5.059604138218441,0.0010829579550772905,0.3279884080402553,0.173095703125,3.29296875,3.353515625,6.658211482751794,2.4824892918732653,0.3728462663440767,0.2117919921875,3.1861969212109504,1.4029008963964351,0.44030577239502405,0.1700439453125,0.3066226102844809
11,test,,1.7245312929153442,69.0,69.8125,3.671875,1.6201171875,1.6201171875,88,11,5.3671875,6.32421875,0.001015727175399661,5.361680602378368,0.32931792293675244,1.1064453125,0.151123046875,3.427734375,3.48046875,2.0612503492473007,0.30527141156784626,6.658211482751794,2.4914329781186657,0.37418952290307445,0.2071533203125,3.1861969212109504,1.4125389950416007,0.4433307262454918,0.1651611328125,70,10,1.1259765625,5.07421875,6.1171875,5.076536665774582,0.0010923088993877172,0.32837839680723846,0.17041015625,3.3125,3.376953125,6.658211482751794,2.530004897594221,0.3799826581279733,0.2156982421875,3.1861969212109504,1.4387015138447925,0.4515419320969018,0.1741943359375,0.3115780593207647
12,test,,1.8283861875534058,67.5,68.125,3.67578125,1.6162109375,1.6162109375,92,11,5.29296875,6.3359375,0.0010019659530371428,5.279731624143872,0.33031859900802374,1.109375,0.164794921875,3.4140625,3.453125,2.0838839216584075,0.31287596504924786,6.658211482751794,2.524690783964961,0.37918452883408915,0.211181640625,3.1861969212109504,1.4416313687653144,0.45246147818679266,0.1700439453125,73,10,1.140625,4.9921875,6.12890625,4.993652387721332,0.0010813891422003508,0.32765330793336034,0.185791015625,3.296875,3.34765625,6.658211482751794,2.562869111209987,0.3849185502516917,0.219970703125,3.1861969212109504,1.4679431276671444,0.4607195236097447,0.179443359375,0.31985738032389116
13,test,,1.8275359869003296,69.9375,70.875,3.716796875,1.61328125,1.61328125,86,11,5.33984375,6.33203125,0.0010194971691817045,5.33843624595544,0.328944438835606,1.11328125,0.1566162109375,3.412109375,3.447265625,2.0965000525448074,0.3091412670036908,6.658211482751794,2.5434197156417397,0.381997436132888,0.2120361328125,3.1861969212109504,1.4512352378746813,0.45547568896749885,0.1702880859375,68,10,1.1357421875,5.0390625,6.125,5.03913699289304,0.0010973988100886345,0.32851311820559204,0.1768798828125,3.294921875,3.341796875,6.658211482751794,2.581965545181032,0.38778665289765224,0.220703125,3.1861969212109504,1.4783144695926866,0.4639746086474895,0.1796875,0.3184004986494021
14,test,,2.0107011795043945,68.3125,69.0625,3.716796875,1.6171875,1.6171875,89,11,5.32421875,6.3515625,0.0010233970824629068,5.3272312408061335,0.32887596101500094,1.11328125,0.161865234375,3.421875,3.46875,2.080758430433585,0.31193989334700933,6.658211482751794,2.5406403141676854,0.38157999648242713,0.2120361328125,3.1861969212109504,1.4485423621631508,0.45463051970203266,0.1702880859375,71,10,1.13671875,5.0234375,6.14453125,5.02627408549477,0.0010784990154206753,0.3268453278578818,0.1824951171875,3.306640625,3.365234375,6.658211482751794,2.591552316348693,0.38922649469187814,0.2218017578125,3.1861969212109504,1.4735797075132773,0.46248858559351896,0.1795654296875,0.31921518631410434
15,test,,1.5979559421539307,69.8125,70.1875,3.685546875,1.6181640625,1.6181640625,88,11,5.26171875,6.33203125,0.0010052970610558987,5.2630886424413905,0.3298131600022316,1.1279296875,0.1689453125,3.421875,3.44921875,2.1219483044157883,0.311493854632568,6.658211482751794,2.5872171947635634,0.3885754006861741,0.217041015625,3.1861969212109504,1.4641387408737794,0.45952550237143436,0.17333984375,70,10,1.1552734375,4.95703125,6.125,4.958204573248028,0.0010809979867190123,0.32743180682882667,0.1905517578125,3.3046875,3.34375,6.658211482751794,2.620817899522809,0.3936219067706216,0.2255859375,3.1861969212109504,1.4940967464888244,0.46892793616816875,0.1834716796875,0.3173877537747663
16,test,,1.8238897323608398,70.4375,70.8125,3.845703125,1.6201171875,1.6201171875,91,11,5.30078125,6.34375,0.0010375669226050377,5.30696302238703,0.3294647210277617,1.1025390625,0.1644287109375,3.408203125,3.439453125,2.1345448437181433,0.3067256422355464,6.658211482751794,2.5679131150353998,0.3856761116236126,0.2147216796875,3.1861969212109504,1.4522292097420664,0.45578765081165484,0.171142578125,72,10,1.125,4.99609375,6.13671875,4.998754394503956,0.0010920190252363682,0.3278340471442789,0.185791015625,3.291015625,3.33203125,6.658211482751794,2.6079955362262215,0.3916961098310375,0.2237548828125,3.1861969212109504,1.4719274125752966,0.46197000655435755,0.179931640625,0.3134755897321192
17,test,,1.736812949180603,69.375,70.125,3.912109375,1.6298828125,1.6298828125,87,11,5.3046875,6.36328125,0.000998395960777998,5.298995453381315,0.32936056586913764,1.126953125,0.166748046875,3.443359375,3.46484375,2.16634296748002,0.30959716856636466,6.658211482751794,2.59557863508956,0.38983120944918154,0.217041015625,3.1861969212109504,1.4750090397075892,0.46293718692911023,0.1737060546875,69,10,1.1484375,4.9921875,6.15625,4.999252045134998,0.0010777991265058517,0.32817787514068186,0.188720703125,3.328125,3.357421875,6.658211482751794,2.644404437948415,0.3971643803743375,0.2269287109375,3.1861969212109504,1.499283498001681,0.47055581782178774,0.1832275390625,0.31561901664739983
18,test,,1.9135313034057617,69.25,69.75,3.806640625,1.6279296875,1.6279296875,86,11,5.26171875,6.3359375,0.0010044060181826353,5.263758335738341,0.32906578318215907,1.1416015625,0.1697998046875,3.43359375,3.466796875,2.1653636520295727,0.311031553308863,6.658211482751794,2.61129736549646,0.39219201316465674,0.2191162109375,3.1861969212109504,1.4905927773925027,0.4678282021646,0.1763916015625,68,10,1.1650390625,4.953125,6.1328125,4.952073059582546,0.0010900190100073814,0.3290534431580454,0.19189453125,3.31640625,3.359375,6.658211482751794,2.6542596630985518,0.39864454140191474,0.228515625,3.1861969212109504,1.516395648745915,0.47592653129850854,0.186279296875,0.31387861404019607
19,test,,2.0439984798431396,67.875,68.75,3.939453125,1.6318359375,1.6318359375,88,11,5.29296875,6.3984375,0.001163630047813058,5.296788854061622,0.3290250920690596,1.1591796875,0.17236328125,3.4375,3.443359375,2.134742542421545,0.3212987706361701,6.658211482751794,2.604793729812826,0.39121522897862093,0.2178955078125,3.1861969212109504,1.492908069171091,0.46855486527922896,0.176025390625,68,10,1.1787109375,4.984375,6.1875,4.982943038510606,0.001155960839241743,0.32712387200444937,0.19482421875,3.318359375,3.333984375,6.658211482751794,2.6427072560261244,0.39690947980131014,0.22705078125,3.1861969212109504,1.5169644799115254,0.4761050611193817,0.1856689453125,0.32632052078437723
