epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1437225639820099,94.625,95.0,3.337890625,3.94140625,4.375,1275,10,9.6953125,14.4140625,1.5105960629880428,9.610211272449869,0.6326778850052506,3.357421875,0.3271484375,,,5.22027568570361,0.22289561973837776,8.59481355801254,3.9362760646931854,0.45798271691694586,0.2152099609375,3.4884082641181804,1.8285918995189334,0.5241909091684758,0.138671875,935,10,3.697265625,9.328125,14.8359375,9.250236323682675,1.4573500528931618,0.6267243409529328,0.371337890625,,,8.59481355801254,3.9696502523034685,0.4618657781823261,0.2215576171875,3.4884082641181804,1.8466965527188162,0.5293808559376391,0.1441650390625,0.2989883235224005
12,train,sent,0.13964278995990753,94.875,95.25,3.384765625,3.943359375,4.3828125,1292,10,9.6484375,14.3984375,1.3721268540248275,9.558277575691434,0.6328695758711547,3.37890625,0.330078125,,,5.160088737520631,0.19053385285857483,8.593726668089133,3.9368616765330735,0.45810878430096247,0.2158203125,3.472803460911303,1.8370529341846211,0.5289826950652017,0.1400146484375,939,10,3.7265625,9.265625,14.8203125,9.177346544177196,1.3874059000518173,0.6291085970588028,0.374755859375,,,8.593726668089133,3.9666359763878756,0.4615734395087389,0.2220458984375,3.472803460911303,1.8529249202721232,0.5335530619938667,0.1453857421875,0.2682536544495104
13,train,sent,0.1352839171886444,95.0625,95.4375,3.423828125,3.953125,4.390625,1320,10,9.75,14.453125,1.3677266659215093,9.655679927062355,0.6330282560084015,3.3984375,0.3251953125,,,5.198639731649186,0.1979407156090172,8.593074103018566,3.950833142829026,0.45976947195662865,0.21533203125,3.4730931791283854,1.8531351339483235,0.5335690804625605,0.14013671875,951,10,3.744140625,9.375,14.875,9.294776669716896,1.378087098011747,0.6340773480478674,0.36962890625,,,8.593074103018566,3.9813639759357606,0.4633224301577001,0.2215576171875,3.4730931791283854,1.867176954018757,0.537612110507023,0.145263671875,0.2705148887048114
14,train,sent,0.13121210038661957,95.3125,95.6875,3.490234375,3.9609375,4.40234375,1363,10,9.671875,14.390625,1.428155214060098,9.584058082606965,0.635912278899923,3.396484375,0.327880859375,,,5.121850148743489,0.18399413599322748,8.59590075145316,3.94963233097835,0.45947858696607846,0.2161865234375,3.466421342090114,1.8660887925563792,0.5383329400548873,0.14208984375,986,10,3.7421875,9.2890625,14.8125,9.210101041787876,1.4323866399936378,0.6353758091572672,0.372802734375,,,8.59590075145316,3.9923364119107116,0.46444654578355815,0.2232666015625,3.466421342090114,1.8837589213369093,0.543430453321949,0.147705078125,0.26800651900451783
15,train,sent,0.12817105650901794,95.5625,95.875,3.470703125,3.966796875,4.40234375,1438,10,9.6328125,14.4140625,1.344119403976947,9.54013569122212,0.6269658620003611,3.408203125,0.331787109375,,,5.1402637895718755,0.19958345443792483,8.597219753390096,3.9719532490619525,0.4620043878133641,0.2178955078125,3.479106634252052,1.8613804888307657,0.5350167972735709,0.1419677734375,1065,10,3.755859375,9.2421875,14.84375,9.163795884097556,1.5303406349848956,0.6769535099156201,0.377197265625,,,8.597219753390096,4.00792763830888,0.4661888090889447,0.2247314453125,3.479106634252052,1.8756640424181805,0.5391223206417805,0.1474609375,0.26913847856402545
16,train,sent,0.12389407306909561,95.75,96.125,3.501953125,3.962890625,4.40234375,1526,10,9.625,14.4765625,1.3398089809343219,9.526105299186572,0.6306709230411798,3.384765625,0.3349609375,,,5.128334562204261,0.20736018685476554,8.594456123745712,3.9899651337341204,0.46424870594314915,0.218994140625,3.47763049849007,1.8791676514838276,0.5403586299061189,0.1434326171875,1117,10,3.734375,9.21875,14.8984375,9.138718450411336,1.471028813160956,0.6320059150457382,0.380859375,,,8.594456123745712,4.028254722750075,0.46870385568906087,0.22607421875,3.47763049849007,1.8979039054874676,0.5457462793449466,0.1494140625,0.2744574406885003
17,train,sent,0.12050645053386688,95.875,96.25,3.55078125,3.970703125,4.41015625,1532,10,9.703125,14.4609375,1.3461272029671818,9.61763851605706,0.639571585925296,3.3984375,0.3291015625,,,5.2210892135918865,0.18376709511405814,8.594328573664978,4.024643803290793,0.46829066038075834,0.219970703125,3.4895625983660508,1.8935366714274053,0.5426286584782956,0.1435546875,1127,10,3.748046875,9.3046875,14.875,9.222857251814283,1.5955763240344822,0.6540711540728807,0.37451171875,,,8.594328573664978,4.058153160737783,0.4721896685650242,0.2266845703125,3.4895625983660508,1.9136656569958337,0.5483969990656957,0.1495361328125,0.25384964296335283
18,train,sent,0.11798982322216034,96.125,96.375,3.552734375,3.97265625,4.41015625,1635,10,9.7578125,14.5,1.3994911920744926,9.669377463674552,0.6323539959266782,3.396484375,0.326904296875,,,5.276558890176066,0.18855844556273663,8.5886169620835,4.066193292903913,0.4734398228323715,0.2216796875,3.492611672964104,1.9013709346966454,0.54439803583517,0.1435546875,1204,10,3.744140625,9.3515625,14.90625,9.27473532523697,1.5223966760095209,0.6289242780767381,0.372314453125,,,8.5886169620835,4.099512029920888,0.47731922939620697,0.228515625,3.492611672964104,1.9231420017327086,0.5506314992358081,0.149658203125,0.2643513749258551
19,train,sent,0.11485467106103897,96.3125,96.625,3.603515625,3.9765625,4.4140625,1603,10,9.8046875,14.4921875,1.3522186258342117,9.713737998412524,0.6362814628519118,3.3984375,0.3232421875,,,5.356642704783788,0.18866897092855445,8.597126704705996,4.090050178523601,0.4757461788116652,0.2222900390625,3.4889463170010027,1.9064345193205252,0.546421281987291,0.1434326171875,1197,10,3.75,9.40625,14.890625,9.317972086640498,1.5298702029976994,0.6296805760357529,0.368408203125,,,8.597126704705996,4.130737347461933,0.48047882616418824,0.2294921875,3.4889463170010027,1.9349000177691593,0.5545800485208794,0.1500244140625,0.26749514515567535
20,train,sent,0.11410354822874069,96.375,96.75,3.609375,3.982421875,4.421875,1611,10,9.703125,14.5,1.4144677491858602,9.610272954582902,0.6435563289560378,3.392578125,0.330810546875,,,5.294926376138816,0.19102061389473562,8.592676056975446,4.092520914011827,0.47628013518437723,0.2237548828125,3.4815852695042704,1.9034594360723434,0.5467220500801836,0.1444091796875,1178,10,3.7421875,9.2890625,14.8984375,9.195889325171937,1.6110121610108763,0.6331179200205952,0.376708984375,,,8.592676056975446,4.135714370641066,0.48130691105057266,0.2313232421875,3.4815852695042704,1.930567899280569,0.5545082914357158,0.1512451171875,0.27105103354820514
1,test,,1.2906568050384521,62.625,63.375,2.83984375,3.564453125,3.96875,735,10,10.78125,13.265625,0.17047735210508108,10.46319253875985,0.39147998485714197,1.6982421875,0.187255859375,3.078125,3.1640625,8.035005790330958,0.25286417691923596,6.658211482751794,3.8637884463239054,0.58030425382749,0.2215576171875,3.1861969212109504,2.0085742626804564,0.6303986578196412,0.143798828125,722,10,1.8056640625,10.734375,13.6796875,10.414790034498534,0.27830722997896373,0.38548735505901277,0.2152099609375,3.087890625,3.17578125,6.658211482751794,4.022503965596538,0.6041418143621453,0.2313232421875,3.1861969212109504,2.0670008884114583,0.6487360761198248,0.1484375,0.31146628610911653
2,test,,1.346360206604004,65.5,65.25,3.07421875,3.59375,3.990234375,735,10,10.34375,13.3046875,0.17132250894792378,10.097304733096939,0.3851000259164721,1.7314453125,0.2227783203125,3.158203125,3.203125,7.065528516342951,0.25710202534655147,6.658211482751794,3.5880300785888046,0.5388879713243797,0.2110595703125,3.1861969212109504,1.9069127169530482,0.5984917957388222,0.1409912109375,709,10,1.833984375,10.1875,13.640625,9.945970816284023,0.2725378780160099,0.3807649710215628,0.253173828125,3.166015625,3.21484375,6.658211482751794,3.6677796214310145,0.5508655937007194,0.2177734375,3.1861969212109504,1.9462345426100072,0.6108331000051053,0.1455078125,0.31411014586421365
3,test,,1.458687663078308,65.625,65.8125,3.216796875,3.6171875,4.03125,706,10,10.4140625,13.453125,0.16609294502995908,10.178495410648106,0.4005720289424062,1.72265625,0.2255859375,3.19140625,3.244140625,6.99080696646309,0.2407626410514513,6.658211482751794,3.5849128984737764,0.5384198005366084,0.2099609375,3.1861969212109504,1.8998562061150945,0.5962770830225498,0.1396484375,678,10,1.8408203125,10.234375,13.7578125,10.007057104606611,0.24196444801054895,0.3904780971352011,0.256103515625,3.255859375,3.265625,6.658211482751794,3.655891258304951,0.5490800746980773,0.2164306640625,3.1861969212109504,1.927679602077351,0.6050095614757905,0.1436767578125,0.2955841009170525
4,test,,1.256745457649231,68.25,68.5,3.123046875,3.69140625,4.08984375,705,10,10.3359375,13.6484375,0.170501644955948,10.139121431155948,0.384824549080804,1.7890625,0.2430419921875,3.193359375,3.23828125,6.711971192198918,0.23528969592628654,6.658211482751794,3.5466365798732653,0.5326710617499738,0.208740234375,3.1861969212109504,1.8856700944423324,0.5918247180170088,0.1395263671875,665,10,1.904296875,10.140625,14.0,9.953553981053863,0.19505788618698716,0.3799146788660437,0.27587890625,3.205078125,3.251953125,6.658211482751794,3.6335938578900215,0.545731217355127,0.21630859375,3.1861969212109504,1.9072937771514002,0.5986113929287558,0.1431884765625,0.30140290566977074
5,test,,1.3168224096298218,66.4375,67.4375,2.923828125,3.681640625,4.08984375,714,10,10.328125,13.640625,0.15733145317062736,10.143171772930048,0.38728518201969564,1.8232421875,0.2427978515625,3.234375,3.28515625,6.71532499773569,0.24536201202166846,6.658211482751794,3.550082558347267,0.5331886149221625,0.208984375,3.1861969212109504,1.889212949316331,0.5929366564695299,0.1397705078125,685,10,1.9384765625,10.1171875,13.9609375,9.921641616859898,0.14361562207341194,0.3805229249410331,0.275390625,3.259765625,3.302734375,6.658211482751794,3.601517560711308,0.5409136627818294,0.2147216796875,3.1861969212109504,1.9121285763487172,0.6001288130119689,0.143798828125,0.30005408245463727
6,test,,1.476366639137268,66.25,67.1875,2.966796875,3.671875,4.09375,749,10,10.359375,13.625,0.19705280289053917,10.192594132270077,0.3909494080580771,1.8056640625,0.23974609375,3.275390625,3.333984375,6.697337820895601,0.23213684040355156,6.658211482751794,3.5467340792222757,0.5326857052243157,0.2083740234375,3.1861969212109504,1.8906667860823596,0.5933929486579851,0.1395263671875,711,10,1.9228515625,10.1484375,13.953125,9.962301216072754,0.14805292594246566,0.38203091104514897,0.2724609375,3.294921875,3.353515625,6.658211482751794,3.6085832864196608,0.5419748675402929,0.2147216796875,3.1861969212109504,1.913782961354542,0.600648048026858,0.1435546875,0.29826236677686474
7,test,,1.2597408294677734,68.375,69.5,3.09765625,3.697265625,4.0859375,742,10,10.3359375,13.640625,0.15163230104371905,10.161603250395157,0.385132254101336,1.81640625,0.241943359375,3.318359375,3.353515625,6.637729221209069,0.2545947894926222,6.658211482751794,3.5537167924640816,0.533734442300315,0.2091064453125,3.1861969212109504,1.8815320413713543,0.590525974350718,0.13916015625,701,10,1.93359375,10.1328125,13.96875,9.949824681309828,0.15117965382523835,0.37991168396547437,0.27490234375,3.33984375,3.380859375,6.658211482751794,3.6144704504028127,0.5428590635437396,0.2152099609375,3.1861969212109504,1.9064412958915664,0.5983438384489436,0.1431884765625,0.3058750428071995
8,test,,1.3329187631607056,68.5,69.25,3.033203125,3.697265625,4.08984375,710,10,10.296875,13.640625,0.15722991013899446,10.123737052101507,0.38393657095730305,1.8046875,0.2447509765625,3.310546875,3.357421875,6.620025716782235,0.2450788720497354,6.658211482751794,3.550427175277399,0.533240373105426,0.2093505859375,3.1861969212109504,1.8967768345704332,0.5953106105725385,0.140625,673,10,1.9150390625,10.0859375,13.9765625,9.91841819334285,0.17266739183105528,0.38097018003463745,0.27783203125,3.333984375,3.392578125,6.658211482751794,3.6212993265000772,0.5438846957446625,0.2161865234375,3.1861969212109504,1.9241362340583814,0.6038974619707722,0.1448974609375,0.3034950982375484
9,test,,1.2343827486038208,69.625,70.875,3.046875,3.634765625,4.0859375,692,10,10.1875,13.640625,0.15770732308737934,10.01736695479142,0.3987647220492363,1.84375,0.2529296875,3.341796875,3.384765625,6.520533565571437,0.2491145540304898,6.658211482751794,3.559444877260894,0.5345947461238945,0.2113037109375,3.1861969212109504,1.9090639506149767,0.5991669685906968,0.1427001953125,661,10,1.98828125,9.96875,13.984375,9.796968089326542,0.17541340203024447,0.38343879487365484,0.287109375,3.376953125,3.43359375,6.658211482751794,3.636457398448382,0.5461612938953178,0.2186279296875,3.1861969212109504,1.9422992986632144,0.6095980087523973,0.1475830078125,0.297162313229118
10,test,,1.3232866525650024,69.125,68.8125,3.013671875,3.69921875,4.10546875,725,10,10.203125,13.6796875,0.15749780391342938,10.022175012499627,0.3893208079971373,1.8525390625,0.25439453125,3.345703125,3.421875,6.421822026968714,0.24428224302045054,6.658211482751794,3.568944184218523,0.5360214516261509,0.211669921875,3.1861969212109504,1.9021066960430808,0.5969834078303495,0.14208984375,694,10,1.9814453125,9.984375,14.0390625,9.81845683768165,0.18552104895934463,0.37794215604662895,0.2890625,3.37109375,3.462890625,6.658211482751794,3.650550755740788,0.5482779820373084,0.2193603515625,3.1861969212109504,1.9393625555141751,0.6086763007658353,0.1473388671875,0.2979816544847718
11,test,,1.4038325548171997,68.5,69.3125,3.005859375,3.72265625,4.1015625,753,10,10.34375,13.671875,0.16465622186660767,10.170203522041659,0.38456259411759675,1.8408203125,0.2435302734375,3.388671875,3.462890625,6.633527373085483,0.24161421561907834,6.658211482751794,3.6348499986316227,0.5459198777401051,0.2137451171875,3.1861969212109504,1.9233847858840587,0.603661617108416,0.1422119140625,713,10,1.958984375,10.1484375,14.03125,9.97202638898764,0.18211623304523528,0.3787178620696068,0.277099609375,3.419921875,3.517578125,6.658211482751794,3.7188065921079136,0.5585293590841239,0.2213134765625,3.1861969212109504,1.9642046834195197,0.6164730969211412,0.1473388671875,0.3040186019853872
12,test,,1.4165232181549072,68.75,69.625,3.111328125,3.64453125,4.0859375,740,10,10.3125,13.625,0.1537520820274949,10.145092696511348,0.39271319890394807,1.80078125,0.2430419921875,3.42578125,3.48046875,6.581569754693939,0.22825492901918362,6.658211482751794,3.6013543945723097,0.5408891567805675,0.212158203125,3.1861969212109504,1.9160227288674907,0.6013510075639908,0.1419677734375,717,10,1.9404296875,10.1015625,13.96875,9.941285185906741,0.16715219500474632,0.3849360509775579,0.276611328125,3.45703125,3.52734375,6.658211482751794,3.6674013556533893,0.550808781780791,0.21875,3.1861969212109504,1.946417014521443,0.6108903695072573,0.146484375,0.2961556734343358
13,test,,1.4510430097579956,68.25,68.8125,3.203125,3.69921875,4.07421875,743,10,10.3125,13.671875,0.16079066297970712,10.130187269352978,0.38599317613989115,1.8642578125,0.2459716796875,3.400390625,3.45703125,6.5677972931758095,0.23556972247357416,6.658211482751794,3.6086386958739496,0.5419831895130077,0.212646484375,3.1861969212109504,1.9343188697008884,0.60709332082517,0.143310546875,721,10,1.9716796875,10.09375,14.03125,9.92019031301324,0.16302091907709837,0.3789433930069208,0.280517578125,3.4296875,3.501953125,6.658211482751794,3.676071368324836,0.552110935173471,0.219482421875,3.1861969212109504,1.9672490258772308,0.6174285753592266,0.148193359375,0.3015103280153044
14,test,,1.5130927562713623,68.25,68.75,3.0390625,3.693359375,4.0703125,736,10,10.296875,13.625,0.15358986402861774,10.133407021135264,0.3807075780350715,1.8359375,0.244140625,3.435546875,3.4921875,6.601319418200886,0.22841208383908407,6.658211482751794,3.6259338654968616,0.5445807593961085,0.2138671875,3.1861969212109504,1.9390929363888052,0.608591679779739,0.143798828125,703,10,1.9541015625,10.09375,13.9921875,9.932048551857559,0.1808471919503063,0.37828964507207274,0.2783203125,3.47265625,3.556640625,6.658211482751794,3.705306825614022,0.5565018226309993,0.22119140625,3.1861969212109504,1.9827242426515577,0.6222855308949331,0.1492919921875,0.2879607253221691
15,test,,1.500889778137207,67.0625,69.0625,3.23828125,3.650390625,4.07421875,761,10,10.2890625,13.6171875,0.15072982106357813,10.113808686288566,0.38789381412789226,1.822265625,0.2442626953125,3.419921875,3.474609375,6.539398309445991,0.22138926290110875,6.658211482751794,3.6419300441050435,0.5469832331910038,0.21484375,3.1861969212109504,1.917809220271625,0.6019117046735265,0.142333984375,715,10,1.9599609375,10.0703125,13.9609375,9.889288835456087,0.1880352629814297,0.38130747713148594,0.278564453125,3.451171875,3.52734375,6.658211482751794,3.7062156168696294,0.5566383144288285,0.2215576171875,3.1861969212109504,1.956742447428657,0.6141310458253079,0.1475830078125,0.29097203156154566
16,test,,1.4788769483566284,68.0625,68.5625,3.1796875,3.673828125,4.0703125,728,10,10.28125,13.6015625,0.15334181813523173,10.104223972620622,0.3843009539414197,1.8525390625,0.2437744140625,3.49609375,3.5234375,6.588931452577542,0.24412410403680457,6.658211482751794,3.634763521030738,0.5459068896274402,0.214599609375,3.1861969212109504,1.937895177491832,0.608215758602677,0.1439208984375,696,10,1.9921875,10.078125,13.9453125,9.89547331746254,0.1941346109379083,0.3794229868799448,0.277587890625,3.5390625,3.59375,6.658211482751794,3.7069935252128428,0.5567551488587994,0.2215576171875,3.1861969212109504,1.9724972248472676,0.6190757425305645,0.148681640625,0.29524532710158036
17,test,,1.5998172760009766,65.75,66.0625,3.12890625,3.662109375,4.08203125,753,10,10.4609375,13.6171875,0.15630921092815697,10.277967295082128,0.38467225688509643,1.8369140625,0.231689453125,3.521484375,3.560546875,6.763940173737097,0.2205793387743194,6.658211482751794,3.6913846007665967,0.5544108369536157,0.2156982421875,3.1861969212109504,1.9192263144086574,0.6023564650483793,0.140625,728,10,1.9638671875,10.2578125,13.9609375,10.083135712905113,0.18766294792294502,0.380445052171126,0.26513671875,3.5625,3.6171875,6.658211482751794,3.7620838415781677,0.5650291900946535,0.222412109375,3.1861969212109504,1.956595583139272,0.6140849519105196,0.1455078125,0.2846880130864143
18,test,,1.733770489692688,64.4375,65.0,3.1796875,3.69921875,4.08984375,791,10,10.671875,13.609375,0.15976377902552485,10.494651358143418,0.38416572916321456,1.8193359375,0.2156982421875,3.56640625,3.59375,7.035674910016921,0.21611709433843038,6.658211482751794,3.735033741238057,0.560966522453323,0.215576171875,3.1861969212109504,1.9234124558229677,0.6036703014237905,0.1387939453125,753,10,1.931640625,10.4921875,13.9453125,10.306212744195788,0.18913287902250886,0.38256752607412636,0.24755859375,3.609375,3.650390625,6.658211482751794,3.792167231592563,0.5695474289779221,0.22119140625,3.1861969212109504,1.9539618656316158,0.6132583496719313,0.142822265625,0.28103577097053795
19,test,,1.4253230094909668,67.0625,67.5,3.31640625,3.65234375,4.08203125,769,10,10.4765625,13.6171875,0.15895874495618045,10.29032588267965,0.3829527848865837,1.8115234375,0.230712890625,3.490234375,3.529296875,6.7345252891201355,0.21435909259744282,6.658211482751794,3.7192568687491967,0.5585969863504625,0.217041015625,3.1861969212109504,1.9688121572743995,0.617919170082598,0.1441650390625,726,10,1.9326171875,10.265625,13.953125,10.083920427958423,0.18130884296260774,0.3802453118842095,0.263916015625,3.53515625,3.591796875,6.658211482751794,3.787489963700871,0.5688449478531022,0.2237548828125,3.1861969212109504,2.0093425997235013,0.6306398033175639,0.1492919921875,0.28522662520024655
20,test,,1.5017235279083252,66.9375,67.75,3.271484375,3.6484375,4.0859375,762,10,10.46875,13.59375,0.17074959399178624,10.28959327102982,0.384595489827916,1.8447265625,0.2296142578125,3.529296875,3.556640625,6.810439211479677,0.21233685249268644,6.658211482751794,3.7361748497474334,0.5611379060917568,0.2181396484375,3.1861969212109504,1.9711742827245722,0.618660532122856,0.144287109375,735,10,1.9990234375,10.25,13.9140625,10.069587843960718,0.18255297001451254,0.3785969440359622,0.26318359375,3.572265625,3.609375,6.658211482751794,3.7922564729005597,0.5695608321730937,0.2242431640625,3.1861969212109504,2.002836963943613,0.628597984829642,0.1490478515625,0.28148534738231046
