epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.17173708975315094,92.25,93.75,3.86328125,1.474609375,1.474609375,58,11,5.2734375,6.03515625,0.0032751040998846292,5.26880171800726,0.5636746068485081,1.1181640625,0.1259765625,,,1.5670928716276187,0.24039855898105336,8.594758894281572,2.080356057782862,0.24204937955467304,0.1500244140625,3.50174609312981,1.192060494506542,0.34041888326663217,0.1358642578125,42,10,1.2353515625,4.8828125,6.0078125,4.876107429058166,0.0032025109976530075,0.561260320013389,0.187255859375,,,8.594758894281572,2.309039415400375,0.2686566829625283,0.17138671875,3.50174609312981,1.3074026960230212,0.3733573655120391,0.156005859375,0.2820636997191608
12,train,sent,0.16409969329833984,92.625,94.0,3.892578125,1.4755859375,1.4755859375,61,11,5.23828125,6.00390625,0.003269905922934413,5.235521186518883,0.5621461439877748,1.1181640625,0.127685546875,,,1.592764389015895,0.262040947445281,8.591752727329794,2.1174976320137313,0.24645700350268604,0.153076171875,3.4862619874044536,1.2125403822300296,0.3478052959332452,0.1390380859375,45,10,1.2353515625,4.84375,5.9765625,4.844556816027765,0.0032941969111561775,0.5595985800027847,0.1895751953125,,,8.591752727329794,2.3431233513110783,0.2727177359117609,0.1744384765625,3.4862619874044536,1.329221894760653,0.3812742414548908,0.1595458984375,0.288315432878872
13,train,sent,0.16136115789413452,92.6875,94.0625,3.923828125,1.4765625,1.4765625,57,11,5.25390625,6.02734375,0.0033364880364388227,5.256147161653813,0.5609799781814218,1.12890625,0.1282958984375,,,1.6164360415335883,0.251742636641564,8.597655362466437,2.141815695948612,0.24911625386833164,0.1546630859375,3.481864489499624,1.2152571992681773,0.3490248408383122,0.1390380859375,40,10,1.2529296875,4.8515625,6.0,4.857249653077659,0.003324017161503434,0.5576585419476032,0.19140625,,,8.597655362466437,2.3752227828369543,0.276264014164388,0.1766357421875,3.481864489499624,1.3352643091365861,0.3834911763979867,0.16015625,0.28895258638897914
14,train,sent,0.15816505253314972,92.875,94.3125,3.943359375,1.4765625,1.4765625,57,11,5.2578125,6.03515625,0.003268004860728979,5.2602795930545385,0.5611272631213069,1.1298828125,0.1282958984375,,,1.6207752203721508,0.24843320840859706,8.594539636576974,2.1444918147820884,0.24951793876841027,0.15478515625,3.47369056094223,1.2033192021241481,0.34640944005033963,0.1378173828125,41,10,1.2548828125,4.85546875,6.00390625,4.857352741143587,0.0032355838920921087,0.5623326099012047,0.19140625,,,8.594539636576974,2.381272599176274,0.27706808041724096,0.177001953125,3.47369056094223,1.3217839407963181,0.3805128630794873,0.15869140625,0.2817297843843752
15,train,sent,0.15367446839809418,93.125,94.4375,3.955078125,1.4755859375,1.4755859375,56,11,5.23046875,6.03125,0.003306644968688488,5.233752060612038,0.5627896760124713,1.1328125,0.1324462890625,,,1.6415441833112387,0.2375288741917693,8.594684559604325,2.1603489447405018,0.2513587240763096,0.15625,3.477829653516647,1.2243513343477765,0.3520446532249674,0.140625,37,10,1.2607421875,4.8203125,6.00390625,4.81683360972175,0.0032484440598636866,0.5582137790042907,0.1971435546875,,,8.594684559604325,2.4111559352615606,0.2805403640517743,0.1796875,3.477829653516647,1.3456038834375814,0.3869090833925574,0.1622314453125,0.2832085282139005
16,train,sent,0.15005572140216827,93.25,94.5625,3.9609375,1.478515625,1.478515625,52,11,5.24609375,6.0546875,0.0033753530588001013,5.2461297284761175,0.5666742511093616,1.1376953125,0.1334228515625,,,1.6748599538475837,0.23132632701724093,8.59743052784756,2.197340939416968,0.2555811218595669,0.15869140625,3.4802306763754443,1.2386529776893118,0.3559111716638656,0.1419677734375,37,10,1.267578125,4.82421875,6.02734375,4.825293575038179,0.0032501129899173975,0.5583881118800491,0.1995849609375,,,8.59743052784756,2.4447782649383587,0.2843615027791832,0.18212890625,3.4802306763754443,1.3588044151144079,0.3904351583181727,0.16357421875,0.2680307072444227
17,train,sent,0.1491919606924057,93.3125,94.6875,3.970703125,1.478515625,1.478515625,52,11,5.2265625,6.0390625,0.00331553490832448,5.226885833203705,0.5579083177726716,1.1416015625,0.134765625,,,1.7002772488928262,0.23662464366709782,8.595221605339383,2.2114939131141993,0.2572934142547775,0.1600341796875,3.4846290044403254,1.2435216211497457,0.35685911457580566,0.1427001953125,37,10,1.275390625,4.80078125,6.01171875,4.799924277393132,0.003263183170929551,0.5601739240810275,0.201171875,,,8.595221605339383,2.464921446188689,0.28677811455814833,0.1839599609375,3.4846290044403254,1.368542687666904,0.3927369846038198,0.1651611328125,0.27279179292320593
18,train,sent,0.1454724222421646,93.5,94.8125,3.994140625,1.478515625,1.478515625,50,11,5.20703125,6.01953125,0.003294594120234251,5.202312389545425,0.5677615429740399,1.1455078125,0.135498046875,,,1.7223385958152608,0.25110343412842795,8.594114971460915,2.2389320158951795,0.26051920684446966,0.1622314453125,3.4700657289042787,1.2475332336443898,0.35951285396496385,0.143798828125,33,10,1.2822265625,4.78125,5.9921875,4.7785577459834,0.003298554103821516,0.557061644969508,0.202392578125,,,8.594114971460915,2.4994767581906467,0.29083585296343323,0.1868896484375,3.4700657289042787,1.3716218917003467,0.39527259679125887,0.166259765625,0.2837302288000415
19,train,sent,0.14376045763492584,93.5625,94.875,4.01171875,1.48046875,1.48046875,49,11,5.2109375,6.02734375,0.0033619259484112263,5.212080699624162,0.5721718170680106,1.1474609375,0.1351318359375,,,1.7314522456435064,0.2573958446295762,8.595267260754294,2.2586679847034024,0.2627804251086415,0.16357421875,3.4660075594100332,1.2617390810782116,0.36403240888862304,0.1453857421875,34,10,1.279296875,4.78515625,6.0,4.783474863198093,0.0032530128955841064,0.5566315159667283,0.2022705078125,,,8.595267260754294,2.519512472517487,0.2931278802721467,0.1883544921875,3.4660075594100332,1.3868463511949138,0.40012790723138986,0.1680908203125,0.30247854509231054
20,train,sent,0.14119063317775726,93.6875,95.0625,4.01171875,1.4775390625,1.4775390625,50,11,5.20703125,6.0390625,0.0033348051365464926,5.204106939500911,0.5604587700217962,1.14453125,0.137939453125,,,1.7461525157705422,0.28009574990260944,8.598784172784457,2.267717816711155,0.2637254024689426,0.164306640625,3.478879682780372,1.2716839164402787,0.36554409246597747,0.1463623046875,33,10,1.2783203125,4.76953125,6.01171875,4.76963880939525,0.003312345128506422,0.5689568081870675,0.20654296875,,,8.598784172784457,2.5273325287527744,0.2939174280884845,0.1890869140625,3.478879682780372,1.404573818329208,0.40374314331177213,0.1702880859375,0.3236988294939399
1,test,,1.7298847436904907,57.0,58.84375,2.626953125,1.373046875,1.373046875,90,11,5.17578125,5.78515625,0.0010541519150137901,5.174735195441571,0.3349330311175436,0.9580078125,0.1053466796875,3.25390625,3.208984375,1.3360424428653221,0.2879555956771767,6.658211482751794,1.6758870605807488,0.2517022874569487,0.1416015625,3.1861969212109504,1.1094789902386504,0.3482141931820649,0.1326904296875,82,10,0.9951171875,4.890625,5.76171875,4.8945527118878385,0.001172156073153019,0.3383053250145167,0.1512451171875,3.20703125,3.162109375,6.658211482751794,1.803576609172504,0.27088004246255903,0.1561279296875,3.1861969212109504,1.1912710355764187,0.37388493713177734,0.1474609375,0.30840591422752744
2,test,,1.9753259420394897,58.75,61.5625,3.00390625,1.380859375,1.380859375,95,11,5.2421875,5.8125,0.0010238219983875751,5.241808234370618,0.3365952931344509,0.97265625,0.0980224609375,3.283203125,3.25390625,1.3480186385607036,0.2741633618501542,6.658211482751794,1.7015168271677146,0.25555163448555546,0.1429443359375,3.1861969212109504,1.1098806200103013,0.34834024621067006,0.1317138671875,79,10,1.0146484375,4.95703125,5.78515625,4.9536055187725685,0.0011000039521604776,0.33328363206237555,0.1435546875,3.248046875,3.220703125,6.658211482751794,1.8435866403839833,0.27688916838400596,0.15869140625,3.1861969212109504,1.182217495131173,0.37104344909160786,0.1451416015625,0.30396480785103475
3,test,,2.0037174224853516,60.0625,62.125,3.275390625,1.3984375,1.3984375,96,11,5.3203125,5.86328125,0.0010035810992121696,5.319025190826507,0.3355927930679172,0.95458984375,0.0926513671875,3.326171875,3.296875,1.3613860171601502,0.2907945576029989,6.658211482751794,1.7381025378957693,0.26104646005888404,0.1451416015625,3.1861969212109504,1.132158238899982,0.35533216147534674,0.133056640625,79,10,0.994140625,5.03515625,5.8359375,5.034825633506593,0.0010976840276271105,0.3335598099511117,0.1370849609375,3.302734375,3.275390625,6.658211482751794,1.8873034067633006,0.2834550106514927,0.161376953125,3.1861969212109504,1.2108916162867551,0.3800429308765203,0.147216796875,0.3101664792866602
4,test,,2.6816413402557373,61.71875,64.5,3.423828125,1.427734375,1.427734375,94,11,5.3671875,5.93359375,0.0010181809775531292,5.3640330683887205,0.33677755994722247,0.994140625,0.09539794921875,3.33203125,3.3046875,1.3821805518899746,0.2558313721041376,6.658211482751794,1.7872622645415435,0.26842978315895727,0.148681640625,3.1861969212109504,1.135146148798654,0.3562699283405336,0.1326904296875,80,10,1.044921875,5.06640625,5.90625,5.065769664028201,0.0011187039781361818,0.33359997090883553,0.1424560546875,3.306640625,3.283203125,6.658211482751794,1.9711117140418493,0.29604222081981724,0.1680908203125,3.1861969212109504,1.2339334037872725,0.38727468336084575,0.1495361328125,0.2865878805068042
5,test,,2.6011345386505127,62.78125,64.6875,3.5078125,1.4208984375,1.4208984375,98,11,5.3359375,5.90625,0.001012041000649333,5.3336509034777695,0.3375211120583117,0.97705078125,0.09625244140625,3.33203125,3.30859375,1.4036998454803502,0.2500732422074245,6.658211482751794,1.8125593965778473,0.27222917164366317,0.151123046875,3.1861969212109504,1.1352824896446423,0.35631271943265996,0.1331787109375,83,10,1.017578125,5.03515625,5.87890625,5.035418048103116,0.0011068640742450953,0.33349047787487507,0.14306640625,3.310546875,3.287109375,6.658211482751794,1.994379421908416,0.2995368091078045,0.1705322265625,3.1861969212109504,1.2410655242268573,0.3895131264376391,0.15087890625,0.2816058161285404
6,test,,2.8444995880126953,61.46875,63.53125,3.6015625,1.3955078125,1.3955078125,96,11,5.3046875,5.88671875,0.0010088409762829542,5.30570494465163,0.3363731268327683,0.9833984375,0.0987548828125,3.333984375,3.30859375,1.4364853899924572,0.25281037757030966,6.658211482751794,1.8472495018594364,0.27743929531898565,0.1544189453125,3.1861969212109504,1.1409319796293431,0.3580858333124366,0.1343994140625,80,10,1.0322265625,5.00390625,5.859375,5.003874559020518,0.0010935328900814056,0.332076083868742,0.1461181640625,3.3125,3.2890625,6.658211482751794,2.0349334980756515,0.30562764540405185,0.1744384765625,3.1861969212109504,1.251668135988604,0.39284079639148395,0.15283203125,0.280625809671867
7,test,,2.6246187686920166,64.5,66.4375,3.642578125,1.4228515625,1.4228515625,95,11,5.26953125,5.91796875,0.001012700842693448,5.269945601961812,0.3344635870307684,0.98828125,0.109375,3.33203125,3.302734375,1.4845358428548998,0.2640647624077385,6.658211482751794,1.905470913580631,0.28618359727935716,0.1597900390625,3.1861969212109504,1.1814259310885324,0.3707950137116817,0.1396484375,82,10,1.0380859375,4.94140625,5.890625,4.940793852493803,0.0010869631078094244,0.33134147012606263,0.1614990234375,3.30859375,3.28125,6.658211482751794,2.114332712483547,0.31755265178355485,0.1822509765625,3.1861969212109504,1.2988671032701413,0.4076543714619158,0.1597900390625,0.2987042285536304
8,test,,2.5113303661346436,62.96875,65.8125,3.705078125,1.4150390625,1.4150390625,92,11,5.25390625,5.89453125,0.0010196520015597343,5.25331402402718,0.3341619079001248,0.9794921875,0.108642578125,3.330078125,3.30078125,1.5170354142473599,0.26611435999446614,6.658211482751794,1.946627580496794,0.2923649369713721,0.1634521484375,3.1861969212109504,1.209277349831524,0.37953628722104354,0.143310546875,79,10,1.044921875,4.921875,5.8671875,4.921470834315308,0.0010975240729749203,0.33147734496742487,0.1610107421875,3.306640625,3.27734375,6.658211482751794,2.1472424138503934,0.3224953757345888,0.1854248046875,3.1861969212109504,1.3265780952295936,0.4163515714921388,0.16357421875,0.298994677073544
9,test,,2.7129790782928467,63.6875,65.6875,3.724609375,1.427734375,1.427734375,90,11,5.2578125,5.91015625,0.0010164349805563688,5.252981482898948,0.3355369819328189,0.99755859375,0.1099853515625,3.326171875,3.3046875,1.5396744637530766,0.2590361238026019,6.658211482751794,1.9730099479794463,0.29632731749217656,0.16552734375,3.1861969212109504,1.225853236767528,0.38473869226564583,0.1451416015625,76,10,1.0615234375,4.921875,5.8828125,4.926533795301729,0.0010875570587813854,0.33188669802621007,0.1632080078125,3.3046875,3.28125,6.658211482751794,2.1799089862389165,0.3274015840268827,0.188232421875,3.1861969212109504,1.3506254808487457,0.42389893476371354,0.1666259765625,0.293878808265224
10,test,,2.251899003982544,67.25,69.5,3.71484375,1.3857421875,1.3857421875,93,11,5.16015625,5.83984375,0.0010118121281266212,5.154563815536181,0.3343527391552925,0.99267578125,0.11663818359375,3.337890625,3.298828125,1.5728583153532538,0.28201611479274635,6.658211482751794,2.005256135338663,0.3011703879537789,0.169677734375,3.1861969212109504,1.25742754271476,0.39464840805786117,0.150634765625,79,10,1.05078125,4.8125,5.81640625,4.811370233532045,0.0010950339492410421,0.3302690489217639,0.1722412109375,3.318359375,3.2734375,6.658211482751794,2.216547004904676,0.3329042657546516,0.1932373046875,3.1861969212109504,1.377393245126016,0.432300099204955,0.172119140625,0.31280154622186473
11,test,,2.8506760597229004,64.9375,66.8125,3.82421875,1.42578125,1.42578125,90,11,5.25,5.91796875,0.0010241118725389242,5.249648270521766,0.3360782030504197,1.0107421875,0.1123046875,3.33203125,3.306640625,1.5859711043585385,0.2778290778386999,6.658211482751794,2.021535452080312,0.3036153864017586,0.169677734375,3.1861969212109504,1.2478875622608294,0.3916542489742145,0.1478271484375,77,10,1.060546875,4.90625,5.890625,4.906026932445187,0.001097584143280983,0.3324438079725951,0.1668701171875,3.30859375,3.283203125,6.658211482751794,2.232253420709128,0.3352632199340344,0.1929931640625,3.1861969212109504,1.3719627210709282,0.43059570861348334,0.1695556640625,0.31226064898423617
12,test,,2.346015214920044,65.75,68.0,3.884765625,1.404296875,1.404296875,93,11,5.21875,5.8828125,0.0010161029640585184,5.2168357681986635,0.33476619189605117,0.97607421875,0.11322021484375,3.337890625,3.30859375,1.5907415382317822,0.27380280629606013,6.658211482751794,2.0372270530398255,0.30597211553242126,0.1715087890625,3.1861969212109504,1.2490662069482363,0.39202417108403786,0.148681640625,76,10,1.0419921875,4.875,5.859375,4.86897686523943,0.0011441069655120373,0.33253760007210076,0.16796875,3.318359375,3.2890625,6.658211482751794,2.2646846472665327,0.34013408152222796,0.1964111328125,3.1861969212109504,1.375233422838133,0.43162223078021805,0.170654296875,0.3066548664826411
13,test,,2.7715351581573486,64.75,68.125,3.939453125,1.41015625,1.41015625,87,11,5.22265625,5.90625,0.001040334114804864,5.2177112506107415,0.3344967500306666,0.974609375,0.11566162109375,3.33984375,3.306640625,1.6229478891313072,0.2678161738540995,6.658211482751794,2.065318012166398,0.31019111025785806,0.173828125,3.1861969212109504,1.2640400789148805,0.39672377764851635,0.150390625,75,10,1.0546875,4.87109375,5.87890625,4.868321945751116,0.0011065059807151556,0.33049272117204964,0.1712646484375,3.318359375,3.28515625,6.658211482751794,2.2964317632146622,0.34490219620743595,0.19921875,3.1861969212109504,1.3902974689494476,0.43635013884234414,0.172607421875,0.3021767468111098
14,test,,2.261726140975952,66.0,69.625,3.880859375,1.423828125,1.423828125,90,11,5.2421875,5.90234375,0.0010956551413983107,5.238502128920612,0.33477555704303086,1.0078125,0.112060546875,3.33984375,3.31640625,1.6105339273825052,0.2658945477807219,6.658211482751794,2.071605361610854,0.31113541030911707,0.174072265625,3.1861969212109504,1.2429050541701416,0.3900904698940458,0.1474609375,75,10,1.052734375,4.8984375,5.87890625,4.899673772404776,0.001093945000320673,0.33172676898539066,0.1663818359375,3.3203125,3.296875,6.658211482751794,2.307915348364623,0.3466269214102489,0.19970703125,3.1861969212109504,1.3749866237179953,0.43154477193939916,0.1700439453125,0.3049858124438256
15,test,,2.6248936653137207,66.4375,68.5,3.947265625,1.4140625,1.4140625,88,11,5.21484375,5.90234375,0.0010362030006945133,5.21432728752847,0.3347816769964993,0.99267578125,0.11614990234375,3.33984375,3.3125,1.6471699919438896,0.2643005321804093,6.658211482751794,2.0871277688141445,0.3134667281477741,0.17578125,3.1861969212109504,1.2733442504366632,0.3996439272035685,0.151611328125,74,10,1.0517578125,4.859375,5.875,4.86282802204386,0.00109610497020185,0.3326457890216261,0.1729736328125,3.3203125,3.291015625,6.658211482751794,2.3332923062958555,0.3504382989846879,0.20263671875,3.1861969212109504,1.4023810354890047,0.44014261207559446,0.17431640625,0.3013403846903789
16,test,,2.3730058670043945,66.9375,69.625,3.998046875,1.423828125,1.423828125,93,11,5.26953125,5.9375,0.001040823059156537,5.264829099193598,0.3353656679391861,0.9931640625,0.113037109375,3.3515625,3.33203125,1.6675227773105528,0.26988917699110027,6.658211482751794,2.1169038269665306,0.3179388087101776,0.177490234375,3.1861969212109504,1.2818301294232333,0.4023072525398271,0.151611328125,75,10,1.041015625,4.9140625,5.9140625,4.907705515079406,0.0010966151021420956,0.33164030010811985,0.169189453125,3.333984375,3.31640625,6.658211482751794,2.365020652502305,0.35520359463332307,0.204345703125,3.1861969212109504,1.4225823394691126,0.4464828680232495,0.1756591796875,0.3071925472637413
17,test,,2.8646984100341797,64.4375,67.875,4.0078125,1.431640625,1.431640625,90,11,5.22265625,5.91796875,0.0010192419867962599,5.219440637361673,0.33546772808767855,1.0009765625,0.117431640625,3.349609375,3.33203125,1.6695015597285465,0.26201339278784225,6.658211482751794,2.1201161148568994,0.3184212637806857,0.178466796875,3.1861969212109504,1.298539549579388,0.4075515674925275,0.1544189453125,80,10,1.064453125,4.86328125,5.89453125,4.868982731467694,0.0011038051452487707,0.33087146282196045,0.1746826171875,3.33203125,3.31640625,6.658211482751794,2.374893002288885,0.35668632761832275,0.2061767578125,3.1861969212109504,1.4454542184603438,0.45366129407688416,0.1795654296875,0.3026768838604972
18,test,,3.0453953742980957,63.875,67.875,3.9921875,1.4228515625,1.4228515625,82,11,5.23828125,5.9140625,0.0010550529696047306,5.234537211248746,0.335023325169459,0.99169921875,0.11419677734375,3.3515625,3.32421875,1.6562568567012308,0.2629748102753951,6.658211482751794,2.133973478486766,0.3205025079204617,0.1793212890625,3.1861969212109504,1.2700067362774865,0.3985964357139627,0.1507568359375,75,10,1.0615234375,4.88671875,5.890625,4.888541452507442,0.0011066049337387085,0.3302711430005729,0.169921875,3.3359375,3.310546875,6.658211482751794,2.3885158202873225,0.3587323452363765,0.2069091796875,3.1861969212109504,1.4095425355866027,0.44239027606959397,0.174560546875,0.301035708571137
19,test,,2.6916215419769287,66.5625,70.375,3.9921875,1.4150390625,1.4150390625,93,11,5.2109375,5.90625,0.0010317619889974594,5.203952479389008,0.3351623818743974,1.025390625,0.11724853515625,3.35546875,3.33984375,1.6895169092788889,0.275260676499719,6.658211482751794,2.1474917714938684,0.3225328268795578,0.180908203125,3.1861969212109504,1.2963927081655626,0.40687777316439494,0.1544189453125,74,10,1.072265625,4.8515625,5.87890625,4.855503437687874,0.0011000740341842175,0.33083091396838427,0.1744384765625,3.34375,3.328125,6.658211482751794,2.407734147261757,0.3616187550514176,0.209228515625,3.1861969212109504,1.4442064589485648,0.45326968001703977,0.1796875,0.3128696207627772
