epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13823415338993073,94.3125,94.875,3.685546875,2.451171875,2.451171875,211,11,7.1640625,9.4765625,0.03471020678989589,7.155895897030507,0.5775753068737686,1.826171875,0.243896484375,,,2.6213867493077183,0.3257892790562369,8.591712996997902,3.055877512940537,0.3556773269787195,0.1939697265625,3.4974507883333983,1.5607929442908457,0.4462658772776023,0.1463623046875,105,10,2.12890625,6.23828125,9.140625,6.236211482343721,0.02294350415468216,0.5767512789461762,0.317626953125,,,8.591712996997902,3.1154809577672697,0.36261464493237544,0.2100830078125,3.4974507883333983,1.6009640143310824,0.4577516915095672,0.1644287109375,0.34417587308215497
12,train,sent,0.13458257913589478,94.5625,95.0625,3.720703125,2.451171875,2.451171875,217,11,7.08984375,9.4453125,0.023832686012610793,7.093204881531079,0.5801257230341434,1.8310546875,0.2490234375,,,2.6394544940957942,0.27765381947362405,8.59795637633967,3.076055595386979,0.357765899330664,0.196044921875,3.47241281574127,1.5583004258332664,0.4487658894613916,0.1474609375,107,10,2.1328125,6.1640625,9.109375,6.173813287373906,0.02342947293072939,0.5764528790023178,0.32373046875,,,8.59795637633967,3.1307056920776626,0.3641220721580899,0.2120361328125,3.47241281574127,1.5996462637990945,0.46067283721207314,0.166015625,0.30249199211974853
13,train,sent,0.13050532341003418,94.8125,95.3125,3.7734375,2.451171875,2.451171875,238,11,7.10546875,9.4296875,0.02314940420910716,7.10295927365393,0.5754171248991042,1.8154296875,0.24658203125,,,2.657631955532861,0.30341826504205477,8.595224195057176,3.106029498422896,0.361366897236848,0.1978759765625,3.4782148827357275,1.5808002666423526,0.45448608551723596,0.1494140625,122,10,2.109375,6.1796875,9.1015625,6.182088148744465,0.022283256985247135,0.5725270251277834,0.321044921875,,,8.595224195057176,3.165645898913806,0.3683028885662183,0.2142333984375,3.4782148827357275,1.6222582373849948,0.466405409693675,0.16796875,0.3243264440666637
14,train,sent,0.12566836178302765,95.0,95.4375,3.802734375,2.447265625,2.447265625,233,11,7.0625,9.3828125,0.022480993065983057,7.061286803445216,0.5814253480639309,1.81640625,0.247314453125,,,2.655877301810296,0.30420599650775426,8.593375784588723,3.1067568643418317,0.36152926884839126,0.198486328125,3.4629156976561646,1.5991712884904201,0.4617990815002517,0.1519775390625,115,10,2.11328125,6.1484375,9.0625,6.146769239518127,0.0238410581368953,0.5769049890805036,0.3212890625,,,8.593375784588723,3.1692763198205975,0.3688045768351417,0.2149658203125,3.4629156976561646,1.6419424215425993,0.4741502724579549,0.1707763671875,0.32858976788580213
15,train,sent,0.12334918230772018,95.125,95.625,3.828125,2.447265625,2.447265625,220,11,7.11328125,9.4609375,0.023327643051743507,7.1124504093767085,0.5800953269936144,1.837890625,0.2484130859375,,,2.6820143052397736,0.2908476351614263,8.588768564834798,3.131509027828507,0.36460512402789846,0.199462890625,3.4844927090748685,1.6057663662211326,0.46083217853753605,0.1514892578125,108,10,2.140625,6.1796875,9.1328125,6.1789849448277145,0.022934610955417156,0.5774559800047427,0.323486328125,,,8.588768564834798,3.1943519049933773,0.3719219910141821,0.21630859375,3.4844927090748685,1.6510709524937512,0.4738339524125766,0.1708984375,0.31833694731822987
16,train,sent,0.1203555017709732,95.1875,95.6875,3.865234375,2.443359375,2.443359375,219,11,7.02734375,9.4296875,0.02362537500448525,7.020770303505782,0.5811374902259558,1.8486328125,0.255126953125,,,2.675323744409847,0.31323912030750994,8.592418121471296,3.131862576982603,0.36449140773963273,0.2005615234375,3.4664871268630604,1.5979575499074787,0.46097316719405323,0.15234375,105,10,2.154296875,6.0859375,9.1015625,6.080498789318009,0.02342297788709402,0.5785422939807177,0.331298828125,,,8.592418121471296,3.1986654778233934,0.3722660411311176,0.2178955078125,3.4664871268630604,1.6437843082176267,0.4741931090640287,0.172119140625,0.33707448540923296
17,train,sent,0.1163257360458374,95.5,96.0,3.908203125,2.4453125,2.4453125,217,11,7.05859375,9.453125,0.023872043006122112,7.052741022932377,0.5787067681085318,1.8427734375,0.25341796875,,,2.6968067955833037,0.28362620038966985,8.596732795032969,3.1544749626927073,0.36693881709517645,0.2015380859375,3.482981020599589,1.617201007853578,0.4643151938781394,0.1534423828125,103,10,2.1484375,6.11328125,9.125,6.10990185580776,0.023100747959688306,0.5761460240464658,0.329833984375,,,8.596732795032969,3.2210015380817794,0.37467740534436683,0.218994140625,3.482981020599589,1.6577142668046765,0.4759469709999465,0.1727294921875,0.30444258727585166
18,train,sent,0.11457588523626328,95.5625,96.0,3.92578125,2.4453125,2.4453125,215,11,7.04296875,9.4296875,0.023669125977903605,7.047226925808184,0.5794135360047221,1.8427734375,0.2529296875,,,2.7096181695049104,0.3014596599743756,8.598417973598696,3.1738755246801365,0.36912319620021616,0.202880859375,3.462108042268179,1.6270814820864539,0.4699684302805528,0.1549072265625,100,10,2.14453125,6.10546875,9.1015625,6.100382168737886,0.02340236702002585,0.5723578510805964,0.3291015625,,,8.598417973598696,3.2386689291262005,0.3766586992014672,0.22021484375,3.462108042268179,1.6707878996889027,0.4825926514396981,0.1746826171875,0.32695924389701303
19,train,sent,0.11307480186223984,95.625,96.125,3.9296875,2.4453125,2.4453125,213,11,7.11328125,9.453125,0.023306883173063397,7.115227019462927,0.5776981490198523,1.8525390625,0.247314453125,,,2.7151035400518237,0.2899585785698331,8.593947405176076,3.17748150524839,0.36973480933041486,0.2022705078125,3.480105884646372,1.6169754108800536,0.46463396933233286,0.152587890625,103,10,2.16015625,6.18359375,9.125,6.189812039048673,0.023755358066409826,0.5733385907951742,0.322021484375,,,8.593947405176076,3.2494198444035742,0.3781056237843009,0.2198486328125,3.480105884646372,1.6692593064446495,0.4796576201342419,0.1727294921875,0.31627646886600036
20,train,sent,0.1112225353717804,95.75,96.3125,3.927734375,2.4453125,2.4453125,224,11,7.0546875,9.453125,0.023600441869348288,7.044471021064765,0.5836612838320434,1.8525390625,0.25390625,,,2.741132350384187,0.27829885386609077,8.59625025766714,3.2019255539457543,0.37247933203083555,0.20458984375,3.4924482327846547,1.6311589284131696,0.46705314429602524,0.1546630859375,109,10,2.162109375,6.10546875,9.125,6.1012335848007,0.023523840121924877,0.5743281450122595,0.3310546875,,,8.59625025766714,3.2743471973167697,0.3809041267029568,0.22265625,3.4924482327846547,1.6779522684166546,0.48045157911439185,0.1748046875,0.30621989345593975
1,test,,1.231998085975647,64.875,65.9375,2.458984375,2.28515625,2.28515625,370,11,7.42578125,8.9140625,0.0033853789791464806,7.419375432744348,0.3458405078854412,1.2568359375,0.1671142578125,3.359375,3.3515625,2.8864575301842574,0.3265246213048367,6.658211482751794,2.4777864175840163,0.37213993938203416,0.1759033203125,3.1861969212109504,1.4212097787662739,0.44605208463578794,0.1339111328125,299,10,1.3681640625,6.75,8.609375,6.749207283145381,0.0033974789548665285,0.3417747470084578,0.2156982421875,3.216796875,3.224609375,6.658211482751794,2.5140421146702217,0.377585200047023,0.1875,3.1861969212109504,1.4516251022611097,0.45559804938528503,0.1461181640625,0.34458250227871035
2,test,,1.2774335145950317,67.1875,67.0625,2.681640625,2.341796875,2.341796875,376,11,7.46875,9.0625,0.0033521780278533697,7.4716144231061,0.3456077000591904,1.2822265625,0.1756591796875,3.408203125,3.43359375,2.826817445256813,0.3201422203089036,6.658211482751794,2.5767005797410256,0.38699590519406163,0.182373046875,3.1861969212109504,1.4725201046902452,0.4621560252247677,0.13818359375,303,10,1.400390625,6.75,8.7421875,6.746351593481304,0.0034342899452894926,0.35106466501019895,0.2281494140625,3.271484375,3.314453125,6.658211482751794,2.6232929979819586,0.3939936430042275,0.1956787109375,3.1861969212109504,1.5056244006996948,0.4725459342065603,0.1514892578125,0.3450228102973734
3,test,,1.205447793006897,70.3125,71.1875,2.861328125,2.3359375,2.3359375,333,11,7.30859375,9.109375,0.003224003128707409,7.301891655818516,0.3450038209557533,1.3173828125,0.1976318359375,3.390625,3.421875,2.703072803211298,0.32194831783504857,6.658211482751794,2.615889953429524,0.39288177616557085,0.187255859375,3.1861969212109504,1.5020082035711058,0.4714109770089949,0.14306640625,247,10,1.4521484375,6.546875,8.796875,6.537180739280641,0.0034083800856024027,0.34246839908882976,0.255615234375,3.251953125,3.298828125,6.658211482751794,2.664717908169086,0.4002152702827301,0.2017822265625,3.1861969212109504,1.538970147457861,0.4830116234224964,0.1580810546875,0.3495316589992025
4,test,,1.1747320890426636,70.875,71.625,3.060546875,2.384765625,2.384765625,326,11,7.27734375,9.171875,0.0034099100157618523,7.266295390051283,0.3458486618474126,1.3857421875,0.20654296875,3.400390625,3.40234375,2.6507882623640198,0.3168950177662756,6.658211482751794,2.62559389378411,0.3943392156566,0.1884765625,3.1861969212109504,1.4967663630626804,0.4697658054649734,0.14306640625,249,10,1.513671875,6.4765625,8.8515625,6.469485412986466,0.0033999099396169186,0.3416696779895574,0.268310546875,3.263671875,3.275390625,6.658211482751794,2.6838411079297506,0.4030873928955674,0.204345703125,3.1861969212109504,1.537208985403618,0.48245887602558607,0.1590576171875,0.3404885938064824
5,test,,1.2801355123519897,71.625,72.625,3.255859375,2.390625,2.390625,333,11,7.32421875,9.1875,0.003396228887140751,7.321916287795995,0.34542648820206523,1.337890625,0.2025146484375,3.40625,3.41015625,2.6195751908312888,0.30226030669700715,6.658211482751794,2.640787164792087,0.39662110037103654,0.1888427734375,3.1861969212109504,1.4904294411080912,0.46777693845163737,0.141845703125,249,10,1.4716796875,6.53125,8.8671875,6.525480311343081,0.0033879599068313837,0.34149379003793,0.263427734375,3.26953125,3.283203125,6.658211482751794,2.7065455988168967,0.4064973913532557,0.2052001953125,3.1861969212109504,1.5314226648479847,0.4806428173516501,0.1575927734375,0.3312650335547911
6,test,,1.14766263961792,72.875,73.125,3.287109375,2.35546875,2.35546875,311,11,7.234375,9.1328125,0.0033169479575008154,7.232977680850485,0.3441162861417979,1.35546875,0.20751953125,3.412109375,3.408203125,2.641619427796347,0.3183334466848477,6.658211482751794,2.698214271252268,0.40524610524042926,0.1942138671875,3.1861969212109504,1.5386749557701522,0.48291897639062475,0.147705078125,238,10,1.5029296875,6.44140625,8.8125,6.435982881263632,0.003396070096641779,0.34097403287887573,0.26904296875,3.27734375,3.283203125,6.658211482751794,2.7676423867754494,0.41567354746016594,0.2113037109375,3.1861969212109504,1.585005933425486,0.49746012962158237,0.16455078125,0.34222459784719916
7,test,,1.1682978868484497,73.125,75.0625,3.37890625,2.376953125,2.376953125,344,11,7.1875,9.15625,0.0033568600192666054,7.1713563969364795,0.34511089883744717,1.3798828125,0.2149658203125,3.435546875,3.421875,2.6694663006454995,0.3174984298077111,6.658211482751794,2.7286068835844866,0.40981078637303536,0.1971435546875,3.1861969212109504,1.5460132832819138,0.4852221383398782,0.1490478515625,252,10,1.51953125,6.3671875,8.8359375,6.359498978606409,0.0034088711254298687,0.3398793179076165,0.279541015625,3.3046875,3.298828125,6.658211482751794,2.799786607387003,0.420501303486664,0.2149658203125,3.1861969212109504,1.5953490332995965,0.5007063507842654,0.1669921875,0.3415955673910809
8,test,,1.512568473815918,71.5625,73.5,3.431640625,2.390625,2.390625,317,11,7.10546875,9.109375,0.0037004838231951,7.105079493951971,0.34442670503631234,1.392578125,0.2200927734375,3.458984375,3.42578125,2.6706201168766075,0.3067015087493093,6.658211482751794,2.7721779997900713,0.4163547533705476,0.201416015625,3.1861969212109504,1.5589113422640235,0.4892702431184139,0.1514892578125,231,10,1.5341796875,6.26953125,8.7890625,6.261128955249144,0.0033822038676589727,0.3395941120106727,0.286865234375,3.328125,3.3046875,6.658211482751794,2.847774168657173,0.4277085785025571,0.2203369140625,3.1861969212109504,1.6098205487575932,0.505248290851327,0.1702880859375,0.33281158089258833
9,test,,1.5022451877593994,71.125,72.25,3.564453125,2.3984375,2.3984375,312,11,7.1171875,9.15625,0.0033631250262260437,7.119330408252187,0.34368298412300646,1.392578125,0.222412109375,3.44140625,3.419921875,2.668239563370822,0.3033006614034675,6.658211482751794,2.7919017096882355,0.41931706689111675,0.20263671875,3.1861969212109504,1.5666924929086132,0.491712386789067,0.152099609375,217,10,1.55859375,6.2734375,8.828125,6.274530946310465,0.003400845918804407,0.3404126118402928,0.289794921875,3.30859375,3.294921875,6.658211482751794,2.867552841016403,0.43067914686171294,0.2218017578125,3.1861969212109504,1.619983881895183,0.5084380915412754,0.1712646484375,0.3281059838501993
10,test,,1.4292635917663574,73.4375,73.4375,3.6015625,2.392578125,2.392578125,313,11,7.04296875,9.15625,0.003359901951625943,7.048340373765874,0.34298523887991905,1.40234375,0.2305908203125,3.453125,3.416015625,2.6693224325544342,0.30797901726040894,6.658211482751794,2.8201812341964114,0.4235643823423358,0.205810546875,3.1861969212109504,1.5693579960957393,0.49254896508383006,0.1534423828125,229,10,1.556640625,6.1796875,8.8359375,6.164252633439556,0.0034341751597821712,0.33993750787340105,0.300537109375,3.32421875,3.291015625,6.658211482751794,2.8957741308574168,0.4349177160201305,0.2255859375,3.1861969212109504,1.623001843324384,0.5093852901934083,0.17333984375,0.3336400182118438
11,test,,1.5344724655151367,72.875,73.75,3.658203125,2.380859375,2.380859375,309,11,7.0859375,9.1484375,0.003380043199285865,7.083710852932319,0.3434739359654486,1.408203125,0.2255859375,3.45703125,3.416015625,2.6976219243556088,0.3097137950692611,6.658211482751794,2.8117326820086177,0.42229549020671053,0.20458984375,3.1861969212109504,1.557853813890464,0.48893833382350516,0.151611328125,224,10,1.57421875,6.234375,8.8359375,6.220826113141571,0.0034189438447356224,0.3401301549747586,0.294189453125,3.330078125,3.291015625,6.658211482751794,2.894904955265072,0.43478717411791,0.2244873046875,3.1861969212109504,1.6145623309722703,0.5067365172014031,0.17138671875,0.33879766807889805
12,test,,1.5438389778137207,72.25,73.6875,3.70703125,2.40234375,2.40234375,310,11,7.13671875,9.1640625,0.0033721330109983683,7.131089154280392,0.3444151571020484,1.41796875,0.2213134765625,3.443359375,3.421875,2.687621469490624,0.3056977881056845,6.658211482751794,2.8275325631185835,0.4246684819854931,0.2049560546875,3.1861969212109504,1.5431716966558016,0.4843302955892951,0.1494140625,214,10,1.5712890625,6.2890625,8.84375,6.296219254856065,0.003419894026592374,0.340183415915817,0.2890625,3.310546875,3.298828125,6.658211482751794,2.914111346332165,0.43767179127325984,0.22509765625,3.1861969212109504,1.6012043237572717,0.5025440559237989,0.1689453125,0.3314571548595343
13,test,,1.527254343032837,72.75,73.625,3.689453125,2.376953125,2.376953125,320,11,7.14453125,9.15625,0.003565017832443118,7.132856423000438,0.34415769996121526,1.400390625,0.22021484375,3.455078125,3.42578125,2.742506922076587,0.316843236975119,6.658211482751794,2.892385205407437,0.434408731669189,0.2095947265625,3.1861969212109504,1.6017924113250075,0.5027286294395853,0.155029296875,234,10,1.572265625,6.296875,8.84375,6.287980770802599,0.0034270731266587973,0.3396473110187799,0.287841796875,3.328125,3.3046875,6.658211482751794,2.975005728821772,0.446817548004982,0.2296142578125,3.1861969212109504,1.6605946277481838,0.5211839283044237,0.1751708984375,0.3418693414481119
14,test,,1.440231442451477,73.0,73.6875,3.63671875,2.373046875,2.373046875,320,11,7.1640625,9.15625,0.003953111125156283,7.161831129722862,0.3456717301160097,1.40625,0.217529296875,3.443359375,3.44140625,2.728298958759855,0.3127317084179628,6.658211482751794,2.8811007069702566,0.43271390739597193,0.20849609375,3.1861969212109504,1.5962176393268948,0.5009789660835634,0.1541748046875,224,10,1.53515625,6.33203125,8.8359375,6.328987926390074,0.0034389630891382694,0.33987379795871675,0.28369140625,3.314453125,3.322265625,6.658211482751794,2.9677267519141877,0.44572431494585785,0.2283935546875,3.1861969212109504,1.653129103472219,0.5188408451678274,0.1737060546875,0.3415064721447155
15,test,,1.6693089008331299,71.6875,73.6875,3.693359375,2.384765625,2.384765625,315,11,7.16015625,9.15625,0.003599748946726322,7.14675913046595,0.34529176098294556,1.416015625,0.2178955078125,3.44921875,3.435546875,2.7647565230278746,0.3083566672829479,6.658211482751794,2.8986415479118044,0.4353483747731328,0.209716796875,3.1861969212109504,1.6132421350276394,0.5063221686921059,0.1558837890625,224,10,1.572265625,6.3203125,8.8359375,6.314183313141303,0.003448994131758809,0.3394425769802183,0.28466796875,3.3203125,3.31640625,6.658211482751794,2.9958695377505116,0.4499510935498761,0.2308349609375,3.1861969212109504,1.6708146697423594,0.5243915272843046,0.17578125,0.3317624349382649
16,test,,1.4717592000961304,72.0,73.75,3.837890625,2.37890625,2.37890625,319,11,7.1328125,9.1796875,0.003915559966117144,7.130785762004273,0.34479081095196307,1.41796875,0.2232666015625,3.455078125,3.44921875,2.7889728541252037,0.3180879219569815,6.658211482751794,2.93509544880311,0.4408234037633864,0.2127685546875,3.1861969212109504,1.6293087948257021,0.5113647508662035,0.1578369140625,230,10,1.5986328125,6.28125,8.8671875,6.276980463255497,0.003424242837354541,0.3401881081517786,0.29150390625,3.328125,3.333984375,6.658211482751794,3.026876172665734,0.4546079950309338,0.23388671875,3.1861969212109504,1.6940093797682971,0.5316712750837979,0.178955078125,0.34696640703760084
17,test,,1.4635173082351685,72.6875,74.5625,3.783203125,2.357421875,2.357421875,303,11,7.0,9.1484375,0.0038935700431466103,6.991310038265306,0.34322145907208323,1.4033203125,0.235107421875,3.46484375,3.447265625,2.8014372599310144,0.32287684561398067,6.658211482751794,2.957388465708399,0.44417160274490564,0.216552734375,3.1861969212109504,1.6360078996909486,0.5134672903610632,0.16064453125,210,10,1.578125,6.1328125,8.8359375,6.136497780707428,0.003427283838391304,0.3396140180993825,0.305908203125,3.337890625,3.330078125,6.658211482751794,3.0536435557909085,0.4586282012371374,0.23876953125,3.1861969212109504,1.6960770669542837,0.5323202265570172,0.1820068359375,0.3497267923903967
18,test,,1.3054622411727905,72.75,74.5625,3.904296875,2.380859375,2.380859375,313,11,7.2109375,9.2109375,0.00355021795257926,7.208738844563224,0.34512806800194085,1.41796875,0.2171630859375,3.470703125,3.470703125,2.790988320664808,0.3215512540616151,6.658211482751794,2.940570036838351,0.44164563478584995,0.2120361328125,3.1861969212109504,1.612064116681946,0.5059524431620073,0.155029296875,219,10,1.568359375,6.3671875,8.890625,6.367419863000221,0.003407873911783099,0.3412402989342809,0.28369140625,3.34765625,3.357421875,6.658211482751794,3.038818761334346,0.45640165819401435,0.2332763671875,3.1861969212109504,1.6737739989859808,0.5253203240023984,0.1751708984375,0.3489509053785375
19,test,,1.480554223060608,71.625,73.125,3.818359375,2.380859375,2.380859375,330,11,7.28515625,9.1953125,0.0034289839677512646,7.28060253472901,0.3450001098681241,1.408203125,0.2080078125,3.48046875,3.490234375,2.832743417912406,0.3207739226948895,6.658211482751794,2.952499648325295,0.44343734889974495,0.2117919921875,3.1861969212109504,1.6268493622993123,0.510592848630652,0.1553955078125,238,10,1.55078125,6.46875,8.875,6.468583509220477,0.003393992083147168,0.3464345068205148,0.271484375,3.361328125,3.3828125,6.658211482751794,3.053501101132123,0.4586068059030969,0.232666015625,3.1861969212109504,1.6883573049663223,0.5298973499493066,0.1749267578125,0.35036184734830444
20,test,,1.4405505657196045,72.5,74.1875,3.80078125,2.37109375,2.37109375,309,11,7.1015625,9.1796875,0.0035991990007460117,7.096350549050311,0.3455548589117825,1.4384765625,0.22607421875,3.462890625,3.447265625,2.8356107807474658,0.3296712769845828,6.658211482751794,2.985358102295854,0.4483723759795665,0.2169189453125,3.1861969212109504,1.639972360920293,0.5147115515688223,0.159423828125,234,10,1.5927734375,6.25,8.859375,6.244525758132338,0.0033923820592463017,0.3399820220656693,0.294677734375,3.33984375,3.330078125,6.658211482751794,3.0703235074526933,0.4611333712373686,0.2379150390625,3.1861969212109504,1.702428081547298,0.5343135165984251,0.180419921875,0.35706999686606977
