epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.12986323237419128,94.1875,94.1875,3.244140625,1.7626953125,1.7626953125,59,9,5.734375,6.3984375,0.002875271951779723,5.73556369297106,0.553939278004691,1.2490234375,0.1033935546875,,,1.8699049556994494,0.19134224934402608,8.598200447064384,2.3012684592311246,0.26764536060761746,0.1605224609375,3.4819784045781805,0.9163771454461154,0.2631771478654902,0.09942626953125,59,9,1.2490234375,5.09765625,6.3984375,5.100158340339494,0.0029110938776284456,0.548154701013118,0.2030029296875,,,8.598200447064384,3.0765328879542295,0.3578112544473915,0.224609375,3.4819784045781805,1.232863477059825,0.3540698229026433,0.1436767578125,0.19160050737569534
12,train,sent,0.1217385083436966,94.6875,94.75,3.26953125,1.767578125,1.767578125,60,10,5.734375,6.39453125,0.0028817530255764723,5.72929373846883,0.5551134061533958,1.2607421875,0.1031494140625,,,1.8768424423072432,0.18069559333778,8.593474958284114,2.30595409544185,0.2683377919451443,0.1610107421875,3.465901877230487,0.9232857924265501,0.2663912093103813,0.100341796875,59,10,1.2607421875,5.08203125,6.39453125,5.082873716968193,0.002927214838564396,0.5499579510651529,0.205322265625,,,8.593474958284114,3.083671438947807,0.3588387065671433,0.2254638671875,3.465901877230487,1.2368203762091787,0.35685383488048716,0.144775390625,0.18022613831163395
13,train,sent,0.11521498113870621,95.125,95.125,3.333984375,1.7666015625,1.7666015625,60,10,5.76953125,6.40234375,0.0028365710750222206,5.770391780116106,0.5520366281270981,1.2578125,0.09869384765625,,,1.8946458435429747,0.18636984649289454,8.597262203502604,2.3286588048347374,0.2708605076492863,0.162109375,3.475598595648491,0.9386142350716007,0.27005829621601346,0.10150146484375,58,10,1.2578125,5.16015625,6.40234375,5.16013707848291,0.0028336411342024803,0.5543866530060768,0.194091796875,,,8.597262203502604,3.138416679955405,0.36504838466794526,0.2281494140625,3.475598595648491,1.273871434690236,0.36651857216340944,0.1474609375,0.1860210357386925
14,train,sent,0.10894185304641724,95.375,95.375,3.3515625,1.7685546875,1.7685546875,59,10,5.7890625,6.41015625,0.002902253996580839,5.790783464548677,0.5537411898840219,1.2392578125,0.0968017578125,,,1.8931230132654777,0.1786741482735759,8.593160561335932,2.3396656312789217,0.2722706755656369,0.16259765625,3.4764671003257126,0.9395733618748743,0.2702667204262756,0.10137939453125,59,10,1.2392578125,5.1953125,6.41015625,5.1991930784824945,0.002854411955922842,0.5542400779668242,0.189453125,,,8.593160561335932,3.140355922492195,0.3654483004334765,0.2276611328125,3.4764671003257126,1.280002514144579,0.36819060189715436,0.1475830078125,0.1789944681658245
15,train,sent,0.10355459153652191,95.6875,95.6875,3.365234375,1.771484375,1.771484375,61,10,5.80859375,6.41796875,0.0028175010811537504,5.815202119743249,0.5538730570115149,1.23046875,0.094970703125,,,1.889901691330885,0.16292869518341363,8.597432053573007,2.348211256935957,0.27312937657472547,0.1629638671875,3.4953389023970516,0.9302783284715561,0.2661482489819757,0.0999755859375,61,10,1.23046875,5.21875,6.41796875,5.221661884085591,0.0028469720855355263,0.5481503519695252,0.186767578125,,,8.597432053573007,3.1732292220126457,0.36909035189104905,0.2296142578125,3.4953389023970516,1.2785846164423207,0.3657970377537601,0.146728515625,0.16332943495067045
16,train,sent,0.09898612648248672,95.875,95.875,3.3515625,1.775390625,1.775390625,60,10,5.83203125,6.4140625,0.0029421960934996605,5.830893892904435,0.5539249167777598,1.22265625,0.09051513671875,,,1.9154424154438336,0.15225076134443638,8.59852978281138,2.373788901120867,0.27606916078445354,0.16455078125,3.4707531033369405,0.9267597962303977,0.2670197990572618,0.099609375,60,10,1.22265625,5.26953125,6.4140625,5.272348756696276,0.00287947291508317,0.5490517430007458,0.1781005859375,,,8.59852978281138,3.2281003032957463,0.37542468129246687,0.2327880859375,3.4707531033369405,1.28940826742559,0.3715067678498635,0.1474609375,0.15262982112529108
17,train,sent,0.09467221051454544,96.125,96.1875,3.37890625,1.7783203125,1.7783203125,62,10,5.828125,6.42578125,0.0029170638881623745,5.824693458812522,0.5589104359969497,1.2255859375,0.093017578125,,,1.9144188090594678,0.16389981515305455,8.600479042719973,2.3849892186817945,0.2773088809164195,0.165283203125,3.4728965838028123,0.935286000121093,0.26931006367513466,0.1005859375,61,10,1.224609375,5.25,6.42578125,5.24867755388645,0.0028770631179213524,0.5527860531583428,0.18310546875,,,8.600479042719973,3.2265080962251584,0.37515446293149135,0.2330322265625,3.4728965838028123,1.3029803513291913,0.37518547411003855,0.1494140625,0.16453508059345356
18,train,sent,0.09064275026321411,96.375,96.375,3.39453125,1.7783203125,1.7783203125,61,10,5.859375,6.42578125,0.002928634872660041,5.858707714727181,0.5560962620656937,1.224609375,0.0880126953125,,,1.9088026515141445,0.15807508222747657,8.597785636720467,2.3892592276302373,0.27789239329553633,0.165283203125,3.4723475375652155,0.9361715901252348,0.26960768759387244,0.100341796875,60,10,1.2236328125,5.3125,6.42578125,5.313671603787762,0.003012406872585416,0.5500158627983183,0.173095703125,,,8.597785636720467,3.260345997805736,0.37920763968353133,0.234375,3.4723475375652155,1.3165870990006248,0.3791634001946147,0.14990234375,0.1578081738950859
19,train,sent,0.08783918619155884,96.5,96.5625,3.39453125,1.779296875,1.779296875,60,10,5.85546875,6.421875,0.0028116311877965927,5.860167042165489,0.5535842750687152,1.21484375,0.0882568359375,,,1.922635933960124,0.16700037134160214,8.59077591082738,2.398520201888198,0.2791971559711183,0.166015625,3.491682582940413,0.9351784668695986,0.2678303209572008,0.10003662109375,60,10,1.2138671875,5.30859375,6.421875,5.311699736389653,0.0029639857821166515,0.5478614598978311,0.17333984375,,,8.59077591082738,3.274699842427731,0.3811879015841241,0.235595703125,3.491682582940413,1.3131483965449773,0.37607897205797836,0.149169921875,0.16672456125910617
20,train,sent,0.08347076922655106,96.75,96.8125,3.404296875,1.7822265625,1.7822265625,61,10,5.8984375,6.4375,0.0028921631164848804,5.8999187881500585,0.5570722699631006,1.228515625,0.0841064453125,,,1.907680613879032,0.17896358044205968,8.595747817196399,2.40645465566653,0.27995873155471684,0.166015625,3.4925641370896416,0.9583438076495998,0.2743954785174508,0.10205078125,62,10,1.2275390625,5.37109375,6.4375,5.36979304955826,0.002879563020542264,0.5588872339576483,0.1661376953125,,,8.595747817196399,3.281777535104001,0.38179081156133665,0.2349853515625,3.4925641370896416,1.3477112756279883,0.3858801793547127,0.152099609375,0.17913461505130387
1,test,,2.956594467163086,52.3125,61.375,2.861328125,1.7890625,1.7890625,86,10,5.68359375,6.3046875,0.0009686120320111513,5.686935830425366,0.32908658613450825,1.123046875,0.09844970703125,3.134765625,3.146484375,1.360381941790858,0.13804912128465455,6.658211482751794,1.619621874915583,0.24325179203322697,0.1312255859375,3.1861969212109504,0.8934869851766409,0.2804242823877505,0.1007080078125,73,10,1.2314453125,5.03515625,6.3046875,5.032843720144374,0.0010762049350887537,0.3278062839526683,0.2015380859375,2.9609375,2.994140625,6.658211482751794,2.1004366258509304,0.31546559181728395,0.1796875,3.1861969212109504,1.1098544190996362,0.348332022955387,0.135009765625,0.19028442704173573
2,test,,3.2075939178466797,54.6875,64.6875,3.083984375,1.77734375,1.77734375,86,10,5.6640625,6.23828125,0.0009684830438345671,5.664478006966517,0.33053800999186933,1.142578125,0.09173583984375,3.1875,3.1796875,1.4581136223721565,0.12337286532687698,6.658211482751794,1.7302938851151808,0.25987367472444145,0.140380859375,3.1861969212109504,0.8964497301135124,0.2813541511341385,0.10125732421875,67,10,1.232421875,5.0078125,6.23828125,5.001392637933607,0.0010402249172329903,0.3261784529313445,0.1973876953125,3.037109375,3.04296875,6.658211482751794,2.2565508395872635,0.33891246101642997,0.1934814453125,3.1861969212109504,1.1404423650323245,0.35793216591235877,0.13916015625,0.17951056071487012
3,test,,3.3727920055389404,56.78125,64.1875,3.10546875,1.771484375,1.771484375,83,10,5.578125,6.20703125,0.0009683831594884396,5.582630290723139,0.33053702604956925,1.1328125,0.1009521484375,3.20703125,3.166015625,1.5139328751890924,0.13738713127712024,6.658211482751794,1.7635465654557096,0.26486791085326833,0.1441650390625,3.1861969212109504,0.8869196618639306,0.278363103033458,0.1011962890625,62,10,1.216796875,4.87890625,6.20703125,4.8825552870114,0.001071087084710598,0.326047217939049,0.2135009765625,3.05078125,3.015625,6.658211482751794,2.308285875115045,0.3466825710019421,0.2000732421875,3.1861969212109504,1.1304525062309176,0.35479681080141034,0.14013671875,0.17984651541118882
4,test,,3.5495152473449707,53.625,63.78125,3.201171875,1.771484375,1.771484375,83,10,5.5546875,6.203125,0.0009921251330524683,5.548897432805208,0.3307679540012032,1.1357421875,0.10479736328125,3.181640625,3.162109375,1.5349697412350105,0.12789487711935524,6.658211482751794,1.7966240053892077,0.2698358275406829,0.1470947265625,3.1861969212109504,0.8937425177544904,0.2805044822574285,0.10223388671875,66,10,1.2265625,4.83984375,6.203125,4.839037113894858,0.0010441069025546312,0.3253358141519129,0.2200927734375,3.005859375,3.017578125,6.658211482751794,2.359927205011206,0.3544386072933604,0.205322265625,3.1861969212109504,1.152407902642234,0.3616875953179467,0.1435546875,0.1803850078664846
5,test,,4.092723846435547,55.4375,66.1875,3.328125,1.8056640625,1.8056640625,87,10,5.6640625,6.30859375,0.0009493031539022923,5.659179826512215,0.3301482100505382,1.1357421875,0.1016845703125,3.1484375,3.171875,1.5084562937523547,0.11984506563681502,6.658211482751794,1.77321329977359,0.2663197623516658,0.1439208984375,3.1861969212109504,0.8707458507434316,0.2732868910100179,0.098388671875,67,10,1.212890625,4.98828125,6.30859375,4.990206483763833,0.001037677051499486,0.32484950381331146,0.2088623046875,2.986328125,3.048828125,6.658211482751794,2.3655076109185513,0.35527673115316893,0.203125,3.1861969212109504,1.15028825995621,0.3610223374137936,0.1407470703125,0.16857225291766148
6,test,,3.7136924266815186,56.59375,68.3125,3.27734375,1.8115234375,1.8115234375,82,10,5.64453125,6.38671875,0.0010053168516606092,5.636481656279245,0.3301516219507903,1.1396484375,0.11614990234375,3.0859375,3.087890625,1.6090075248715499,0.13605655933705874,6.658211482751794,1.8906528651518428,0.28395806742540547,0.1536865234375,3.1861969212109504,0.9393500044363483,0.29481856509965415,0.10638427734375,68,10,1.220703125,4.91796875,6.38671875,4.913652257178455,0.001040987903252244,0.33247206499800086,0.230224609375,2.904296875,2.92578125,6.658211482751794,2.532788270578412,0.3804006942614607,0.2188720703125,3.1861969212109504,1.2482828851560326,0.3917783225657027,0.154052734375,0.1840367281370816
7,test,,3.8183066844940186,56.34375,68.0625,3.228515625,1.8095703125,1.8095703125,90,10,5.6953125,6.4140625,0.0009650038555264473,5.694702836425722,0.3296127822250128,1.1328125,0.1119384765625,3.099609375,3.11328125,1.6555358450077327,0.13882930022334716,6.658211482751794,1.940972486459561,0.29151559566524465,0.1571044921875,3.1861969212109504,0.9361820434629742,0.29382428852111486,0.10540771484375,69,10,1.1982421875,5.0,6.4140625,5.002728161058605,0.001035566907376051,0.3250262679066509,0.220703125,2.9296875,2.97265625,6.658211482751794,2.5999503062092097,0.39048779284713675,0.2230224609375,3.1861969212109504,1.2591354239467103,0.3951844330664162,0.15380859375,0.18439188847067553
8,test,,4.0821003913879395,57.09375,68.0625,3.296875,1.8095703125,1.8095703125,91,10,5.70703125,6.40234375,0.0009608238469809294,5.7077544265780285,0.3307603180874139,1.125,0.1083984375,3.09765625,3.1171875,1.653865019798256,0.12884486349778168,6.658211482751794,1.9295936180837696,0.2898065979253458,0.156005859375,3.1861969212109504,0.99198932335789,0.3113396151863938,0.11151123046875,67,10,1.1923828125,5.015625,6.40234375,5.014022762258075,0.0010605871211737394,0.3255709221120924,0.216796875,2.916015625,2.966796875,6.658211482751794,2.6076582497963825,0.3916454526191552,0.223388671875,3.1861969212109504,1.3247947411641308,0.415791859048256,0.1614990234375,0.18085640670960598
9,test,,4.038595199584961,55.53125,67.4375,3.283203125,1.8251953125,1.8251953125,90,10,5.703125,6.4375,0.0009680551011115313,5.699487929320256,0.3311268659308553,1.123046875,0.11444091796875,3.095703125,3.095703125,1.6663284780898522,0.13394190471947104,6.658211482751794,1.9480339696595568,0.292576163239328,0.1575927734375,3.1861969212109504,0.9979102687397958,0.3131979263731536,0.11224365234375,69,10,1.1884765625,4.98828125,6.4375,4.985505490333929,0.001048848032951355,0.32476914511062205,0.22509765625,2.921875,2.943359375,6.658211482751794,2.64800899151051,0.3977057500156342,0.227294921875,3.1861969212109504,1.3380118044370244,0.4199400845345421,0.1636962890625,0.19381881311892554
10,test,,4.181064128875732,55.625,68.125,3.318359375,1.8232421875,1.8232421875,88,10,5.703125,6.44921875,0.0009904250036925077,5.702940180094235,0.3296504958998412,1.1240234375,0.11578369140625,3.10546875,3.095703125,1.680860713850672,0.12898394519194545,6.658211482751794,1.9577735279975368,0.2940389522124945,0.158447265625,3.1861969212109504,0.9703025784056587,0.3045331479502165,0.10919189453125,67,10,1.16796875,5.0078125,6.44921875,5.005382956891592,0.001030866988003254,0.3241424788720906,0.223388671875,2.94140625,2.94140625,6.658211482751794,2.668695422913286,0.40081265514419084,0.228759765625,3.1861969212109504,1.3187674536911969,0.4139001719925033,0.160888671875,0.1834566575309088
11,test,,4.407217025756836,55.84375,68.5625,3.291015625,1.8271484375,1.8271484375,88,10,5.76171875,6.46484375,0.000952963950112462,5.76378002772613,0.32928035291843116,1.142578125,0.1087646484375,3.111328125,3.11328125,1.7062050308717085,0.13390672214055313,6.658211482751794,1.990849897585953,0.299006708144264,0.1602783203125,3.1861969212109504,0.9926619505958278,0.31155072179862486,0.1109619140625,69,10,1.1806640625,5.08984375,6.46484375,5.090577806460252,0.001045046839863062,0.3248334040399641,0.2127685546875,2.966796875,2.978515625,6.658211482751794,2.7245777321719755,0.40920564617540894,0.23193359375,3.1861969212109504,1.351197551524776,0.4240784813172307,0.163330078125,0.18547339252744197
12,test,,4.0705485343933105,56.9375,68.875,3.39453125,1.8271484375,1.8271484375,88,10,5.7578125,6.453125,0.0009624939411878586,5.751162734695181,0.32866477803327143,1.1240234375,0.10791015625,3.130859375,3.119140625,1.6854384875538662,0.14418924447740394,6.658211482751794,1.9918014794748329,0.2991496266879818,0.160400390625,3.1861969212109504,1.007970896181658,0.31635549249057937,0.11273193359375,65,10,1.171875,5.09375,6.453125,5.091339347017765,0.0010501779615879059,0.32666323613375425,0.210693359375,3.001953125,2.984375,6.658211482751794,2.7213648318594936,0.40872309912492777,0.2315673828125,3.1861969212109504,1.378954176909799,0.4327900035713147,0.16650390625,0.2017018578963579
13,test,,4.312444686889648,54.78125,68.5625,3.4609375,1.81640625,1.81640625,89,10,5.8046875,6.46484375,0.0028278010431677103,5.805680904591384,0.33108242601156235,1.095703125,0.102294921875,3.115234375,3.11328125,1.659587930430586,0.14820426358314667,6.658211482751794,1.9766751517110386,0.29687779621173765,0.1585693359375,3.1861969212109504,0.9803242395026102,0.30767848433235784,0.1090087890625,71,10,1.1142578125,5.1875,6.46484375,5.1875171923693495,0.0010563069954514503,0.3251206630375236,0.1978759765625,2.970703125,2.978515625,6.658211482751794,2.7193995606893386,0.4084279340982166,0.2296142578125,3.1861969212109504,1.3489400539035357,0.4233699571182988,0.1611328125,0.19430429915467495
14,test,,4.0894341468811035,57.75,69.8125,3.37109375,1.8173828125,1.8173828125,91,10,5.78125,6.4609375,0.0010091259609907866,5.780053088721593,0.33005375997163355,1.103515625,0.10546875,3.1328125,3.126953125,1.6866394309608959,0.1403613101735045,6.658211482751794,1.997251215621585,0.29996812519330407,0.1605224609375,3.1861969212109504,1.0074240786423063,0.31618387172988144,0.11236572265625,72,10,1.1318359375,5.14453125,6.4609375,5.14226044304276,0.0010413180571049452,0.32515938486903906,0.2041015625,3.0,3.00390625,6.658211482751794,2.7541831507966377,0.4136520983046865,0.2333984375,3.1861969212109504,1.3901106737573121,0.43629151246213144,0.1668701171875,0.19148983860428145
15,test,,4.281759738922119,56.84375,69.0,3.40625,1.8330078125,1.8330078125,90,10,5.83984375,6.484375,0.0010482680518180132,5.846993123228373,0.3295104808639735,1.12109375,0.0994873046875,3.125,3.125,1.6646420946152407,0.13747264015582306,6.658211482751794,1.9952475080558765,0.29966718738577136,0.15966796875,3.1861969212109504,1.0125739630687542,0.31780018250846653,0.1121826171875,74,10,1.1630859375,5.234375,6.484375,5.230183564715009,0.001093969214707613,0.3250607519876212,0.193115234375,2.974609375,3.00390625,6.658211482751794,2.7338150865739967,0.410593008896757,0.2298583984375,3.1861969212109504,1.385157420368187,0.43473691508111245,0.16455078125,0.1832920202887049
16,test,,4.272606372833252,55.03125,66.6875,3.451171875,1.8544921875,1.8544921875,90,10,5.890625,6.4921875,0.0009466430637985468,5.894471024046357,0.3368411229457706,1.11328125,0.092529296875,3.146484375,3.125,1.6265735236353631,0.13781195774369745,6.658211482751794,1.9583291733818475,0.2941224048612651,0.156005859375,3.1861969212109504,1.0113025140420886,0.31740113340443865,0.11138916015625,68,10,1.1435546875,5.31640625,6.4921875,5.3146665555632175,0.001049678074195981,0.325747286202386,0.1812744140625,3.00390625,3.005859375,6.658211482751794,2.7560513057131955,0.41393267739434103,0.230224609375,3.1861969212109504,1.409502516132429,0.4423777158119692,0.165771484375,0.17573414748691202
17,test,,4.130611419677734,55.125,67.0625,3.458984375,1.853515625,1.853515625,89,10,5.828125,6.50390625,0.0009699838701635599,5.829839092368393,0.33125696890056133,1.125,0.104248046875,3.15625,3.1015625,1.7054563599324615,0.1351186867526793,6.658211482751794,2.0165099509370163,0.30286060395660586,0.1614990234375,3.1861969212109504,0.9967688403680048,0.3128396847452767,0.110595703125,68,10,1.158203125,5.1953125,6.50390625,5.1953422753634735,0.0010561880189925432,0.32474956614896655,0.201416015625,3.009765625,2.974609375,6.658211482751794,2.8142246695608373,0.4226697630213658,0.2374267578125,3.1861969212109504,1.4088988704014636,0.44218825930758715,0.1680908203125,0.18365695118697833
18,test,,4.6251020431518555,53.0625,66.9375,3.4296875,1.87109375,1.87109375,90,10,5.8828125,6.5078125,0.0009736651554703712,5.879613565798428,0.33056833408772945,1.119140625,0.0960693359375,3.177734375,3.10546875,1.662172161694257,0.11933709315968422,6.658211482751794,1.9866441212176804,0.2983750405591824,0.158447265625,3.1861969212109504,1.0080943627017724,0.31639424292665336,0.11114501953125,75,10,1.16796875,5.28125,6.5078125,5.28406923967276,0.0010626779403537512,0.3258135048672557,0.1881103515625,3.0390625,2.98046875,6.658211482751794,2.815813704565871,0.42290842095663117,0.23583984375,3.1861969212109504,1.426217516565166,0.4476237821556603,0.16845703125,0.17846291349509047
19,test,,3.893953323364258,56.4375,67.5,3.421875,1.8583984375,1.8583984375,91,10,5.8515625,6.50390625,0.0009666041005402803,5.848140926392103,0.3330753839109093,1.14453125,0.1005859375,3.185546875,3.12109375,1.6617263431135658,0.12750693727523515,6.658211482751794,1.9524482814557071,0.2932391508610918,0.1561279296875,3.1861969212109504,0.9774277196570589,0.30676940058230184,0.108154296875,70,10,1.166015625,5.2421875,6.50390625,5.244681094574435,0.0010254669468849897,0.32580957491882145,0.19384765625,3.06640625,3.013671875,6.658211482751794,2.7268642501524054,0.4095490594157894,0.2291259765625,3.1861969212109504,1.374097589173183,0.4312657450723233,0.1629638671875,0.17630435981034215
