epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.12260869890451431,95.125,95.6875,3.404296875,2.08984375,2.08984375,278,11,7.15625,8.5859375,0.023371322080492973,7.1474507606193205,0.5808233330026269,1.4619140625,0.16650390625,,,2.521992804424098,0.267337093934384,8.597941473010193,2.949188770194131,0.34301103112319764,0.187255859375,3.478549932925141,1.3564885934901714,0.3899580628844069,0.1275634765625,146,10,1.7080078125,6.4609375,8.3984375,6.455363217653818,0.023011103039607406,0.5802526569459587,0.231201171875,,,8.597941473010193,3.058714309199453,0.3557496080661942,0.203125,3.478549932925141,1.4308440096059858,0.41133346859930725,0.1439208984375,0.29089727771087354
12,train,sent,0.11834299564361572,95.3125,95.9375,3.431640625,2.08984375,2.08984375,273,11,7.18359375,8.609375,0.022580684162676334,7.176516629933823,0.5817957308609039,1.4736328125,0.165771484375,,,2.5379205379399385,0.2638579240336542,8.597844199020233,2.981557268192933,0.3467796344265806,0.18896484375,3.478611755145102,1.383636790351308,0.39775545181344707,0.1297607421875,142,10,1.728515625,6.48046875,8.4296875,6.47904119738135,0.019789363956078887,0.5779023610521108,0.23095703125,,,8.597844199020233,3.091519304400972,0.3595691237058315,0.205078125,3.478611755145102,1.4584433445646745,0.41926016676265704,0.146484375,0.28312312044362525
13,train,sent,0.11327255517244339,95.5625,96.1875,3.455078125,2.09375,2.09375,262,11,7.15234375,8.5859375,0.022639622911810875,7.146033161594089,0.5804410499986261,1.48046875,0.1666259765625,,,2.509832889100319,0.24828549269742514,8.599271550343614,2.9832831565049425,0.346922775846721,0.1893310546875,3.473834657217308,1.3564788092581859,0.39048456334556353,0.127685546875,135,10,1.7333984375,6.453125,8.3984375,6.441802161388002,0.022944942116737366,0.5779990218579769,0.23193359375,,,8.599271550343614,3.0867658441598778,0.3589566658162499,0.205078125,3.473834657217308,1.4329391046708935,0.41249490723278687,0.1444091796875,0.27270650053123735
14,train,sent,0.10967830568552017,95.75,96.375,3.5,2.09765625,2.09765625,254,11,7.11328125,8.5546875,0.022700265981256962,7.10897718902863,0.5791213079355657,1.48828125,0.1680908203125,,,2.5240189967212574,0.2711759443261682,8.596753124041445,3.003571222351618,0.3493843755908161,0.191162109375,3.4730803386924722,1.3769258740432093,0.396456672396351,0.1300048828125,129,10,1.7451171875,6.41015625,8.3671875,6.4042544088752775,0.02129861689172685,0.5804994369391352,0.2342529296875,,,8.596753124041445,3.1120601562115837,0.3620041324100004,0.2073974609375,3.4730803386924722,1.457498772274307,0.41965593367846443,0.1474609375,0.3034160928315391
15,train,sent,0.10506129264831543,95.9375,96.625,3.53125,2.1015625,2.1015625,260,11,7.19921875,8.6875,0.021743310149759054,7.197478196199682,0.5846101918723434,1.4931640625,0.171142578125,,,2.5435737814880337,0.27167649761429086,8.59463703431841,3.031140392693856,0.35267811550278433,0.19189453125,3.498483296941154,1.3738122121634024,0.39268794376253685,0.12841796875,138,10,1.7529296875,6.46484375,8.5,6.465448923483148,0.022246794076636434,0.5803598030470312,0.2392578125,,,8.59463703431841,3.1520505241751433,0.3667462059874078,0.2093505859375,3.498483296941154,1.4520126648096445,0.41504061662354935,0.145751953125,0.2915951958101499
16,train,sent,0.10217621922492981,96.0625,96.75,3.548828125,2.103515625,2.103515625,245,11,7.15625,8.6484375,0.022790557937696576,7.155847346295319,0.5832707269582897,1.501953125,0.172119140625,,,2.5292583194929144,0.26783396139628335,8.59424086849309,3.036922668732215,0.35336718102301773,0.1927490234375,3.499873845252879,1.3734101624630553,0.39241704792471493,0.12890625,123,10,1.76953125,6.42578125,8.4609375,6.415829134367239,0.01980858505703509,0.577223259024322,0.2406005859375,,,8.59424086849309,3.1573225560831446,0.3673765495284225,0.210205078125,3.499873845252879,1.4538053259503156,0.4153879226024711,0.146484375,0.29043899085415537
17,train,sent,0.09947560727596283,96.1875,96.8125,3.560546875,2.103515625,2.103515625,236,11,7.140625,8.625,0.022110949968919158,7.13654119586651,0.581117401830852,1.513671875,0.1722412109375,,,2.5384901111256566,0.2586832563773486,8.601110368095846,3.052608264719793,0.3549086262214298,0.19384765625,3.484884762846036,1.4051932645569725,0.4032251739105941,0.1322021484375,121,10,1.78515625,6.40625,8.4453125,6.405400830636373,0.02198045700788498,0.576807240024209,0.2410888671875,,,8.601110368095846,3.184383501979367,0.3702293501303298,0.212158203125,3.484884762846036,1.4872996592550107,0.426785894073686,0.150390625,0.28914416920311364
18,train,sent,0.09713838994503021,96.375,97.0,3.5546875,2.099609375,2.099609375,235,11,7.109375,8.609375,0.022876211907714605,7.105872660852172,0.5837508130352944,1.5126953125,0.1744384765625,,,2.5570773564864515,0.25421872631809767,8.595848155791309,3.0795645372176956,0.3582618586791683,0.196044921875,3.4771704458971175,1.3966488876168617,0.40166247509230835,0.1319580078125,118,10,1.7861328125,6.3671875,8.4296875,6.367971984768094,0.01988257677294314,0.5807008368428797,0.2445068359375,,,8.595848155791309,3.2089582985157934,0.37331491207808404,0.2144775390625,3.4771704458971175,1.4791592611976458,0.4253916465162005,0.1502685546875,0.27842422421467783
19,train,sent,0.09536433964967728,96.375,97.0,3.58203125,2.1015625,2.1015625,236,11,7.1328125,8.6484375,0.022148801013827324,7.12892055214917,0.5821811319328845,1.5224609375,0.17529296875,,,2.560383294046553,0.30138874464317783,8.593922078595956,3.0825738802467173,0.3586923237207589,0.196044921875,3.4847552679244913,1.388184701021336,0.39835930913109263,0.1307373046875,114,10,1.798828125,6.37890625,8.4609375,6.372494885625599,0.022388098062947392,0.5813798881135881,0.24609375,,,8.593922078595956,3.2107251255134264,0.37360417003431606,0.2144775390625,3.4847552679244913,1.469241620761144,0.4216197430806151,0.14892578125,0.32155787864719104
20,train,sent,0.09277516603469849,96.5,97.1875,3.623046875,2.103515625,2.103515625,229,11,7.14453125,8.6328125,0.022838240023702383,7.138393753776809,0.5806595790199935,1.5234375,0.172607421875,,,2.556990991397244,0.28377677516410227,8.59687911782082,3.0904076820520565,0.3594801834128184,0.1962890625,3.4834490449136895,1.4029576476319585,0.40274958225109336,0.132080078125,111,10,1.798828125,6.3984375,8.4453125,6.397706604979975,0.019793584942817688,0.5780873969197273,0.242431640625,,,8.59687911782082,3.2225820579859485,0.37485487626617053,0.21484375,3.4834490449136895,1.483451368334098,0.4258570598298658,0.150146484375,0.3011404784221592
1,test,,1.2800880670547485,62.71875,64.9375,2.380859375,2.048828125,2.048828125,371,11,7.22265625,8.4296875,0.0035403380170464516,7.219217455736712,0.3472396400757134,1.126953125,0.1427001953125,3.162109375,3.240234375,2.7474621358190072,0.2718050694440368,6.658211482751794,2.2919590781405903,0.3442304414748537,0.1651611328125,3.1861969212109504,1.2264156331127936,0.3849152024937242,0.1177978515625,325,10,1.2314453125,6.66796875,8.25,6.6617557337107645,0.0037812048103660345,0.3441177129279822,0.1915283203125,3.017578125,3.12890625,6.658211482751794,2.3284401898801157,0.34970955727555036,0.1746826171875,3.1861969212109504,1.2438354398812006,0.39038247498163636,0.126220703125,0.28835834211307454
2,test,,1.4664422273635864,64.75,65.9375,2.5546875,2.037109375,2.037109375,345,11,7.06640625,8.4296875,0.0035181380808353424,7.056880143790203,0.3485261599998921,1.1162109375,0.1617431640625,3.203125,3.279296875,2.691942541740386,0.2593066910730107,6.658211482751794,2.4031833455533933,0.3609352679437833,0.1751708984375,3.1861969212109504,1.32687940707061,0.416446139357361,0.12939453125,293,10,1.220703125,6.44921875,8.25,6.437788399838113,0.0035718600265681744,0.3419466568157077,0.2183837890625,3.064453125,3.17578125,6.658211482751794,2.4645125609752085,0.37014633244371536,0.1881103515625,3.1861969212109504,1.354849950939335,0.4252248007396884,0.140625,0.2880831009462057
3,test,,1.5366525650024414,63.375,64.6875,2.7265625,2.0859375,2.0859375,347,11,7.125,8.484375,0.0033875240478664637,7.120715996210329,0.3472531638108194,1.1494140625,0.160400390625,3.232421875,3.30078125,2.6831365035825128,0.2537920262361776,6.658211482751794,2.4444130466685197,0.36712757667743234,0.1773681640625,3.1861969212109504,1.323822443466014,0.41548669972441005,0.12841796875,297,10,1.27734375,6.4921875,8.3046875,6.491504849652734,0.003515098011121154,0.34187248488888144,0.2181396484375,3.103515625,3.201171875,6.658211482751794,2.518688500433103,0.3782830429699938,0.1915283203125,3.1861969212109504,1.355831554113161,0.4255328806224135,0.14013671875,0.27297351742794085
4,test,,1.4992214441299438,65.5,66.1875,2.81640625,2.0390625,2.0390625,326,11,7.16796875,8.40625,0.0035103680565953255,7.167814471499078,0.34722496406175196,1.140625,0.147216796875,3.271484375,3.326171875,2.687029103842213,0.2711319558447392,6.658211482751794,2.523055188030617,0.37893887789035136,0.1824951171875,3.1861969212109504,1.399973209992054,0.43938690690215665,0.13525390625,264,10,1.2314453125,6.578125,8.2265625,6.563992099659199,0.003484157845377922,0.343625103821978,0.20068359375,3.154296875,3.232421875,6.658211482751794,2.598134894628516,0.3902151353045825,0.1962890625,3.1861969212109504,1.4413188170465325,0.45236338264326204,0.1475830078125,0.2918406386170186
5,test,,1.6981168985366821,65.1875,66.3125,2.904296875,2.01171875,2.01171875,336,11,7.10546875,8.375,0.0036080568097531796,7.09036156180128,0.34536238689906895,1.146484375,0.151123046875,3.2890625,3.35546875,2.6434072188605198,0.2737503028662892,6.658211482751794,2.535031961116778,0.3807376752276223,0.1842041015625,3.1861969212109504,1.4041938536040073,0.4407115719232845,0.136474609375,286,10,1.2412109375,6.5078125,8.1953125,6.507438861712494,0.0035497061908245087,0.340624877018854,0.2060546875,3.173828125,3.26953125,6.658211482751794,2.6218749013978524,0.39378065839300275,0.1990966796875,3.1861969212109504,1.4416227840245126,0.45245878383330035,0.148681640625,0.2916681746806694
6,test,,1.5368655920028687,68.5,69.375,3.115234375,2.03125,2.03125,348,11,7.16015625,8.40625,0.003613757900893688,7.155637129458294,0.3440710080321878,1.1318359375,0.1478271484375,3.287109375,3.345703125,2.675680990322519,0.2720270432808622,6.658211482751794,2.593945986757902,0.3895860012073154,0.187744140625,3.1861969212109504,1.4536039495769764,0.45621911812798993,0.1405029296875,273,10,1.2314453125,6.55859375,8.2265625,6.551555737520221,0.0036042570136487484,0.3413334460929036,0.2027587890625,3.171875,3.2578125,6.658211482751794,2.684619428863474,0.40320428929270646,0.203125,3.1861969212109504,1.5074317572973817,0.47311317993630636,0.1546630859375,0.29064780622148
7,test,,1.6373754739761353,67.75,69.25,3.1640625,2.017578125,2.017578125,360,11,7.20703125,8.390625,0.003661135910078883,7.19635468221442,0.3453267200384289,1.1298828125,0.141357421875,3.326171875,3.37109375,2.666717198660833,0.25503957115346715,6.658211482751794,2.6037416507387565,0.3910572167140969,0.1878662109375,3.1861969212109504,1.4302080350759407,0.44887622154012186,0.1375732421875,282,10,1.21484375,6.6171875,8.2109375,6.625451965201945,0.003776558907702565,0.34165549487806857,0.1942138671875,3.22265625,3.291015625,6.658211482751794,2.695705727212606,0.40486934579892453,0.2030029296875,3.1861969212109504,1.4815227286769348,0.4649815329411169,0.151123046875,0.28426581141710505
8,test,,1.4726383686065674,69.9375,70.0625,3.119140625,2.013671875,2.013671875,317,11,7.09375,8.375,0.003877921961247921,7.08733901411463,0.34884768491610885,1.16796875,0.1529541015625,3.34375,3.3828125,2.6690208837480593,0.2603991495885839,6.658211482751794,2.6331506854053757,0.3954741738418186,0.1915283203125,3.1861969212109504,1.4476023189398415,0.45433548356755793,0.140869140625,255,10,1.2470703125,6.4765625,8.1953125,6.463150722920588,0.0038658520206809044,0.3442198319826275,0.2099609375,3.2421875,3.3046875,6.658211482751794,2.7309769008106635,0.41016674040548334,0.2080078125,3.1861969212109504,1.4977716788053987,0.4700813276274693,0.155029296875,0.283180289631159
9,test,,1.6430546045303345,69.25,70.4375,3.220703125,2.025390625,2.025390625,328,11,7.15625,8.3984375,0.003559951903298497,7.154749783889823,0.34678198699839413,1.1494140625,0.1474609375,3.345703125,3.38671875,2.688468907556402,0.26786849834331145,6.658211482751794,2.7005660152938162,0.40559931481444783,0.1954345703125,3.1861969212109504,1.512313731833867,0.4746454061788168,0.146240234375,270,10,1.251953125,6.54296875,8.21875,6.54424458426319,0.0035397917963564396,0.34305602917447686,0.2037353515625,3.248046875,3.306640625,6.658211482751794,2.7983914662593357,0.4202917665665344,0.2119140625,3.1861969212109504,1.565801057400396,0.4914326063705113,0.160888671875,0.2910824457840924
10,test,,1.5514975786209106,71.1875,70.875,3.27734375,2.017578125,2.017578125,328,11,7.203125,8.4453125,0.003710877150297165,7.1907556246758135,0.348389197839424,1.1611328125,0.146728515625,3.3828125,3.40234375,2.5956064517706805,0.26595222309144084,6.658211482751794,2.662067544750629,0.3998172109201936,0.1920166015625,3.1861969212109504,1.50994255359113,0.47390120288524384,0.1453857421875,267,10,1.275390625,6.5859375,8.265625,6.577035227980245,0.0034578898921608925,0.3438382858876139,0.202880859375,3.2890625,3.32421875,6.658211482751794,2.7746237481823597,0.416722081503429,0.20947265625,3.1861969212109504,1.5721071566589622,0.49341179956368325,0.160888671875,0.2898422069953747
11,test,,1.8758647441864014,68.75,70.1875,3.30078125,2.01171875,2.01171875,310,11,7.19140625,8.421875,0.0037592481821775436,7.18043139537719,0.3459256999194622,1.162109375,0.145751953125,3.373046875,3.40625,2.5969676376621615,0.2525223271228426,6.658211482751794,2.6734705916047634,0.4015298400374384,0.1929931640625,3.1861969212109504,1.4976559881316884,0.47004501767031,0.144287109375,254,10,1.26171875,6.578125,8.2421875,6.579121033650154,0.00345617881976068,0.3431764810811728,0.201416015625,3.28125,3.33203125,6.658211482751794,2.7882675130756445,0.4187712451457418,0.2105712890625,3.1861969212109504,1.566247523435127,0.4915727314305033,0.160400390625,0.2785123569223353
12,test,,1.791454553604126,69.25,69.0,3.3125,2.017578125,2.017578125,327,11,7.19921875,8.4375,0.0037829079665243626,7.196741994645709,0.34589366405270994,1.177734375,0.1463623046875,3.41015625,3.42578125,2.610250915617259,0.2599790690631573,6.658211482751794,2.6922062556085384,0.40434375846768206,0.1942138671875,3.1861969212109504,1.5122817365371475,0.47463536433347236,0.1456298828125,258,10,1.2841796875,6.5859375,8.2578125,6.580731832064085,0.003825349034741521,0.3428034360986203,0.2025146484375,3.32421875,3.353515625,6.658211482751794,2.8052559859703416,0.4213227520990289,0.2117919921875,3.1861969212109504,1.5916929158499817,0.49955886444239006,0.1629638671875,0.2829638423404137
13,test,,1.6807337999343872,69.25,69.625,3.4609375,2.044921875,2.044921875,319,11,7.328125,8.515625,0.0035655091051012278,7.321143611603192,0.34750343090854585,1.1611328125,0.139404296875,3.419921875,3.4453125,2.587221473784501,0.24331033682933104,6.658211482751794,2.6600066670685125,0.3995076867052516,0.190185546875,3.1861969212109504,1.4719363104609,0.46197279918953466,0.1400146484375,249,10,1.2578125,6.72265625,8.3359375,6.719997157928466,0.003597141010686755,0.3435080600902438,0.193359375,3.33984375,3.3828125,6.658211482751794,2.7853878294074264,0.4183387440640808,0.2081298828125,3.1861969212109504,1.5417623451784506,0.4838879652775781,0.1556396484375,0.26912327894019067
14,test,,1.8283840417861938,67.3125,68.3125,3.521484375,2.03515625,2.03515625,325,11,7.29296875,8.5078125,0.003940541064366698,7.281722817715104,0.3548602641094476,1.1904296875,0.142333984375,3.408203125,3.42578125,2.6097501456723977,0.2498083772741812,6.658211482751794,2.6996185606566208,0.4054570161446549,0.1934814453125,3.1861969212109504,1.5028285585786785,0.47166844854256884,0.1434326171875,250,10,1.3095703125,6.6796875,8.3203125,6.6718068258597265,0.003503598039969802,0.3431421050336212,0.1976318359375,3.326171875,3.357421875,6.658211482751794,2.8259047441237453,0.42442399906405764,0.2119140625,3.1861969212109504,1.5808556657834716,0.4961575523657996,0.1602783203125,0.27127245299522657
15,test,,1.6099107265472412,70.8125,72.0,3.345703125,2.005859375,2.005859375,305,11,7.1328125,8.453125,0.003818867029622197,7.126775930224717,0.3458334628958255,1.216796875,0.156494140625,3.44140625,3.42578125,2.595413257595962,0.2681975649697813,6.658211482751794,2.7389935719161214,0.41137076811265744,0.1986083984375,3.1861969212109504,1.5646286900810384,0.49106465443648206,0.151611328125,236,10,1.31640625,6.484375,8.2734375,6.482917237211904,0.0036943829618394375,0.34226079285144806,0.2164306640625,3.36328125,3.3515625,6.658211482751794,2.865114451707621,0.4303129239931394,0.218017578125,3.1861969212109504,1.6468504520137834,0.5168702665709309,0.1702880859375,0.2896528054180283
16,test,,1.8938771486282349,69.75,70.0625,3.392578125,2.005859375,2.005859375,307,11,7.1328125,8.4765625,0.0036222320050001144,7.122990361017371,0.34619033709168434,1.19921875,0.15869140625,3.447265625,3.439453125,2.5674619099625735,0.2559701401430652,6.658211482751794,2.712507315224543,0.4073927844213627,0.1966552734375,3.1861969212109504,1.5403550259176306,0.48344627278473457,0.1492919921875,227,10,1.3193359375,6.4765625,8.296875,6.480121404671932,0.0038105358835309744,0.34153330605477095,0.2193603515625,3.3671875,3.365234375,6.658211482751794,2.84077135697773,0.4266568228324972,0.21630859375,3.1861969212109504,1.6172881747040302,0.5075920336051801,0.1673583984375,0.2760277834366092
17,test,,2.086779832839966,67.25,68.125,3.388671875,2.048828125,2.048828125,326,11,7.25,8.515625,0.003581120166927576,7.24622876121235,0.34531901800073683,1.224609375,0.148681640625,3.435546875,3.45703125,2.6330256649137853,0.254036744784567,6.658211482751794,2.773648886729905,0.4165756665908087,0.199462890625,3.1861969212109504,1.5808393450275657,0.4961524300345974,0.1514892578125,249,10,1.345703125,6.60546875,8.3359375,6.61316534107731,0.0034863678738474846,0.3430096320807934,0.2071533203125,3.353515625,3.390625,6.658211482751794,2.920905755997299,0.438692246944086,0.22021484375,3.1861969212109504,1.666887991008438,0.5231591242561738,0.170166015625,0.2821153718439535
18,test,,1.8422422409057617,68.5,69.875,3.375,2.02734375,2.02734375,314,11,7.2109375,8.5,0.0036483020521700382,7.201260765331174,0.3439048249274492,1.189453125,0.1513671875,3.439453125,3.45703125,2.5972178336831835,0.2570102098272451,6.658211482751794,2.774941564504407,0.4167698144904136,0.2000732421875,3.1861969212109504,1.558081659262096,0.48900984395839836,0.14990234375,239,10,1.3115234375,6.5703125,8.3203125,6.568769590966105,0.003567130072042346,0.3457096761558205,0.210205078125,3.36328125,3.390625,6.658211482751794,2.911283666563035,0.43724710068233236,0.2200927734375,3.1861969212109504,1.6440825564009307,0.5160015520246245,0.1685791015625,0.27784934436752123
19,test,,1.9263978004455566,68.5625,69.75,3.384765625,2.044921875,2.044921875,308,11,7.20703125,8.4921875,0.0037789358757436275,7.198361241268439,0.3467594219837338,1.22265625,0.1514892578125,3.439453125,3.451171875,2.638370961454,0.25225250466066396,6.658211482751794,2.7975399061130837,0.42016387033667474,0.2017822265625,3.1861969212109504,1.5794619740547358,0.4957201369256371,0.1519775390625,231,10,1.3544921875,6.5625,8.3125,6.561074591402561,0.003723094007000327,0.34299918613396585,0.2105712890625,3.36328125,3.384765625,6.658211482751794,2.9333477380480586,0.44056091424055005,0.221923828125,3.1861969212109504,1.6686610749365842,0.5237156133784696,0.171142578125,0.2770519924488887
20,test,,1.8377962112426758,68.0,69.0625,3.525390625,2.04296875,2.04296875,321,11,7.234375,8.53125,0.003561589866876602,7.219530388390529,0.3470627758651972,1.19921875,0.15185546875,3.4453125,3.4453125,2.575808472029662,0.26316202501035474,6.658211482751794,2.760687368098215,0.4146289698442023,0.19873046875,3.1861969212109504,1.5584952405819994,0.48913964802579607,0.1495361328125,251,10,1.326171875,6.5859375,8.34375,6.57304409294773,0.003549679182469845,0.3447542821522802,0.2109375,3.3671875,3.375,6.658211482751794,2.895619630928099,0.4348945116010883,0.2186279296875,3.1861969212109504,1.6373116146506481,0.5138764662506702,0.1676025390625,0.28571620381723467
