epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
14,train,sent,0.09363317489624023,96.625,96.9375,3.083984375,2.201171875,2.201171875,270,11,6.89453125,8.9375,0.023358542006462812,6.890766990432171,0.5812420009169728,1.7119140625,0.228759765625,,,2.8631516367354104,0.23224786740727857,8.585108988156211,3.4138147801966667,0.3976437322934718,0.2205810546875,3.4924094042233835,1.8742924356719133,0.536676036150093,0.180419921875,143,10,1.794921875,6.4609375,8.65625,6.454810147075469,0.02320483815856278,0.5794617510400712,0.25341796875,,,8.585108988156211,3.419517363687466,0.39830797353940894,0.227294921875,3.4924094042233835,1.8842205932296832,0.539518817854255,0.1893310546875,0.2365843524560019
15,train,sent,0.08962533622980118,96.875,97.1875,3.14453125,2.201171875,2.201171875,269,11,6.86328125,8.8984375,0.023681101854890585,6.8587470385006615,0.580888694152236,1.7275390625,0.2288818359375,,,2.8842711873864895,0.22753591049838506,8.594621703224288,3.4451056648434166,0.40084436334771767,0.222900390625,3.473082597215422,1.8900670444063863,0.5442044614550101,0.182861328125,141,10,1.8125,6.43359375,8.6171875,6.429363253191889,0.02291832002811134,0.5805072330404073,0.253662109375,,,8.594621703224288,3.445533011623609,0.4008940859294611,0.229248046875,3.473082597215422,1.8993040683176723,0.5468640653235423,0.1917724609375,0.23120219424120794
16,train,sent,0.0862545594573021,97.0625,97.375,3.1171875,2.201171875,2.201171875,266,11,6.85546875,8.890625,0.0236339399125427,6.842816168158788,0.5812420938163996,1.73828125,0.22900390625,,,2.872264363326467,0.23950852956385094,8.598483784361107,3.4475805377446536,0.400952147402441,0.2230224609375,3.4739175850194157,1.870018806802169,0.5383025823255728,0.1810302734375,140,10,1.822265625,6.42578125,8.609375,6.422592530015389,0.023169087944552302,0.5799016249366105,0.253662109375,,,8.598483784361107,3.453487582798248,0.40163913422497105,0.2298583984375,3.4739175850194157,1.8804872321155441,0.5413160174624678,0.18994140625,0.24328853732872438
17,train,sent,0.08449143916368484,97.125,97.4375,3.15625,2.201171875,2.201171875,267,11,6.8515625,8.875,0.023161575896665454,6.842647965489958,0.5859148257877678,1.75,0.228271484375,,,2.8827239197076047,0.2405193345799277,8.595467730787778,3.463202478565111,0.40291029959433133,0.2242431640625,3.474325009411407,1.8831945348187897,0.5420317701186584,0.182373046875,143,10,1.8369140625,6.421875,8.59375,6.424529198005921,0.02286875806748867,0.5788268020842224,0.2529296875,,,8.595467730787778,3.4707693034747207,0.4037906268954864,0.2310791015625,3.474325009411407,1.897419342475942,0.546126035225872,0.1917724609375,0.2430251190420343
18,train,sent,0.0800979733467102,97.3125,97.625,3.193359375,2.197265625,2.197265625,258,11,6.8359375,8.8984375,0.0235866189468652,6.826115683444365,0.5812140109483153,1.744140625,0.2318115234375,,,2.874941017174387,0.1996159248819581,8.593723335077843,3.466713339083764,0.40340062204857585,0.2247314453125,3.474892648796512,1.8985603326685698,0.5463651757202093,0.1842041015625,134,10,1.830078125,6.40234375,8.6171875,6.401706528501079,0.023102395003661513,0.57806436996907,0.257080078125,,,8.593723335077843,3.4724302514059877,0.40406586481929535,0.2315673828125,3.474892648796512,1.9034130225011374,0.5477616763672863,0.1927490234375,0.20227843598851522
19,train,sent,0.07864086329936981,97.375,97.625,3.244140625,2.19921875,2.19921875,247,11,6.8515625,8.8984375,0.023459224961698055,6.843941499900037,0.5804215278476477,1.7607421875,0.2301025390625,,,2.835196542899002,0.19620932633783372,8.594075629243871,3.443735355501331,0.4007103851614952,0.2230224609375,3.4704455336931677,1.8630137967926919,0.5368226582741138,0.1805419921875,125,10,1.84765625,6.41796875,8.6171875,6.416763836630651,0.022644551005214453,0.5795163519214839,0.255126953125,,,8.594075629243871,3.4404049474675853,0.40032286145593077,0.2291259765625,3.4704455336931677,1.872958601408298,0.5396882282763098,0.189453125,0.20064424488402785
20,train,sent,0.07624710351228714,97.5,97.75,3.271484375,2.197265625,2.197265625,250,11,6.8515625,8.9140625,0.024071513209491968,6.8511025974811295,0.5817839079536498,1.7529296875,0.2314453125,,,2.8742124677470136,0.21914443628527283,8.596855059695232,3.4754171395946196,0.404266108415445,0.2249755859375,3.479608284056764,1.8805001842329458,0.5404344485697484,0.1820068359375,130,10,1.8388671875,6.41796875,8.6328125,6.413643697972758,0.02345937490463257,0.5802834450732917,0.256591796875,,,8.596855059695232,3.485289660213043,0.40541449588387046,0.2320556640625,3.479608284056764,1.8958064417866334,0.5448332935845219,0.1915283203125,0.22303061183996073
1,test,,1.1287866830825806,64.6875,64.4375,2.302734375,2.060546875,2.060546875,294,11,6.33984375,8.546875,0.0034819738939404488,6.332962591105372,0.35199780692346394,1.3408203125,0.25830078125,3.048828125,2.921875,2.809543900207067,0.34194957971815215,6.658211482751794,2.581972217078146,0.3877876549531038,0.1986083984375,3.1861969212109504,1.6130398379033393,0.5062586769716308,0.1693115234375,255,10,1.3896484375,5.93359375,8.28125,5.932718335517651,0.003641558112576604,0.34866354684345424,0.28369140625,2.9140625,2.7890625,6.658211482751794,2.564732489412086,0.38519841192429344,0.2037353515625,3.1861969212109504,1.6143909669013095,0.5066827339371547,0.177001953125,0.3438186091033288
2,test,,1.0525543689727783,69.625,69.5625,2.345703125,2.0859375,2.0859375,274,11,6.32421875,8.6171875,0.004266328178346157,6.319526422378787,0.3442607370670885,1.279296875,0.26611328125,3.1796875,3.068359375,2.8214066570957774,0.3405141866239019,6.658211482751794,2.778724152144685,0.4173379231559429,0.2139892578125,3.1861969212109504,1.7314433919757821,0.5434200819319502,0.1820068359375,226,10,1.322265625,5.90625,8.3515625,5.896439821728532,0.003455874975770712,0.3402295960113406,0.292724609375,3.046875,2.94140625,6.658211482751794,2.7817747552853618,0.4177960947157649,0.221435546875,3.1861969212109504,1.736792096971496,0.5450987933010143,0.1910400390625,0.34805593988145656
3,test,,1.150025725364685,71.1875,71.1875,2.451171875,2.0625,2.0625,288,11,6.4765625,8.5859375,0.00417469791136682,6.460974098207573,0.34495430113747716,1.205078125,0.2457275390625,3.255859375,3.12109375,2.8146602035468913,0.3313051338687997,6.658211482751794,2.763204851433483,0.41500707188283376,0.2103271484375,3.1861969212109504,1.69074011603088,0.5306452042481715,0.1749267578125,235,10,1.2421875,6.07421875,8.3203125,6.064131505360179,0.0034404268953949213,0.34231325588189065,0.27001953125,3.12890625,2.994140625,6.658211482751794,2.7601945496281335,0.4145549532000392,0.216796875,3.1861969212109504,1.6959744105537489,0.5322880074559782,0.18310546875,0.33498405551201627
4,test,,1.1984773874282837,72.375,72.25,2.482421875,2.11328125,2.11328125,285,11,6.67578125,8.6875,0.004073136951774359,6.672160631770716,0.34616106003522873,1.22265625,0.2310791015625,3.29296875,3.19921875,2.8112356645622505,0.33289014643973674,6.658211482751794,2.762486545456709,0.41489918916107965,0.2071533203125,3.1861969212109504,1.6893092411258737,0.530196118726972,0.1712646484375,226,10,1.263671875,6.27734375,8.4140625,6.267155008101719,0.0035084409173578024,0.34139834297820926,0.254150390625,3.166015625,3.078125,6.658211482751794,2.7622983220506656,0.414870919796772,0.213623046875,3.1861969212109504,1.6945998674482103,0.5318566018839032,0.1790771484375,0.3396880075316109
5,test,,1.1922909021377563,72.1875,71.875,2.6328125,2.099609375,2.099609375,294,11,6.7890625,8.671875,0.0036705569364130497,6.79071756098762,0.34449040587060153,1.18359375,0.2171630859375,3.353515625,3.265625,2.8872630710325238,0.33092911047075546,6.658211482751794,2.8595018624907906,0.42946996650652763,0.212646484375,3.1861969212109504,1.757225273698917,0.5515118233907098,0.1761474609375,233,10,1.2099609375,6.3984375,8.40625,6.386560277616768,0.003447169903665781,0.3440322030801326,0.239013671875,3.23046875,3.146484375,6.658211482751794,2.8682567737959666,0.43078487086603257,0.2197265625,3.1861969212109504,1.7612759190549383,0.5527831338138213,0.183837890625,0.3370165242361743
6,test,,1.1684184074401855,72.125,72.5,2.638671875,2.08984375,2.08984375,270,11,6.796875,8.65625,0.003544962964951992,6.782465863709726,0.3467161909211427,1.1845703125,0.2149658203125,3.39453125,3.265625,2.872249956102774,0.33582504136171537,6.658211482751794,2.860541986700203,0.4296261832641519,0.2125244140625,3.1861969212109504,1.7467830455305098,0.5482344904365248,0.1749267578125,229,10,1.212890625,6.40625,8.390625,6.3991106557653055,0.0034649809822440147,0.3466138599906117,0.236572265625,3.2734375,3.146484375,6.658211482751794,2.864420279576935,0.4302086659453913,0.21923828125,3.1861969212109504,1.7533156226855047,0.5502847645773059,0.1827392578125,0.34040112933985106
7,test,,1.0871540307998657,74.0,73.9375,2.7890625,2.091796875,2.091796875,286,11,6.8515625,8.6484375,0.00383323198184371,6.847978193431901,0.34690743801184,1.1884765625,0.2078857421875,3.380859375,3.279296875,2.8360227304797014,0.3335074269651669,6.658211482751794,2.868946084374717,0.43088839875494633,0.21240234375,3.1861969212109504,1.8035307103834848,0.5660449604910271,0.1796875,228,10,1.2275390625,6.4609375,8.3828125,6.45758402660801,0.003476921934634447,0.3428027490153909,0.2288818359375,3.2578125,3.158203125,6.658211482751794,2.8700803936436285,0.4310587612121692,0.21875,3.1861969212109504,1.804976883559159,0.5664988474325551,0.1871337890625,0.3399937396010594
8,test,,1.2423036098480225,73.25,73.75,2.794921875,2.08984375,2.08984375,289,11,6.88671875,8.6171875,0.003404428018257022,6.8789186575617975,0.3489086029585451,1.1748046875,0.20068359375,3.388671875,3.298828125,2.8597129774619585,0.3302416904250645,6.658211482751794,2.8911954975455716,0.4342300488705204,0.21337890625,3.1861969212109504,1.8124933744564284,0.5688579266367408,0.179931640625,240,10,1.1953125,6.50390625,8.3515625,6.500332341376616,0.0036506049800664186,0.3438436270225793,0.22119140625,3.267578125,3.181640625,6.658211482751794,2.8978650867010884,0.43523175768869093,0.2200927734375,3.1861969212109504,1.8160942286459667,0.5699880683946362,0.1873779296875,0.3349163354694279
9,test,,1.3377418518066406,72.4375,72.9375,2.9140625,2.1171875,2.1171875,273,11,6.8984375,8.6953125,0.0034923111088573933,6.889242211487989,0.34582233312539756,1.2216796875,0.206787109375,3.45703125,3.3515625,2.771909033665084,0.3333361952858559,6.658211482751794,2.8687647924739013,0.4308611704367582,0.211669921875,3.1861969212109504,1.816743164328532,0.5701917393222695,0.18017578125,220,10,1.255859375,6.50390625,8.421875,6.49604889904262,0.0034959909971803427,0.34437779197469354,0.22802734375,3.33984375,3.234375,6.658211482751794,2.8811847123892314,0.43272652421044117,0.2188720703125,3.1861969212109504,1.8223062508210388,0.5719377351379935,0.1881103515625,0.33723143997866234
10,test,,1.313797116279602,71.9375,72.875,2.8828125,2.09375,2.09375,269,11,6.81640625,8.6328125,0.004450958920642734,6.8074581270486005,0.3460737119894475,1.2236328125,0.2100830078125,3.447265625,3.341796875,2.7859374494614437,0.33149680765064254,6.658211482751794,2.903011291526256,0.4360046686781509,0.2154541015625,3.1861969212109504,1.8287886608960582,0.5739722641502667,0.182861328125,223,10,1.2529296875,6.42578125,8.359375,6.418770405326094,0.0034657211508601904,0.34380250703543425,0.2315673828125,3.328125,3.224609375,6.658211482751794,2.9098467042759184,0.4370312826220561,0.222412109375,3.1861969212109504,1.8417084004684598,0.578027173464375,0.191650390625,0.33659315941376167
11,test,,1.3622727394104004,72.0,72.25,2.96875,2.1015625,2.1015625,275,11,6.828125,8.65625,0.0044117579236626625,6.820054822554836,0.34682371793314815,1.19921875,0.2115478515625,3.4609375,3.345703125,2.7827622160693677,0.33566535098292216,6.658211482751794,2.9228338825440625,0.43898183320186085,0.2166748046875,3.1861969212109504,1.8409576846739544,0.577791558462205,0.183837890625,215,10,1.2421875,6.43359375,8.390625,6.4307810872736,0.0035177317913621664,0.34332284703850746,0.2332763671875,3.341796875,3.228515625,6.658211482751794,2.9310102465223897,0.44020984525877854,0.223876953125,3.1861969212109504,1.8547390560850996,0.5821168942000562,0.19287109375,0.3388698285649855
12,test,,1.3441892862319946,72.125,72.0,2.9375,2.087890625,2.087890625,272,11,6.7265625,8.6484375,0.0038017299957573414,6.725480476097406,0.3555442381184548,1.1923828125,0.221923828125,3.478515625,3.333984375,2.7842464740265207,0.33974435441779227,6.658211482751794,2.95509006940481,0.4438264054934301,0.2208251953125,3.1861969212109504,1.7957455475171784,0.563601557569356,0.18115234375,218,10,1.232421875,6.328125,8.375,6.32157259989681,0.003520422149449587,0.3433318161405623,0.2447509765625,3.361328125,3.216796875,6.658211482751794,2.9589488341305703,0.4444059552322385,0.2279052734375,3.1861969212109504,1.801861918712918,0.5655212038897143,0.189453125,0.3459399786108953
13,test,,1.427219033241272,72.375,72.6875,3.04296875,2.103515625,2.103515625,258,11,6.75,8.65625,0.003457599086686969,6.736549684136123,0.36387171782553196,1.21875,0.22021484375,3.474609375,3.322265625,2.704055383023281,0.32604230679707996,6.658211482751794,2.9000037537827277,0.43555296513113695,0.21630859375,3.1861969212109504,1.7732194697161896,0.5565316625321003,0.178466796875,204,10,1.2529296875,6.3515625,8.390625,6.343018041474965,0.0034823198802769184,0.3433713288977742,0.2427978515625,3.357421875,3.203125,6.658211482751794,2.907842934912366,0.43673033553307533,0.2235107421875,3.1861969212109504,1.7787750493386545,0.558275302288162,0.1865234375,0.3295993710787078
14,test,,1.5307549238204956,71.4375,71.6875,3.12109375,2.1015625,2.1015625,306,11,6.78125,8.65625,0.0038710508961230516,6.776771287148726,0.3461914190556854,1.2314453125,0.2164306640625,3.482421875,3.333984375,2.7192969482537377,0.3303664568606143,6.658211482751794,2.9022042059338506,0.4358834521030247,0.2159423828125,3.1861969212109504,1.7855658493043256,0.5604066206384071,0.1790771484375,252,10,1.2578125,6.38671875,8.3828125,6.388956299791615,0.003462508786469698,0.34621373983100057,0.2386474609375,3.365234375,3.21484375,6.658211482751794,2.909021452968126,0.4369073377293578,0.2230224609375,3.1861969212109504,1.793625417007262,0.5629361465598223,0.1873779296875,0.3370099318930113
15,test,,1.5618515014648438,71.0625,71.9375,3.072265625,2.13671875,2.13671875,263,11,6.7890625,8.7421875,0.0034813908860087395,6.7721347863087615,0.3457055890467018,1.248046875,0.223388671875,3.521484375,3.35546875,2.7435336337198217,0.33341853610221567,6.658211482751794,2.9677831977613973,0.4457327925749262,0.220703125,3.1861969212109504,1.7655331712618842,0.5541192885814707,0.177001953125,209,10,1.283203125,6.3828125,8.46875,6.3792638018019625,0.0034759200643748045,0.3446684889495373,0.246337890625,3.408203125,3.236328125,6.658211482751794,2.9785387873597013,0.44734817977405117,0.2283935546875,3.1861969212109504,1.7704316793829848,0.5556567039522818,0.18505859375,0.3367653020906525
16,test,,1.3901031017303467,73.125,73.875,3.083984375,2.125,2.125,266,11,6.8671875,8.7109375,0.003493080148473382,6.852454140632012,0.3454076338093728,1.2470703125,0.2120361328125,3.46875,3.341796875,2.7532369364476423,0.3225044320560198,6.658211482751794,2.972701306705889,0.4464714457338462,0.2198486328125,3.1861969212109504,1.7928742830422717,0.562700400313258,0.1783447265625,223,10,1.287109375,6.46875,8.4453125,6.462843524766949,0.003472730051726103,0.3437384758144617,0.23388671875,3.3515625,3.22265625,6.658211482751794,2.9869594077056867,0.44861287681285794,0.2275390625,3.1861969212109504,1.8016783652617399,0.5654635949422082,0.1866455078125,0.32788676644097403
17,test,,1.5040119886398315,72.375,72.1875,3.072265625,2.1171875,2.1171875,277,11,6.83203125,8.703125,0.003662406001240015,6.833810530094744,0.3474551849067211,1.263671875,0.21484375,3.4609375,3.33203125,2.791726116670052,0.3208246136412703,6.658211482751794,3.0208764166878934,0.45370688878139775,0.223876953125,3.1861969212109504,1.807254591154777,0.5672137146086719,0.180419921875,230,10,1.294921875,6.43359375,8.4296875,6.429275293736709,0.0035134709905833006,0.34282531193457544,0.2371826171875,3.341796875,3.212890625,6.658211482751794,3.0421503968846704,0.45690203814724284,0.232421875,3.1861969212109504,1.8220900309882522,0.5718698737226028,0.189453125,0.32378257058644494
18,test,,1.4644443988800049,72.4375,72.875,3.107421875,2.099609375,2.099609375,261,11,6.8125,8.65625,0.0035786230582743883,6.813309656855296,0.34531635395251215,1.24609375,0.212890625,3.474609375,3.330078125,2.784454604407914,0.32165156842210085,6.658211482751794,3.0033460768261033,0.45107399856648,0.222900390625,3.1861969212109504,1.8242066020510457,0.5725341675861438,0.182373046875,212,10,1.2841796875,6.41796875,8.390625,6.413528019872021,0.003495740005746484,0.34312816080637276,0.23486328125,3.357421875,3.212890625,6.658211482751794,3.0314884197936376,0.45530071065582073,0.2318115234375,3.1861969212109504,1.845500381083105,0.5792173009763947,0.192138671875,0.3269988954811104
19,test,,1.6519510746002197,72.25,72.625,3.146484375,2.09765625,2.09765625,285,11,6.8828125,8.65625,0.003877081908285618,6.875724375730824,0.3459415230900049,1.244140625,0.2047119140625,3.482421875,3.35546875,2.788760863921075,0.3103446078846581,6.658211482751794,2.967323829357542,0.44566379981237353,0.2191162109375,3.1861969212109504,1.7974683369804865,0.5641422615829212,0.178466796875,227,10,1.279296875,6.4921875,8.390625,6.492123967555827,0.0034776499960571527,0.343456591013819,0.225830078125,3.3671875,3.240234375,6.658211482751794,2.979743603288699,0.44752913166062297,0.2265625,3.1861969212109504,1.8016251377881378,0.5654468892975422,0.1861572265625,0.31546856634828774
20,test,,1.4467017650604248,72.375,72.5,3.177734375,2.123046875,2.123046875,304,11,6.9140625,8.703125,0.003967063967138529,6.90618450768639,0.3464957589749247,1.244140625,0.2059326171875,3.501953125,3.37109375,2.785967237812164,0.3169061621081574,6.658211482751794,2.983393247067262,0.44807727342331966,0.2198486328125,3.1861969212109504,1.7737975235565635,0.5567130869244615,0.1756591796875,241,10,1.2900390625,6.51953125,8.4375,6.508219119188929,0.003479250008240342,0.3431379818357527,0.2271728515625,3.38671875,3.25390625,6.658211482751794,3.007740114505175,0.4517339412088029,0.228271484375,3.1861969212109504,1.7797501772648472,0.5585813498898344,0.183349609375,0.3221476621114168
