epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.09416431933641434,96.875,96.875,3.029296875,2.505859375,2.505859375,138,10,7.98046875,9.2265625,0.01708068512380123,7.977642154507781,0.5861657538916916,1.7109375,0.13525390625,,,2.383936490391311,0.3747760298322972,8.59509152073805,2.8406596484485176,0.33049789424517884,0.17138671875,3.4985044312410865,1.3670429219984648,0.39075066185167284,0.11907958984375,132,10,1.7119140625,6.3125,9.2265625,6.307842440252153,0.016984382877126336,0.5784768939483911,0.31591796875,,,8.59509152073805,3.3827049542600394,0.3935624124651055,0.2269287109375,3.4985044312410865,1.794152555983488,0.512834152777396,0.182861328125,0.3739308621251601
12,train,sent,0.09064364433288574,97.0,97.0625,3.06640625,2.50390625,2.50390625,128,10,8.015625,9.25,0.017008434049785137,8.017819419973083,0.5912316059693694,1.7109375,0.133544921875,,,2.410075375379037,0.3996831075478655,8.596533103753195,2.892486108797513,0.3364712348440409,0.174072265625,3.4639831893502366,1.4050330512836666,0.4056119716756531,0.12237548828125,124,10,1.7099609375,6.31640625,9.25,6.311473657746653,0.01575780496932566,0.581808130024001,0.3173828125,,,8.596533103753195,3.4549869188100306,0.4019046837964951,0.231689453125,3.4639831893502366,1.839176013973435,0.5309425344868437,0.1881103515625,0.39893765712298623
13,train,sent,0.08603670448064804,97.1875,97.25,3.064453125,2.501953125,2.501953125,128,10,7.9921875,9.2109375,0.0169963538646698,7.988822153760798,0.5889304040465504,1.701171875,0.132080078125,,,2.437254975014694,0.3993006561011057,8.59342895711609,2.911540835135103,0.3388101361708587,0.175537109375,3.4884001794764967,1.3999361369382273,0.4013117947804702,0.1219482421875,129,10,1.7001953125,6.32421875,9.2109375,6.32282430281444,0.016000643838196993,0.5796113321557641,0.313232421875,,,8.59342895711609,3.491911195718183,0.4063466647765306,0.2340087890625,3.4884001794764967,1.8250691454147487,0.5231822759763292,0.1859130859375,0.3976519439915054
14,train,sent,0.08263597637414932,97.3125,97.375,3.1015625,2.49609375,2.49609375,135,10,8.0,9.234375,0.016855858033522964,7.996307647588951,0.5880465880036354,1.6943359375,0.1339111328125,,,2.395740387502273,0.36977753786449014,8.59499131928197,2.882548208092995,0.3353753483876473,0.1737060546875,3.480045502845459,1.3734425960376848,0.39466225223626805,0.11962890625,134,10,1.693359375,6.33203125,9.234375,6.3328816435553605,0.015811865916475654,0.5774152639787644,0.314453125,,,8.59499131928197,3.4593777593555695,0.40248763853836766,0.2318115234375,3.480045502845459,1.7988436664613134,0.5169023407856274,0.183349609375,0.37006969211975704
15,train,sent,0.08000530302524567,97.4375,97.5,3.125,2.490234375,2.490234375,134,10,8.0078125,9.1875,0.017109655076637864,8.00274967220108,0.588503192178905,1.67578125,0.1278076171875,,,2.441612705922391,0.3715382618816186,8.599169719126634,2.9097824816660793,0.338379468798484,0.1751708984375,3.484740964826691,1.4046192760307044,0.40307709818556375,0.1221923828125,136,10,1.67578125,6.41015625,9.1875,6.4059558534640395,0.015786084113642573,0.5808537430129945,0.30224609375,,,8.599169719126634,3.4954656698656263,0.406488740661888,0.23291015625,3.484740964826691,1.8416018268621634,0.5284759600355986,0.1861572265625,0.37070325364492235
16,train,sent,0.07703148573637009,97.625,97.625,3.19921875,2.494140625,2.494140625,135,10,8.0234375,9.2265625,0.01710359496064484,8.026812459278982,0.5895961681380868,1.6650390625,0.130126953125,,,2.452568796844746,0.38255160490112233,8.593276538670594,2.9365333483692453,0.34172452558166316,0.1767578125,3.4706927450998704,1.4112722236920936,0.40662551465686825,0.12274169921875,134,10,1.6650390625,6.38671875,9.2265625,6.3907692160253555,0.0157317821867764,0.5808108828496188,0.3076171875,,,8.593276538670594,3.56636406745334,0.41501795635277755,0.238037109375,3.4706927450998704,1.8729927636325314,0.5396596302789792,0.18994140625,0.382915142398741
17,train,sent,0.07524704933166504,97.6875,97.6875,3.158203125,2.490234375,2.490234375,129,10,8.03125,9.234375,0.016781345009803772,8.03148603494007,0.5893455231562257,1.640625,0.130615234375,,,2.4157050816673102,0.3710918796857778,8.59163269301038,2.9300452766822414,0.341034746406925,0.17626953125,3.497370498653054,1.397984830649209,0.39972454482235054,0.12127685546875,126,10,1.640625,6.40234375,9.234375,6.398054281335254,0.01570296101272106,0.5784723728429526,0.306884765625,,,8.59163269301038,3.5481262135086533,0.41297461615126874,0.2366943359375,3.497370498653054,1.8478271055337085,0.5283475417446805,0.1866455078125,0.37083989786278077
18,train,sent,0.07301787286996841,97.8125,97.8125,3.234375,2.4921875,2.4921875,131,10,7.96484375,9.2109375,0.016931178979575634,7.971864547955186,0.5903240540064871,1.7001953125,0.1351318359375,,,2.421182778481584,0.38504407421127135,8.598054395838544,2.945814432987894,0.34261407259922283,0.1778564453125,3.46530861926923,1.406122379652503,0.40577118350544733,0.123046875,131,10,1.69921875,6.296875,9.2109375,6.296813465184417,0.01586950710043311,0.5791731849312782,0.31591796875,,,8.598054395838544,3.5698680686443147,0.41519486901270714,0.2396240234375,3.46530861926923,1.84757039617549,0.533161862092707,0.189208984375,0.38509248999322343
19,train,sent,0.07060669362545013,97.875,97.875,3.150390625,2.47265625,2.47265625,131,10,7.97265625,9.1640625,0.016977479914203286,7.963777826241737,0.5890803951770067,1.65234375,0.1298828125,,,2.4782071895047553,0.3813005844581328,8.591558813234785,2.976607861296583,0.3464572525199147,0.1796875,3.467496973979303,1.4211606215061172,0.4098520149176055,0.12420654296875,133,10,1.6513671875,6.33984375,9.1640625,6.331467446981194,0.016216316958889365,0.5780782480724156,0.30810546875,,,8.591558813234785,3.6107581127039783,0.42026810165599054,0.2418212890625,3.467496973979303,1.8645892485133064,0.5377334897493802,0.190185546875,0.38082169054734444
20,train,sent,0.06765429675579071,98.0625,98.0625,3.15234375,2.46484375,2.46484375,131,10,8.0390625,9.203125,0.015667070169001818,8.041651019476502,0.5912268490064889,1.6318359375,0.12646484375,,,2.458808354291115,0.3670232842352963,8.592990606740788,3.009245464220326,0.3501976904128951,0.180908203125,3.495362641958308,1.3878706904939886,0.39706057215179874,0.12030029296875,132,10,1.6318359375,6.42578125,9.203125,6.423425990368134,0.01590580795891583,0.5794484810903668,0.302001953125,,,8.592990606740788,3.669324476805614,0.427013672507358,0.244384765625,3.495362641958308,1.857917758863179,0.5315379115633805,0.187255859375,0.3671130035539378
1,test,,2.674177646636963,57.5,68.0,2.57421875,2.482421875,2.482421875,419,10,7.875,9.1171875,0.0028195048216730356,7.867244052058595,0.3494574180804193,1.3837890625,0.1361083984375,3.06640625,3.033203125,2.7457999104138295,0.2679793148788466,6.658211482751794,2.320313031202482,0.348488935386521,0.15966796875,3.1861969212109504,1.3065114597441765,0.4100535817628064,0.11810302734375,275,10,1.6357421875,6.2890625,9.1171875,6.289713587322269,0.0027712241280823946,0.3383496019523591,0.31005859375,2.828125,2.765625,6.658211482751794,2.654881048231397,0.39873786753528484,0.205078125,3.1861969212109504,1.5760911534945947,0.49466219209564216,0.1663818359375,0.3726584261136538
2,test,,3.8012449741363525,56.59375,69.875,2.521484375,2.466796875,2.466796875,414,10,7.796875,9.09375,0.0027641230262815952,7.795035660244281,0.34873338090255857,1.30078125,0.142822265625,3.048828125,3.033203125,2.842561835413579,0.2842719855623323,6.658211482751794,2.467824591945698,0.37064376797562504,0.170654296875,3.1861969212109504,1.4570517327814416,0.45730121797609186,0.1326904296875,235,10,1.552734375,6.08984375,9.09375,6.086138367608756,0.00281605520285666,0.33806725800968707,0.33056640625,2.775390625,2.748046875,6.658211482751794,2.8575644165673237,0.4291789805670624,0.22412109375,3.1861969212109504,1.759674581154929,0.5522805478344837,0.189697265625,0.414401296192814
3,test,,3.6066131591796875,59.0625,72.875,2.6015625,2.490234375,2.490234375,405,10,7.88671875,9.09375,0.0030721027869731188,7.883605738467098,0.3492681668139994,1.3173828125,0.1329345703125,3.044921875,3.03125,2.7676143420829042,0.29308035614860595,6.658211482751794,2.4672557885653275,0.3705583391210679,0.169677734375,3.1861969212109504,1.5105070832100473,0.47407838264935676,0.1363525390625,236,10,1.490234375,6.23828125,9.09375,6.223689615521112,0.002834375947713852,0.3387528690509498,0.314453125,2.77734375,2.75,6.658211482751794,2.938660048697577,0.44135877274403557,0.2279052734375,3.1861969212109504,1.8523377394296974,0.5813632318512489,0.196533203125,0.4178669757134425
4,test,,4.065983772277832,58.90625,73.9375,2.521484375,2.4921875,2.4921875,404,10,8.0,9.1875,0.002735012909397483,8.005409860817787,0.3496134572196752,1.298828125,0.12939453125,3.099609375,3.06640625,2.786097168646873,0.2852825865504276,6.658211482751794,2.500141015877701,0.37549738730203414,0.1705322265625,3.1861969212109504,1.4899208404660262,0.46761731220924185,0.1331787109375,236,10,1.4990234375,6.40234375,9.1875,6.394655917147912,0.0027838449459522963,0.33980054105632007,0.30322265625,2.896484375,2.8359375,6.658211482751794,3.006825014383274,0.45159650187929656,0.230224609375,3.1861969212109504,1.863939053992226,0.5850043484706572,0.1943359375,0.4084053991897218
5,test,,4.128841876983643,58.90625,75.5,2.72265625,2.53515625,2.53515625,401,10,8.015625,9.2421875,0.0029575598891824484,8.012151942750025,0.3515857490710914,1.3046875,0.132568359375,3.07421875,3.009765625,2.667927555347269,0.2749710697325184,6.658211482751794,2.4674139161700666,0.37058208838243467,0.168212890625,3.1861969212109504,1.4493847511806708,0.4548949066932798,0.12939453125,215,10,1.4970703125,6.390625,9.2421875,6.384806474171884,0.0027904559392482042,0.3406777249183506,0.308349609375,2.875,2.75,6.658211482751794,3.0173677099265026,0.45317991441741423,0.2313232421875,3.1861969212109504,1.845114463542787,0.5790961792912442,0.1927490234375,0.39453205552245046
6,test,,4.2442193031311035,57.09375,75.0625,2.80859375,2.5,2.5,361,10,7.90625,9.2109375,0.002906189998611808,7.907155340867837,0.3482090509496629,1.3525390625,0.1414794921875,3.068359375,3.009765625,2.5681786285055894,0.27586587953241554,6.658211482751794,2.436489723817192,0.3659375689896541,0.1673583984375,3.1861969212109504,1.4404469687361408,0.45208974974110594,0.1298828125,183,10,1.5439453125,6.23046875,9.2109375,6.231859703183675,0.002794097177684307,0.3468313980847597,0.323486328125,2.83984375,2.751953125,6.658211482751794,2.986606985901828,0.44855994641183783,0.231689453125,3.1861969212109504,1.8432800644646656,0.5785204461763481,0.19580078125,0.3831477556407468
7,test,,4.76514196395874,60.21875,76.8125,2.7890625,2.515625,2.515625,367,10,7.9765625,9.2578125,0.002986876992508769,7.985631433823497,0.35315286205150187,1.3310546875,0.137939453125,3.078125,3.0234375,2.598876691318358,0.2631141492146523,6.658211482751794,2.483396688177856,0.3729825486335386,0.169677734375,3.1861969212109504,1.4722784534061066,0.4620801820518207,0.1318359375,194,10,1.5087890625,6.30078125,9.2578125,6.296977816483789,0.0028366621118038893,0.3400888671167195,0.319091796875,2.859375,2.7890625,6.658211482751794,3.049659620507925,0.4580298520718542,0.2353515625,3.1861969212109504,1.8863839649675729,0.5920487689915384,0.1988525390625,0.3827567535415835
8,test,,4.883873462677002,58.90625,76.5625,2.845703125,2.544921875,2.544921875,357,10,7.97265625,9.3046875,0.0032135630026459694,7.973327495696695,0.35103830811567605,1.3642578125,0.142822265625,3.080078125,3.017578125,2.5145038307440446,0.2543163016115065,6.658211482751794,2.4226395599120014,0.3638574061800063,0.16552734375,3.1861969212109504,1.4773602753574773,0.46367513116420617,0.1324462890625,178,10,1.5556640625,6.23046875,9.3046875,6.2250190045504175,0.0027839590329676867,0.34073798707686365,0.330078125,2.8671875,2.791015625,6.658211482751794,2.975368008130541,0.446871958909428,0.2308349609375,3.1861969212109504,1.8801256543601088,0.5900845744479427,0.19970703125,0.3779609299771824
9,test,,4.829459190368652,59.96875,77.5,2.8984375,2.564453125,2.564453125,361,10,7.984375,9.328125,0.002754275919869542,7.982911337225393,0.3523561120964587,1.38671875,0.1444091796875,3.064453125,2.998046875,2.5146716207704207,0.26243292561867476,6.658211482751794,2.410817706431626,0.36208187629318905,0.1646728515625,3.1861969212109504,1.460586968237167,0.458410765045261,0.1307373046875,182,10,1.6005859375,6.21484375,9.328125,6.2066310728753225,0.002858408959582448,0.3412984889000654,0.333984375,2.859375,2.755859375,6.658211482751794,2.979743966940518,0.44752918627766536,0.2314453125,3.1861969212109504,1.8864761532973118,0.5920777026488165,0.20068359375,0.3843436955061255
10,test,,4.83882999420166,59.65625,76.5,2.890625,2.5546875,2.5546875,387,10,8.0703125,9.3046875,0.002754826098680496,8.064488781855253,0.35181053378619254,1.34375,0.1326904296875,3.103515625,3.029296875,2.554938543349153,0.2575626315347942,6.658211482751794,2.4929454842368077,0.374416686927837,0.1693115234375,3.1861969212109504,1.4870445163224337,0.4667145669569179,0.132080078125,186,10,1.5390625,6.39453125,9.3046875,6.384923293009026,0.0028899898752570152,0.3405457220505923,0.3125,2.904296875,2.826171875,6.658211482751794,3.10233768470394,0.46594159598874213,0.2376708984375,3.1861969212109504,1.9114045062685827,0.5999015608684135,0.199462890625,0.3984065181515168
11,test,,4.864076614379883,57.90625,77.625,3.0234375,2.591796875,2.591796875,367,10,8.0546875,9.359375,0.002915801014751196,8.056110762542053,0.35141230607405305,1.33203125,0.139404296875,3.076171875,2.99609375,2.4826587638844186,0.27849001520067374,6.658211482751794,2.4247337398413045,0.36417193207554566,0.164794921875,3.1861969212109504,1.493396226082667,0.4687080751791966,0.1328125,180,10,1.5244140625,6.28515625,9.359375,6.288857613266334,0.0028794410172849894,0.3416385289747268,0.32861328125,2.869140625,2.76171875,6.658211482751794,3.0359942659935815,0.4559774458739219,0.2344970703125,3.1861969212109504,1.9444319440171611,0.6102673475932422,0.205322265625,0.4030216569157672
12,test,,4.793913841247559,59.25,77.75,2.99609375,2.58203125,2.58203125,393,10,8.0390625,9.3515625,0.0030799168162047863,8.032351543314622,0.35166089492850006,1.376953125,0.14013671875,3.09765625,3.03515625,2.5423209033707126,0.26930050496690205,6.658211482751794,2.4741896927227423,0.37159974553709674,0.1683349609375,3.1861969212109504,1.477308263624301,0.46365880708428814,0.131591796875,187,10,1.5830078125,6.265625,9.3515625,6.262653427162826,0.0028121781069785357,0.33985718386247754,0.330322265625,2.923828125,2.849609375,6.658211482751794,3.093802414301483,0.4646596796025523,0.2393798828125,3.1861969212109504,1.9291382913584485,0.6054673766445225,0.2041015625,0.3875762643093163
13,test,,4.418934345245361,61.8125,77.5625,2.958984375,2.537109375,2.537109375,372,10,7.99609375,9.3046875,0.00296580302529037,7.980542217610265,0.35091374604962766,1.359375,0.1402587890625,3.083984375,3.029296875,2.565187240714325,0.27227689052044496,6.658211482751794,2.5303303035026463,0.38003153099860354,0.172607421875,3.1861969212109504,1.5052908141684709,0.47244123680728684,0.1346435546875,170,10,1.529296875,6.265625,9.3046875,6.272356218066297,0.002825927920639515,0.34014275786466897,0.32666015625,2.888671875,2.828125,6.658211482751794,3.161642033316177,0.47484854476408006,0.24462890625,3.1861969212109504,1.9524220170422701,0.6127750623461873,0.20654296875,0.39445668665781525
14,test,,4.484625339508057,61.125,79.0625,2.955078125,2.5390625,2.5390625,365,10,8.0,9.3046875,0.0032078810036182404,7.996992320843687,0.3513326100073755,1.322265625,0.1400146484375,3.087890625,3.033203125,2.568631963587393,0.27239304312284796,6.658211482751794,2.516775375660851,0.3779957098359821,0.171630859375,3.1861969212109504,1.4938719047309563,0.4688573687288585,0.133544921875,175,10,1.4755859375,6.2890625,9.3046875,6.289306909049908,0.00293631199747324,0.3405085210688412,0.32421875,2.90234375,2.8359375,6.658211482751794,3.1602258515163157,0.4746358477352263,0.244140625,3.1861969212109504,1.9389131960301125,0.6085352675857858,0.2047119140625,0.38732563026281547
15,test,,4.576488494873047,61.96875,78.375,3.1171875,2.56640625,2.56640625,381,10,8.015625,9.328125,0.0028852098621428013,8.005633683350453,0.35140138398855925,1.375,0.14111328125,3.109375,3.029296875,2.532990884493752,0.27520965006300496,6.658211482751794,2.482162823263174,0.37279723386576974,0.169189453125,3.1861969212109504,1.489628626708826,0.4675255998121659,0.133056640625,180,10,1.5341796875,6.28125,9.328125,6.2680770264654875,0.0028236289508640766,0.33882403117604554,0.32666015625,2.96484375,2.8359375,6.658211482751794,3.1324344743510286,0.47046184736932006,0.2420654296875,3.1861969212109504,1.948368245391194,0.6115027707235039,0.205810546875,0.390748374287111
16,test,,4.938274383544922,59.75,78.0625,3.083984375,2.591796875,2.591796875,399,10,8.109375,9.375,0.0027723368257284164,8.106210813389048,0.35173964011482894,1.326171875,0.135009765625,3.078125,3.0,2.55985032437109,0.25087999710364156,6.658211482751794,2.482523575988786,0.37285141549195366,0.1680908203125,3.1861969212109504,1.467251671560132,0.4605025074854715,0.1298828125,179,10,1.5029296875,6.390625,9.375,6.389287991852819,0.0028150680009275675,0.33992731012403965,0.318115234375,2.90234375,2.796875,6.658211482751794,3.1837647964477087,0.478171173249048,0.2440185546875,3.1861969212109504,1.9466271840903948,0.6109563320243737,0.2032470703125,0.38121546753231983
17,test,,4.874844551086426,59.0625,77.5,3.1875,2.599609375,2.599609375,366,10,8.09375,9.390625,0.0027560859452933073,8.085305106247397,0.350646757055074,1.3408203125,0.1385498046875,3.095703125,3.009765625,2.543361077919875,0.25892186463289424,6.658211482751794,2.4788293303926263,0.3722965749607195,0.1680908203125,3.1861969212109504,1.4570909372426302,0.45731352244507417,0.129150390625,185,10,1.4921875,6.3671875,9.390625,6.3632442369935855,0.0029396621976047754,0.3416485849302262,0.322265625,2.912109375,2.80078125,6.658211482751794,3.1822744969986063,0.4779473444546393,0.244384765625,3.1861969212109504,1.9471762766412768,0.6111286668060775,0.203857421875,0.37453538512401097
18,test,,4.726539134979248,59.5,78.8125,3.04296875,2.568359375,2.568359375,376,10,8.03125,9.34375,0.0030534148681908846,8.026982476947524,0.3528672701213509,1.359375,0.1405029296875,3.119140625,3.04296875,2.5578937618944995,0.2824968347250521,6.658211482751794,2.559999578216198,0.3844875737047282,0.17431640625,3.1861969212109504,1.5171326770488358,0.4761578504294808,0.13525390625,160,10,1.529296875,6.265625,9.34375,6.265771893022755,0.0028712002094835043,0.33958593499846756,0.329345703125,2.953125,2.86328125,6.658211482751794,3.2502332813796517,0.4881541071201229,0.25146484375,3.1861969212109504,1.9946679632486468,0.62603411294822,0.2110595703125,0.3919610820754334
19,test,,5.236505508422852,58.40625,77.625,3.083984375,2.5546875,2.5546875,388,10,8.0234375,9.328125,0.002738785929977894,8.014778343574728,0.35278335702605546,1.3193359375,0.139892578125,3.140625,3.052734375,2.5575221583055967,0.25181392180431283,6.658211482751794,2.530184642803393,0.38000965414779597,0.17236328125,3.1861969212109504,1.5019080529991244,0.47137954437176066,0.134033203125,168,10,1.5068359375,6.27734375,9.328125,6.2744920822596475,0.1189882589969784,0.3413900900632143,0.32666015625,2.998046875,2.876953125,6.658211482751794,3.2278971262481457,0.4847994291875628,0.24951171875,3.1861969212109504,1.9832615205132553,0.6224541575915823,0.20947265625,0.3950551910697341
20,test,,5.110544204711914,59.96875,78.125,3.107421875,2.51953125,2.51953125,376,10,8.0234375,9.296875,0.0027891770005226135,8.000990939913745,0.34956492483615875,1.32421875,0.1368408203125,3.115234375,3.0390625,2.5719592704927043,0.253501579478844,6.658211482751794,2.5332308275662605,0.3804671621093197,0.172607421875,3.1861969212109504,1.4714143675619367,0.46180898542915827,0.1312255859375,182,10,1.5126953125,6.33203125,9.296875,6.3254970268720765,0.0028197080828249454,0.3391727008856833,0.318603515625,2.9453125,2.841796875,6.658211482751794,3.242224130225332,0.4869512088380441,0.2496337890625,3.1861969212109504,1.9642905990330481,0.6165000618626224,0.206298828125,0.3814953061414477
