epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11484181135892868,95.1875,95.25,3.501953125,1.771484375,1.771484375,29,7,5.45703125,6.390625,0.0028709350153803825,5.452221942911174,0.5557075429242104,1.21875,0.1463623046875,,,1.8041056669275664,0.3025052513085892,8.596985308690236,2.326841207230391,0.27065780895057606,0.16552734375,3.4821560759567483,1.194593096836881,0.3430613306178867,0.1336669921875,29,7,1.21875,4.828125,6.390625,4.825994126700196,0.0029764678329229355,0.5498239079024643,0.24462890625,,,8.596985308690236,2.8518929319654056,0.33173174427581936,0.21240234375,3.4821560759567483,1.4791639478162573,0.42478393143530935,0.177978515625,0.302305082704861
12,train,sent,0.11031801998615265,95.375,95.4375,3.57421875,1.771484375,1.771484375,30,8,5.45703125,6.39453125,0.0029147069435566664,5.454201660324668,0.556946162134409,1.2109375,0.1468505859375,,,1.842424368218066,0.29549028235143887,8.589429277579676,2.378116718095103,0.2768655100639244,0.1693115234375,3.4661544166385574,1.2029511651074838,0.3470564263764377,0.1348876953125,30,8,1.2109375,4.8203125,6.39453125,4.816914329792691,0.0031065018847584724,0.5507320780307055,0.246337890625,,,8.589429277579676,2.917973826881876,0.33971684643803257,0.2176513671875,3.4661544166385574,1.4980882893547087,0.4322047171826638,0.1807861328125,0.2947015868366979
13,train,sent,0.10597027838230133,95.5625,95.625,3.583984375,1.771484375,1.771484375,31,8,5.45703125,6.40234375,0.0029399050399661064,5.457584243467696,0.5814639281015843,1.2041015625,0.1475830078125,,,1.8729025146141867,0.29419188952220127,8.597730895982142,2.3997201591506467,0.27911087101738374,0.1707763671875,3.498899717848831,1.2052983111734425,0.34447923872321656,0.134521484375,31,8,1.203125,4.83203125,6.40234375,4.829084297960388,0.0029523649718612432,0.5538342820946127,0.24560546875,,,8.597730895982142,2.964219255621087,0.3447676243282183,0.220703125,3.498899717848831,1.511938647406799,0.43211831413572455,0.1815185546875,0.2943904385272962
14,train,sent,0.1003057062625885,95.9375,95.9375,3.578125,1.7724609375,1.7724609375,31,7,5.4609375,6.41015625,0.0029230250511318445,5.459524798224963,0.5580153590999544,1.1953125,0.147705078125,,,1.8978129222993623,0.28633828369758596,8.597522679910902,2.425650476060647,0.2821336524913691,0.1724853515625,3.4952253251361047,1.2097040529688972,0.3461018791175619,0.135009765625,31,7,1.1953125,4.83203125,6.41015625,4.832855946937047,0.0029865670949220657,0.5561865330673754,0.2462158203125,,,8.597522679910902,2.993787313192911,0.34821511087004614,0.222900390625,3.4952253251361047,1.5177965387512886,0.4342485526858516,0.1822509765625,0.2868855861458218
15,train,sent,0.09857551753520966,96.0625,96.125,3.6015625,1.7744140625,1.7744140625,33,8,5.5,6.41796875,0.0029931969475001097,5.503851214488406,0.5580635119695216,1.1884765625,0.142578125,,,1.8989509706952363,0.30247364985277747,8.593287025133728,2.4339529217683635,0.28323887176694024,0.1727294921875,3.4742503902817905,1.207526559653135,0.34756463236813356,0.134521484375,33,8,1.1875,4.8828125,6.41796875,4.883336407823013,0.0029428948182612658,0.5528375771827996,0.2391357421875,,,8.593287025133728,3.0040193960176547,0.34957745356712394,0.222900390625,3.4742503902817905,1.5144758586443872,0.4359144242685256,0.1812744140625,0.3042173684941636
16,train,sent,0.09318123012781143,96.3125,96.3125,3.61328125,1.7763671875,1.7763671875,32,8,5.4921875,6.41796875,0.0030111779924482107,5.495751110183927,0.5566952510271221,1.1845703125,0.144287109375,,,1.926693321343353,0.33691412383455005,8.593929262634006,2.4659153185181175,0.28693688802394496,0.175048828125,3.46366063848106,1.2327576966233318,0.3559118012103924,0.1376953125,32,8,1.18359375,4.86328125,6.41796875,4.862117445770708,0.002898354083299637,0.5539987317752093,0.242431640625,,,8.593929262634006,3.0443397261101577,0.3542430514696928,0.2261962890625,3.46366063848106,1.5394057330274755,0.44444473454609584,0.1849365234375,0.3381287315588446
17,train,sent,0.08936674147844315,96.5,96.5625,3.681640625,1.7763671875,1.7763671875,34,8,5.50390625,6.4140625,0.003209381829947233,5.505188237471035,0.5579061710741371,1.1787109375,0.1417236328125,,,1.9405202331769509,0.30107567479581926,8.595221310441751,2.4923227045894567,0.2899660886639071,0.1767578125,3.4969793372859668,1.230058940985356,0.3517489874389748,0.13671875,34,8,1.1787109375,4.8828125,6.4140625,4.884258929111362,0.0030047870241105556,0.5544553720392287,0.238525390625,,,8.595221310441751,3.0635666805964163,0.3564267364325683,0.227294921875,3.4969793372859668,1.5387170553511647,0.4400131962304859,0.18359375,0.30149793077165377
18,train,sent,0.08662436157464981,96.625,96.6875,3.69140625,1.77734375,1.77734375,35,9,5.5390625,6.421875,0.0030623390339314938,5.540142823065851,0.559873993974179,1.1787109375,0.1375732421875,,,1.8998074571248145,0.3006069083658628,8.591055279253462,2.4468560567793904,0.284814376958824,0.1732177734375,3.4598442436139045,1.203787187658639,0.3479310347223173,0.1337890625,35,9,1.177734375,4.93359375,6.421875,4.924850397903318,0.002946206135675311,0.5530506179202348,0.2315673828125,,,8.591055279253462,3.0316419567043154,0.35288353504434167,0.22412109375,3.4598442436139045,1.4989373962350387,0.4332384034344149,0.1785888671875,0.29939003585100765
19,train,sent,0.08422991633415222,96.6875,96.75,3.708984375,1.77734375,1.77734375,37,9,5.578125,6.42578125,0.0030675081070512533,5.574326984681106,0.5589577939826995,1.1689453125,0.1318359375,,,1.9191304636861508,0.29745279562561827,8.593231739015968,2.4811827440210843,0.28873685935359295,0.175048828125,3.5042826163204195,1.2085599033978118,0.3448808317483333,0.133056640625,36,8,1.1669921875,4.98828125,6.42578125,4.9886928800177515,0.0030312680173665285,0.5549062101636082,0.2232666015625,,,8.593231739015968,3.069190560606862,0.35716371370176997,0.2259521484375,3.5042826163204195,1.521338290090986,0.4341368709834333,0.1790771484375,0.2982633378141783
20,train,sent,0.08163098990917206,96.9375,96.9375,3.740234375,1.7783203125,1.7783203125,36,8,5.5546875,6.43359375,0.003048658836632967,5.5521074166494255,0.5575594760011882,1.1640625,0.136474609375,,,1.9175701897403572,0.28315076999723815,8.592987218537683,2.483652903166722,0.2890325378127793,0.175537109375,3.499920348875003,1.1973389210297567,0.34210462001360215,0.1322021484375,36,8,1.1630859375,4.94921875,6.43359375,4.951079420583061,0.003353985957801342,0.5547432228922844,0.23046875,,,8.592987218537683,3.0860688193098023,0.35913806698702105,0.2279052734375,3.499920348875003,1.5083607254308928,0.43097001505069477,0.178466796875,0.28344597820406453
1,test,,2.447443962097168,59.0,65.8125,2.65234375,1.765625,1.765625,84,10,5.27734375,6.421875,0.0010819579474627972,5.269636682852258,0.33224348491057754,1.2255859375,0.1781005859375,2.958984375,2.98046875,1.403985520030857,0.3051254433518369,6.658211482751794,1.7220593849597305,0.2586369311669889,0.144287109375,3.1861969212109504,1.1990554581345743,0.37632810770492475,0.1416015625,62,10,1.30078125,4.5859375,6.421875,4.578579760978088,0.0011192879173904657,0.32763675786554813,0.28564453125,2.771484375,2.8046875,6.658211482751794,2.029773112312377,0.30485260457264496,0.1805419921875,3.1861969212109504,1.4064303191505187,0.4414134951257152,0.180908203125,0.376749817702998
2,test,,3.098083734512329,62.28125,69.25,2.673828125,1.7646484375,1.7646484375,84,10,5.26171875,6.421875,0.0010418160818517208,5.273850816672276,0.331097356043756,1.1826171875,0.1807861328125,2.919921875,2.931640625,1.6937306589279633,0.29687816100558106,6.658211482751794,1.9709028290419504,0.29601084828074425,0.165283203125,3.1861969212109504,1.3165720931992784,0.41321114976751033,0.1558837890625,60,10,1.2646484375,4.51953125,6.421875,4.517659547955945,0.00122907105833292,0.3282396530266851,0.296142578125,2.69921875,2.716796875,6.658211482751794,2.3611612347945092,0.35462394682282716,0.211181640625,3.1861969212109504,1.5504637296452515,0.4866189278269656,0.201171875,0.3724968628813684
3,test,,3.0213754177093506,64.125,72.625,2.771484375,1.8056640625,1.8056640625,82,10,5.3359375,6.453125,0.0010521980002522469,5.338202813773831,0.3319470779970288,1.1455078125,0.17333984375,2.96875,2.966796875,1.7383700274150478,0.26227852503077903,6.658211482751794,1.9866882842760214,0.2983816734302553,0.1656494140625,3.1861969212109504,1.3041910284305924,0.409325305585607,0.153076171875,55,10,1.19140625,4.6015625,6.453125,4.596267810466785,0.0011869720183312893,0.32703018304891884,0.286865234375,2.751953125,2.75390625,6.658211482751794,2.3993727191599845,0.3603629481243723,0.213134765625,3.1861969212109504,1.5600459051446265,0.48962632998581684,0.2003173828125,0.3261593940156555
4,test,,3.7487094402313232,60.90625,70.5625,2.962890625,1.8017578125,1.8017578125,83,10,5.390625,6.453125,0.0010708179324865341,5.39619464710651,0.33150133513845503,1.16796875,0.1649169921875,2.970703125,2.95703125,1.7196015046177138,0.23884945861346296,6.658211482751794,1.9724924386735623,0.29624959251945304,0.1636962890625,3.1861969212109504,1.2796416292712083,0.40162038345855466,0.149169921875,54,10,1.185546875,4.6875,6.453125,4.692166875922652,0.0011292090639472008,0.3282368700020015,0.273681640625,2.7578125,2.744140625,6.658211482751794,2.395914268335032,0.35984352172376727,0.211181640625,3.1861969212109504,1.532855607101009,0.4810925517178737,0.1947021484375,0.31772980096686887
5,test,,3.6648824214935303,63.6875,72.375,3.2109375,1.8056640625,1.8056640625,85,10,5.39453125,6.44921875,0.0010592581238597631,5.39164215893733,0.33395907399244606,1.1396484375,0.16357421875,2.974609375,2.95703125,1.7072713347027655,0.2511290488025033,6.658211482751794,1.9736894247956833,0.29642936844354645,0.163818359375,3.1861969212109504,1.2876153388245193,0.4041229624737527,0.1500244140625,55,10,1.2021484375,4.69140625,6.44921875,4.691980251274954,0.0011879929807037115,0.3269407239276916,0.272216796875,2.759765625,2.7421875,6.658211482751794,2.4130817702581364,0.36242191713334193,0.212646484375,3.1861969212109504,1.5449146940137357,0.48487734192730725,0.196044921875,0.32484853963181687
6,test,,3.678210973739624,64.4375,73.1875,3.1875,1.79296875,1.79296875,80,10,5.40625,6.42578125,0.0010548781137913465,5.404840958083794,0.33199162082746625,1.1201171875,0.15869140625,2.96875,2.939453125,1.7206035168261593,0.23490281993512627,6.658211482751794,2.022546026079425,0.3037671649990187,0.1676025390625,3.1861969212109504,1.2774773917522628,0.40094112929678655,0.148681640625,51,10,1.1591796875,4.74609375,6.42578125,4.74216185789844,0.0011942218989133835,0.32740534911863506,0.261474609375,2.755859375,2.712890625,6.658211482751794,2.499114413593529,0.3753432014088957,0.2191162109375,3.1861969212109504,1.5568187641855609,0.4886134795440936,0.1962890625,0.30995426114309366
7,test,,3.324749708175659,64.1875,72.4375,3.322265625,1.779296875,1.779296875,76,10,5.41015625,6.3984375,0.0010180568788200617,5.409101461665777,0.3331884969957173,1.0908203125,0.15478515625,2.990234375,2.974609375,1.785410052781332,0.21884539251201404,6.658211482751794,2.0731016625270735,0.31136014046677213,0.1717529296875,3.1861969212109504,1.271314213400493,0.3990067923728065,0.14794921875,53,10,1.12890625,4.765625,6.3984375,4.766558317151761,0.001053398009389639,0.3264242389705032,0.25537109375,2.78125,2.7578125,6.658211482751794,2.563235496038474,0.384973577766128,0.224365234375,3.1861969212109504,1.5734483164825974,0.4938327276659945,0.1978759765625,0.28339999615643485
8,test,,3.5360124111175537,64.5,73.125,3.341796875,1.779296875,1.779296875,76,10,5.42578125,6.40625,0.0010924679227173328,5.42914752545636,0.33139740116894245,1.0888671875,0.153076171875,2.99609375,2.96875,1.820184019894425,0.22440805046633575,6.658211482751794,2.108004670479861,0.31660224009716154,0.1744384765625,3.1861969212109504,1.2701994777970906,0.3986569283716265,0.1474609375,53,10,1.1240234375,4.7890625,6.40625,4.7823197686742365,0.0012077209539711475,0.32777930493466556,0.252685546875,2.796875,2.755859375,6.658211482751794,2.617664969417693,0.39314836667456377,0.228759765625,3.1861969212109504,1.5739089120905057,0.4939772873461706,0.1973876953125,0.2923924050588067
9,test,,3.396685838699341,64.625,72.75,3.29296875,1.8056640625,1.8056640625,85,10,5.44140625,6.453125,0.0011178299318999052,5.434463442747745,0.33946952410042286,1.1220703125,0.1566162109375,3.009765625,2.974609375,1.8180336404259183,0.23402681491294242,6.658211482751794,2.107241894268846,0.3164876783694376,0.1741943359375,3.1861969212109504,1.2799258520008197,0.40170958784128424,0.1483154296875,56,10,1.150390625,4.7890625,6.453125,4.7878039488482305,0.0011775209568440914,0.32640102808363736,0.257568359375,2.8203125,2.775390625,6.658211482751794,2.628741169384579,0.3948119064998726,0.2296142578125,3.1861969212109504,1.5816900631657091,0.49641943115197346,0.1982421875,0.293289235383691
10,test,,3.7000269889831543,64.875,74.4375,3.447265625,1.802734375,1.802734375,85,10,5.4375,6.44921875,0.0010218869429081678,5.428889035659054,0.3325543310493231,1.1142578125,0.1573486328125,3.005859375,2.97265625,1.8482246001054898,0.2345286963981629,6.658211482751794,2.1435914916781886,0.3219470419693333,0.17724609375,3.1861969212109504,1.2838373571626622,0.40293722858621217,0.14892578125,57,10,1.1328125,4.77734375,6.44921875,4.776527370880227,0.001063857926055789,0.32703232602216303,0.259765625,2.806640625,2.763671875,6.658211482751794,2.6705781598760225,0.4010954243184073,0.2335205078125,3.1861969212109504,1.5924184553368184,0.4997865777648174,0.199951171875,0.29867692093485
11,test,,3.8775434494018555,63.03125,73.25,3.560546875,1.80078125,1.80078125,84,10,5.47265625,6.4453125,0.0013503460213541985,5.469871019279628,0.3329385151155293,1.1376953125,0.150634765625,3.01953125,2.9921875,1.8488574048074131,0.211597188548675,6.658211482751794,2.148433194878576,0.32267421971262517,0.1771240234375,3.1861969212109504,1.3023607354413036,0.40875086118227955,0.150390625,58,10,1.1728515625,4.8359375,6.4453125,4.8392238412446495,0.001171580981463194,0.32830934203229845,0.249267578125,2.830078125,2.791015625,6.658211482751794,2.6825282915912316,0.40289022037530126,0.2333984375,3.1861969212109504,1.6217745017255911,0.5090000843730704,0.2021484375,0.28119052071885436
12,test,,3.8448855876922607,65.1875,74.9375,3.525390625,1.8037109375,1.8037109375,80,10,5.4453125,6.4453125,0.0010402568150311708,5.45181709150811,0.3315573779400438,1.1064453125,0.155029296875,3.005859375,2.9765625,1.9165342342489504,0.23700677406427154,6.658211482751794,2.2224445556211387,0.33379002174659334,0.18359375,3.1861969212109504,1.3431700440479126,0.42155901761948394,0.1556396484375,53,10,1.1396484375,4.78515625,6.4453125,4.783632567152207,0.001095278887078166,0.32551156799308956,0.257568359375,2.806640625,2.76953125,6.658211482751794,2.798138761340976,0.42025381269273293,0.2445068359375,3.1861969212109504,1.670926146731249,0.5244265147604859,0.2095947265625,0.29731560021157777
13,test,,3.8152358531951904,64.75,73.1875,3.52734375,1.791015625,1.791015625,81,10,5.42578125,6.43359375,0.0010392661206424236,5.420165996377429,0.3332931420300156,1.111328125,0.1563720703125,3.005859375,2.98046875,1.9318910831869749,0.23123219192213468,6.658211482751794,2.2416308435335814,0.3366716195994319,0.185546875,3.1861969212109504,1.3299822656087592,0.417419983289446,0.1544189453125,53,10,1.1328125,4.7734375,6.43359375,4.77641838631016,0.0010571370366960764,0.3266840029973537,0.2578125,2.814453125,2.779296875,6.658211482751794,2.803850525449336,0.4211116653042273,0.2452392578125,3.1861969212109504,1.6642091500244254,0.5223183598432214,0.2091064453125,0.29002725743828955
14,test,,3.967585563659668,63.28125,73.6875,3.494140625,1.80078125,1.80078125,84,10,5.4453125,6.4296875,0.0010859679896384478,5.4390557186314625,0.33137650112621486,1.1044921875,0.1533203125,3.01171875,2.986328125,1.9394986530567575,0.21713222463450665,6.658211482751794,2.26782958199235,0.3406064207884054,0.1873779296875,3.1861969212109504,1.3394816756620687,0.4204014091988336,0.1552734375,55,10,1.140625,4.80078125,6.4296875,4.802349919872843,0.0012105409987270832,0.3265367860440165,0.25341796875,2.82421875,2.787109375,6.658211482751794,2.849445942588182,0.42795966303709615,0.2486572265625,3.1861969212109504,1.6835381684733068,0.5283848456653015,0.2108154296875,0.2836477379226178
15,test,,3.632584810256958,64.25,73.125,3.525390625,1.8017578125,1.8017578125,83,10,5.46875,6.43359375,0.001132788835093379,5.464466578624648,0.3306277231313288,1.125,0.149658203125,3.021484375,2.98828125,1.9777395841253522,0.22641158099582473,6.658211482751794,2.297718056250548,0.3450953851800629,0.189453125,3.1861969212109504,1.356765120085317,0.4258258838470232,0.15673828125,50,10,1.1513671875,4.8359375,6.43359375,4.836814831578702,0.0012045709881931543,0.3272629361599684,0.248046875,2.833984375,2.787109375,6.658211482751794,2.9045332379117648,0.4362332505412311,0.252685546875,3.1861969212109504,1.7059993313012107,0.5354343668918072,0.212646484375,0.2876489788196846
16,test,,4.129344463348389,61.375,72.4375,3.59765625,1.8017578125,1.8017578125,87,10,5.5,6.43359375,0.001034146873280406,5.487596656093571,0.33284608204849064,1.087890625,0.145263671875,3.01171875,3.00390625,1.9633015894492196,0.22007564948972738,6.658211482751794,2.2724442646311536,0.34129950220385125,0.1868896484375,3.1861969212109504,1.366621089292182,0.42891921720041776,0.1573486328125,56,10,1.12890625,4.875,6.43359375,4.870521579906039,0.0010915978346019983,0.32829450513236225,0.2423095703125,2.822265625,2.8125,6.658211482751794,2.8701801888206298,0.4310737494980264,0.2489013671875,3.1861969212109504,1.7050404396819605,0.5351334151167092,0.2115478515625,0.2903596106309463
17,test,,4.0869059562683105,62.875,71.8125,3.619140625,1.8056640625,1.8056640625,82,10,5.46875,6.44140625,0.001068616984412074,5.4729764728228245,0.33197832899168134,1.1015625,0.1513671875,3.02734375,2.98828125,1.9398750169389753,0.2036401171974294,6.658211482751794,2.286483534617071,0.34340806694714404,0.1885986328125,3.1861969212109504,1.3564907496138199,0.4257397716329065,0.15673828125,48,10,1.1279296875,4.828125,6.44140625,4.824071086371991,0.0010928278788924217,0.3276575079653412,0.250732421875,2.841796875,2.7890625,6.658211482751794,2.883014839880552,0.4330013919427235,0.2509765625,3.1861969212109504,1.7078154444587055,0.5360043609010929,0.213134765625,0.27127198823129983
18,test,,4.000621795654297,63.625,72.25,3.62890625,1.8056640625,1.8056640625,82,10,5.49609375,6.4453125,0.0011121979914605618,5.497167642672906,0.3316390039399266,1.1201171875,0.1470947265625,3.017578125,2.98046875,1.9124493684653938,0.2208196530901962,6.658211482751794,2.2719059890527076,0.34121865833461695,0.1868896484375,3.1861969212109504,1.3364782674078972,0.41945877811593435,0.1539306640625,59,10,1.1533203125,4.87109375,6.4453125,4.86922677265678,0.0011234788689762354,0.32646217197179794,0.2442626953125,2.83203125,2.78125,6.658211482751794,2.8575523730987964,0.4291771717527046,0.247802734375,3.1861969212109504,1.6790327313550817,0.5269707971210223,0.2083740234375,0.2865467081860524
19,test,,3.840768575668335,63.53125,73.25,3.6015625,1.8037109375,1.8037109375,85,10,5.5234375,6.4453125,0.0011144389864057302,5.525899491400425,0.3318682520184666,1.099609375,0.14306640625,3.041015625,3.00390625,1.9290160179584834,0.22409181861544528,6.658211482751794,2.28438841330245,0.3430933996644888,0.1875,3.1861969212109504,1.3714245704939358,0.4304268080118257,0.157470703125,54,10,1.1201171875,4.91015625,6.4453125,4.913163905272507,0.0011748198885470629,0.32626879890449345,0.2379150390625,2.869140625,2.8203125,6.658211482751794,2.8737096491322314,0.43160384084774467,0.2484130859375,3.1861969212109504,1.7173887086313293,0.5390089662062119,0.2120361328125,0.2865007355735676
