epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.10349835455417633,96.3125,96.875,2.853515625,2.537109375,2.537109375,1399,11,8.875,10.5703125,2.3935909068677574,8.801813528404267,0.6418212507851422,1.5380859375,0.1605224609375,,,3.8920338481836385,0.2893620813867197,8.599713871920557,3.6272849960243843,0.4217913584157783,0.2076416015625,3.4813640551613494,1.5577494486472219,0.4474537635148374,0.1260986328125,539,10,1.8798828125,8.09375,10.5234375,8.037401979002132,2.331672343192622,0.6169512441847473,0.2308349609375,,,8.599713871920557,3.6967856871176323,0.42987310300965126,0.221435546875,3.4813640551613494,1.614993719020907,0.4638968213124891,0.1395263671875,0.30284162065791437
12,train,sent,0.10582313686609268,96.3125,97.0,2.8359375,2.48828125,2.48828125,1438,11,8.7109375,10.3046875,2.4481897850055248,8.649577276925061,0.6232390000950545,1.5078125,0.154296875,,,3.741894459571011,0.25138386680851943,8.595160083063313,3.5229239578348466,0.40987298942537875,0.2034912109375,3.5012508247473737,1.5096854538787916,0.4311846050011913,0.12359619140625,526,10,1.82421875,7.984375,10.2578125,7.935713335565782,2.3400033570360392,0.6261453900951892,0.2213134765625,,,8.595160083063313,3.593882675366297,0.41812864922062487,0.216796875,3.5012508247473737,1.5708903463308825,0.4486654698451166,0.13671875,0.26988220328733287
13,train,sent,0.10155057162046432,96.4375,97.125,2.802734375,2.45703125,2.45703125,1357,11,8.84375,10.40625,2.6664696629159153,8.775169990796085,0.6298839950468391,1.490234375,0.14990234375,,,3.8286778168482574,0.2789934990693452,8.595478510367762,3.5762720607644702,0.4160643362031345,0.205078125,3.4769165017126826,1.5252661756503496,0.43868357922861356,0.123779296875,498,10,1.7919921875,8.1171875,10.359375,8.07764612717468,2.3603100220207125,0.6192313940264285,0.2158203125,,,8.595478510367762,3.649645420759599,0.42460061023449025,0.2183837890625,3.4769165017126826,1.5858160051581365,0.4560983861352393,0.13671875,0.29509498682954965
14,train,sent,0.09641939401626587,96.625,97.3125,2.8125,2.46484375,2.46484375,1458,11,8.71875,10.109375,2.5019335350953043,8.651210758845531,0.6250376980751753,1.4951171875,0.137451171875,,,3.811193334047056,0.2756878917637309,8.597729184862882,3.569134211077909,0.4151252190359413,0.2060546875,3.473494441464051,1.5119293120352602,0.4352761570558304,0.12396240234375,512,10,1.8017578125,8.0546875,10.0625,8.020059852088536,2.37346469797194,0.6325576680246741,0.19970703125,,,8.597729184862882,3.6603258806664627,0.4257317021697792,0.2198486328125,3.473494441464051,1.5871488415340096,0.4569314470717963,0.1376953125,0.29392976774181817
15,train,sent,0.09405774623155594,96.8125,97.4375,2.8203125,2.435546875,2.435546875,1373,11,8.703125,10.203125,2.5084175828378648,8.640256230379116,0.6221090040635318,1.4814453125,0.1463623046875,,,3.7610762905614106,0.2590566734541452,8.594982378783538,3.6018492823309067,0.4190641846133351,0.2081298828125,3.467216111569507,1.5384328756898222,0.4437083891472282,0.1263427734375,478,10,1.779296875,7.99609375,10.15625,7.945272524966331,2.350602478021756,0.623746138997376,0.212646484375,,,8.594982378783538,3.698589028082618,0.43031955914330633,0.222900390625,3.467216111569507,1.6076012808079003,0.4636576518676208,0.1402587890625,0.2834448498475591
16,train,sent,0.08739448338747025,97.0,97.625,2.83984375,2.423828125,2.423828125,1267,11,8.65625,10.1328125,2.4968917130026966,8.591514747910955,0.623800409026444,1.48828125,0.14599609375,,,3.7190485724658764,0.2681933451316241,8.600723706836348,3.599573699899098,0.4185198621178763,0.2086181640625,3.4807686396041806,1.5465189956401169,0.44430387531185667,0.12744140625,437,10,1.7900390625,7.95703125,10.0859375,7.914838331552768,2.393614399014041,0.6377284599002451,0.2113037109375,,,8.600723706836348,3.702632852120952,0.43050247610882875,0.2236328125,3.4807686396041806,1.6206886907584934,0.4656122996278178,0.1417236328125,0.2850268335556487
17,train,sent,0.08467303961515427,97.125,97.75,2.861328125,2.4296875,2.4296875,1223,11,8.703125,10.171875,2.477636494906619,8.646884130702459,0.6218990271445364,1.4931640625,0.1446533203125,,,3.777588446642813,0.25059072809421645,8.598806064654696,3.619430232016164,0.42092241699621474,0.209228515625,3.4698483453452464,1.5441096539019146,0.44500782173183917,0.1268310546875,420,10,1.802734375,7.99609375,10.125,7.9611402528573985,2.3685808698646724,0.6203976159449667,0.21044921875,,,8.598806064654696,3.7307772007274353,0.4338715366616718,0.224853515625,3.4698483453452464,1.6188393197430075,0.46654468974549224,0.1412353515625,0.2591675569331115
18,train,sent,0.08286847174167633,97.3125,97.8125,2.955078125,2.53125,2.53125,1338,11,8.9296875,10.9296875,2.4693862858694047,8.87088967812962,0.6273832379374653,1.5576171875,0.1829833984375,,,3.8074243512317416,0.2882991350917635,8.595336423819425,3.7071409247371943,0.4312967802474785,0.2115478515625,3.489972367949732,1.602799037169011,0.4592583746187692,0.1290283203125,438,10,1.9208984375,8.046875,10.8828125,8.004133426785934,2.3015772390644997,0.6261278139427304,0.260498046875,,,8.595336423819425,3.7944115486680516,0.441450033084565,0.22802734375,3.489972367949732,1.652768256088712,0.47357631575165465,0.1431884765625,0.30321997002307727
19,train,sent,0.08243116736412048,97.375,97.8125,2.97265625,2.60546875,2.60546875,1353,11,8.9609375,10.953125,2.4552149940282106,8.89784843556392,0.6389131578616798,1.59765625,0.1820068359375,,,3.815808317037952,0.30390181330869986,8.594950593286523,3.7072080630495527,0.43132395268743445,0.211181640625,3.488424431439329,1.6061981992158678,0.46043657553251,0.1290283203125,447,10,1.98828125,8.0703125,10.8984375,8.030518238279146,2.3415076180826873,0.6314950920641422,0.259521484375,,,8.594950593286523,3.7936821968797503,0.4413849917698164,0.2276611328125,3.488424431439329,1.654962428016093,0.4744154447207713,0.1431884765625,0.3196274325781567
20,train,sent,0.07918404042720795,97.5,98.0,3.083984375,2.650390625,2.650390625,1509,11,9.0,11.0078125,2.367591843008995,8.930678297629758,0.6364955338649452,1.62109375,0.18212890625,,,3.892882923906882,0.312383502596426,8.595366847683694,3.7690840075985914,0.4385018201537606,0.2142333984375,3.475945859983783,1.6512364011265834,0.4750466398617288,0.13232421875,476,10,2.025390625,8.1015625,10.953125,8.059961307448795,2.292862043948844,0.6598375102039427,0.2607421875,,,8.595366847683694,3.8527233775345113,0.44823257061712907,0.2308349609375,3.475945859983783,1.7120885822790815,0.4925532937636345,0.14794921875,0.3274925196660485
1,test,,1.234933614730835,65.1875,64.875,1.76171875,2.50390625,2.50390625,497,11,8.3203125,10.4765625,0.23106406000442803,8.273023651597155,0.37370180804282427,1.318359375,0.205810546875,3.26953125,3.173828125,3.726896934914368,0.33183280504464663,6.658211482751794,2.7279628364835276,0.40971405662772353,0.18212890625,3.1861969212109504,1.5114817819359994,0.4743842955449042,0.13134765625,439,10,1.578125,7.53515625,10.4296875,7.507136611850419,0.24216026812791824,0.36615461902692914,0.27734375,3.21484375,3.099609375,6.658211482751794,2.713512578272466,0.40754376536429715,0.191162109375,3.1861969212109504,1.4984475374313337,0.47029344842309107,0.1397705078125,0.35105991666194236
2,test,,1.4339497089385986,66.25,66.0625,2.0546875,2.55859375,2.55859375,499,11,8.5859375,10.671875,0.26885619200766087,8.540713378073907,0.3834129588212818,1.3427734375,0.1956787109375,3.380859375,3.314453125,3.6701481435652843,0.3075878916588152,6.658211482751794,2.8982822785555022,0.43529441593490237,0.1900634765625,3.1861969212109504,1.5359070101670484,0.4820502461546882,0.1304931640625,405,10,1.5703125,7.8046875,10.625,7.767603829436957,0.27808944904245436,0.3686064491048455,0.265380859375,3.357421875,3.29296875,6.658211482751794,2.932362292314189,0.44041290966958946,0.2027587890625,3.1861969212109504,1.5523940253451407,0.48722475846067154,0.1412353515625,0.33114597180881433
3,test,,1.7229026556015015,63.375,63.375,2.150390625,2.576171875,2.576171875,480,11,8.4296875,10.734375,0.2947842078283429,8.366510208191315,0.3849059829954058,1.4013671875,0.214111328125,3.30078125,3.2109375,3.6713884405719845,0.3091528888585805,6.658211482751794,3.098249418728237,0.46532757734630437,0.205322265625,3.1861969212109504,1.658392303368708,0.5204927204368829,0.1427001953125,378,10,1.6572265625,7.5234375,10.6796875,7.476383822584113,0.2712008049711585,0.3715815609320998,0.295654296875,3.251953125,3.140625,6.658211482751794,3.169355362195006,0.4760070133556546,0.2235107421875,3.1861969212109504,1.7101212179321195,0.5367280366595071,0.15966796875,0.33205268127634274
4,test,,1.4320303201675415,67.6875,68.75,2.26171875,2.552734375,2.552734375,484,11,8.4765625,10.7421875,0.25938751897774637,8.412301760405162,0.37855940498411655,1.3896484375,0.2109375,3.3359375,3.185546875,3.6798172469712425,0.30662424176736863,6.658211482751794,3.1350898281970068,0.4708606562465774,0.2071533203125,3.1861969212109504,1.7268499808956888,0.5419784224257488,0.1480712890625,361,10,1.6103515625,7.58203125,10.6953125,7.534975238814494,0.2650101699400693,0.37908712308853865,0.290771484375,3.302734375,3.10546875,6.658211482751794,3.2570820022837337,0.4891827198221712,0.228759765625,3.1861969212109504,1.7936489282656485,0.5629435256575265,0.16650390625,0.3315698369725697
5,test,,1.5541621446609497,66.1875,68.8125,2.296875,2.5625,2.5625,467,11,8.5625,10.7734375,0.27546274405904114,8.487987613593535,0.38016739091835916,1.4013671875,0.205078125,3.404296875,3.208984375,3.8119214509956487,0.30886687958217135,6.658211482751794,3.1815287679738073,0.47783534305205083,0.208984375,3.1861969212109504,1.7533295487645661,0.5502891353300892,0.1492919921875,352,10,1.6435546875,7.671875,10.71875,7.603832020815693,0.2773374770767987,0.3633397009689361,0.284423828125,3.392578125,3.1328125,6.658211482751794,3.2937190915195727,0.4946852619584112,0.2298583984375,3.1861969212109504,1.82095054600729,0.5715122420353156,0.167724609375,0.3321661765874961
6,test,,1.5876879692077637,67.5625,69.3125,2.373046875,2.595703125,2.595703125,499,11,8.7734375,10.96875,0.2591510259080678,8.663412669318665,0.37776767602190375,1.4013671875,0.1998291015625,3.361328125,3.19140625,4.048112067699511,0.30512930662786214,6.658211482751794,3.2630311340404123,0.49007622279546814,0.21142578125,3.1861969212109504,1.8053814967218065,0.5666258368097508,0.1510009765625,382,10,1.640625,7.87109375,10.9140625,7.772252114374828,0.25307778595015407,0.36455797916278243,0.279052734375,3.3359375,3.109375,6.658211482751794,3.373806850645077,0.5067136812017731,0.232177734375,3.1861969212109504,1.8825088470521436,0.59083254852204,0.1702880859375,0.32883794705610037
7,test,,1.5299869775772095,67.3125,69.8125,2.361328125,2.517578125,2.517578125,469,11,8.6484375,10.6875,0.2947881140280515,8.547804675277868,0.3879602230153978,1.3759765625,0.190673828125,3.38671875,3.24609375,3.862886262735051,0.31744156191687595,6.658211482751794,3.2536733708723684,0.48867077582336677,0.2125244140625,3.1861969212109504,1.8242615001997295,0.572551397578527,0.1541748046875,352,10,1.626953125,7.7734375,10.6328125,7.695759762979743,0.28198075806722045,0.38075184589251876,0.26904296875,3.36328125,3.181640625,6.658211482751794,3.3700119785541958,0.5061437275286715,0.2335205078125,3.1861969212109504,1.9000019805508712,0.5963228348826456,0.17333984375,0.33998891399364684
8,test,,1.6617447137832642,67.8125,69.3125,2.517578125,2.42578125,2.42578125,455,11,8.7578125,10.4375,0.2585449118632823,8.640511622131916,0.3762340350076556,1.3212890625,0.160888671875,3.37890625,3.25,4.01946873622037,0.28995429766366165,6.658211482751794,3.2492605743915224,0.4880080157875407,0.2108154296875,3.1861969212109504,1.7980386336781207,0.564321251366584,0.1505126953125,374,10,1.5244140625,8.0,10.390625,7.916229414300681,0.25091815600171685,0.36750094103626907,0.2298583984375,3.369140625,3.193359375,6.658211482751794,3.3774303248005246,0.5072578925361283,0.23046875,3.1861969212109504,1.8743766209477082,0.5882802184854695,0.1676025390625,0.3151588896285662
9,test,,1.600810170173645,67.875,70.5625,2.4921875,2.435546875,2.435546875,488,11,8.6796875,10.453125,0.2594006392173469,8.577278082771215,0.382502559106797,1.3310546875,0.1693115234375,3.345703125,3.2265625,3.9880680720547046,0.3206613565359463,6.658211482751794,3.277407861378382,0.49223547042153304,0.213623046875,3.1861969212109504,1.7983577915818705,0.5644214202863469,0.1514892578125,385,10,1.5283203125,7.8984375,10.40625,7.826190065288695,0.25204162299633026,0.36468275100924075,0.2408447265625,3.318359375,3.15625,6.658211482751794,3.3931986199746156,0.5096261404079387,0.233154296875,3.1861969212109504,1.8680689670512711,0.5863005373632997,0.1685791015625,0.3447174863698366
10,test,,1.480100154876709,68.3125,71.125,2.603515625,2.482421875,2.482421875,485,11,8.90625,10.6171875,0.2565503891091794,8.783977448857671,0.3898117870558053,1.3271484375,0.16064453125,3.287109375,3.23046875,4.112072557869771,0.3040050344571252,6.658211482751794,3.304588411042717,0.49631773030990495,0.2122802734375,3.1861969212109504,1.7908991749354177,0.5620805051354975,0.1480712890625,383,10,1.5048828125,8.140625,10.5625,8.054156829241256,0.24849142087623477,0.36755379708483815,0.2294921875,3.244140625,3.173828125,6.658211482751794,3.420321679209822,0.5136997657809791,0.2310791015625,3.1861969212109504,1.869925572589497,0.5868832400600056,0.1650390625,0.3303307399139851
11,test,,1.4338194131851196,68.5625,69.75,2.603515625,2.423828125,2.423828125,453,11,8.6953125,10.4609375,0.2938511779066175,8.600952772356877,0.3783258388284594,1.3271484375,0.1683349609375,3.328125,3.24609375,3.981877942706153,0.30355179971515833,6.658211482751794,3.2955748344182627,0.4949639768811044,0.214599609375,3.1861969212109504,1.7644352168383994,0.5537746914173169,0.1484375,345,10,1.5185546875,7.90234375,10.4140625,7.805061847943276,0.28537474595941603,0.37053302093409,0.2408447265625,3.294921875,3.185546875,6.658211482751794,3.4137187318845488,0.5127080659314958,0.234375,3.1861969212109504,1.8467763843712968,0.5796177794526925,0.16650390625,0.3248793395933932
12,test,,1.6546821594238281,65.8125,69.25,2.40234375,2.353515625,2.353515625,434,11,8.5703125,10.0234375,0.27522991597652435,8.454711676629033,0.38371878513135016,1.2734375,0.14453125,3.35546875,3.216796875,3.8943472137643287,0.25745135726132506,6.658211482751794,3.104031275046914,0.46619595714073636,0.2037353515625,3.1861969212109504,1.632422220900053,0.5123419114596446,0.1387939453125,363,10,1.4365234375,7.90625,9.9765625,7.820739232200963,0.26154519408009946,0.37239743396639824,0.2073974609375,3.328125,3.146484375,6.658211482751794,3.2328627552237448,0.48554521940291756,0.221923828125,3.1861969212109504,1.718247277309958,0.5392784312455234,0.1549072265625,0.2854105585282422
13,test,,1.524852991104126,68.25,70.3125,2.54296875,2.400390625,2.400390625,457,11,8.7421875,10.265625,0.29597494611516595,8.615484132306117,0.3779320961330086,1.2919921875,0.1485595703125,3.28515625,3.189453125,4.0446050375402205,0.2691155418879048,6.658211482751794,3.2348833026372272,0.48584868639532486,0.2100830078125,3.1861969212109504,1.7010217525861053,0.5338721349148792,0.142578125,372,10,1.4453125,8.0390625,10.21875,7.95186020431067,0.3175958530046046,0.376508197048679,0.2132568359375,3.248046875,3.125,6.658211482751794,3.3699870264550906,0.5061399799608495,0.229248046875,3.1861969212109504,1.78271909107416,0.559513154760258,0.1588134765625,0.29242998373467854
14,test,,1.6195491552352905,67.5,67.25,2.37890625,2.298828125,2.298828125,417,11,8.4296875,9.8359375,0.2910676740575582,8.327746223490244,0.3778639810625464,1.2666015625,0.1431884765625,3.3203125,3.208984375,3.789570629046426,0.25329888237573955,6.658211482751794,3.1973150901276686,0.48020629840466406,0.2119140625,3.1861969212109504,1.6352879691990578,0.5132413374429939,0.1407470703125,344,10,1.3994140625,7.76953125,9.7890625,7.702774026952751,0.26182083296589553,0.3696277269627899,0.206787109375,3.279296875,3.134765625,6.658211482751794,3.3586674843107236,0.504439892456316,0.2327880859375,3.1861969212109504,1.7447326380892711,0.5475909622767966,0.1593017578125,0.2772537741533409
15,test,,1.6361242532730103,66.25,68.5625,2.6171875,2.29296875,2.29296875,438,11,8.5625,9.90625,0.2779494582209736,8.45339581267967,0.3790894530247897,1.2607421875,0.135986328125,3.333984375,3.23046875,4.000457660707931,0.250380568582067,6.658211482751794,3.22911286470306,0.48498202153358,0.212158203125,3.1861969212109504,1.669102522336881,0.5238541633209913,0.14208984375,367,10,1.39453125,7.921875,9.8671875,7.845535474417203,0.2585554849356413,0.3675611219368875,0.1968994140625,3.314453125,3.17578125,6.658211482751794,3.3674004416008954,0.5057514995316988,0.23095703125,3.1861969212109504,1.7610696401900512,0.5527183924089465,0.1585693359375,0.27198713554910886
16,test,,1.6233402490615845,67.5625,69.0625,2.53125,2.244140625,2.244140625,411,11,8.28125,9.6953125,0.2764894519932568,8.181006796457048,0.3793258308432996,1.248046875,0.14599609375,3.341796875,3.21484375,3.63586807444144,0.24723077810443375,6.658211482751794,3.1536864320360642,0.47365368916348494,0.2110595703125,3.1861969212109504,1.6437552410927845,0.5158988228725224,0.143310546875,330,10,1.4052734375,7.625,9.65625,7.550814437516159,0.25179054006002843,0.36378682497888803,0.2100830078125,3.30859375,3.138671875,6.658211482751794,3.3142251944723853,0.4977650834699288,0.2320556640625,3.1861969212109504,1.7525292015188718,0.5500379433085395,0.162109375,0.26971273624558845
17,test,,1.6691319942474365,67.875,69.375,2.525390625,2.28515625,2.28515625,441,11,8.4375,9.8046875,0.27764319395646453,8.33887990437123,0.3758114520460367,1.2568359375,0.13916015625,3.361328125,3.234375,3.7306672672321524,0.25753930997914515,6.658211482751794,3.1729403917070993,0.47654545067044707,0.210205078125,3.1861969212109504,1.6224909157290002,0.5092249336278795,0.1395263671875,358,10,1.4111328125,7.7890625,9.7578125,7.714581124497865,0.2667183168232441,0.37556181382387877,0.201904296875,3.330078125,3.162109375,6.658211482751794,3.3276404039943737,0.4997799202705833,0.2303466796875,3.1861969212109504,1.7311407504277447,0.5433250967331313,0.15771484375,0.2830375400490682
18,test,,1.8550174236297607,66.5,68.625,2.861328125,2.677734375,2.677734375,519,11,9.09375,11.296875,0.2684006351046264,8.977279326186034,0.381763428915292,1.3994140625,0.1954345703125,3.2734375,3.162109375,4.218392384514999,0.3001510107345132,6.658211482751794,3.410191871299361,0.5121783650359438,0.216552734375,3.1861969212109504,1.828464678139766,0.573870580932216,0.14892578125,379,10,1.6650390625,8.1484375,11.25,8.067388533110854,0.2602876659948379,0.36680741189047694,0.275390625,3.23046875,3.08203125,6.658211482751794,3.5296953584655384,0.5301266515203478,0.23828125,3.1861969212109504,1.9038411307121423,0.5975277667359511,0.16796875,0.3207281170239218
19,test,,1.563562035560608,69.5,71.875,2.861328125,2.58203125,2.58203125,503,11,8.8984375,10.9453125,0.28005623910576105,8.781423278545955,0.38080349611118436,1.3896484375,0.1871337890625,3.291015625,3.18359375,4.093173863249911,0.3020548102767766,6.658211482751794,3.391093889233174,0.5093100298808259,0.218017578125,3.1861969212109504,1.7947474206608627,0.5632882916661499,0.1485595703125,385,10,1.60546875,8.0078125,10.890625,7.932518242092397,0.24889413290657103,0.36531144194304943,0.264892578125,3.248046875,3.107421875,6.658211482751794,3.530182130388617,0.5301997600306947,0.24072265625,3.1861969212109504,1.8760061003792554,0.5887916367913186,0.1676025390625,0.3216057362392434
20,test,,1.7427219152450562,65.8125,67.5,2.98046875,2.6484375,2.6484375,517,11,9.0078125,11.15625,0.26911110687069595,8.885744121876595,0.38022915087640285,1.3828125,0.1922607421875,3.353515625,3.197265625,4.178713348745999,0.28879762927748187,6.658211482751794,3.420260974383515,0.5136906484937821,0.21826171875,3.1861969212109504,1.8805981831580434,0.5902328794051124,0.1541748046875,398,10,1.6484375,8.0859375,11.1015625,8.014460840389253,0.2608997419010848,0.3720763879828155,0.271728515625,3.341796875,3.12890625,6.658211482751794,3.5452178588832144,0.5324579833589185,0.240478515625,3.1861969212109504,1.9617989561398277,0.6157180502811558,0.174072265625,0.31138175247450284
