epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.25334230065345764,89.375,94.25,3.97265625,1.34765625,1.7900390625,43,10,4.87109375,5.7109375,0.0032388349063694477,4.8713864150826485,0.5569568211212754,1.2783203125,0.147216796875,,,1.8169824699665682,0.13480119467146073,8.594287853774917,2.2418009266215018,0.2608477822437403,0.16650390625,3.494284230110218,1.1715058007886907,0.33526345415574244,0.1400146484375,38,10,1.6787109375,4.8046875,6.26953125,4.801123662359346,0.0030971721280366182,0.5521411129739136,0.23388671875,,,8.594287853774917,2.7474642451206206,0.3196849223422086,0.205078125,3.494284230110218,1.4372386904932744,0.4113113289722114,0.1732177734375,0.28293050007149567
12,train,sent,0.24282662570476532,89.75,94.5625,4.03125,1.3525390625,1.7998046875,43,10,4.875,5.71484375,0.0029932991601526737,4.871495213695824,0.5521982479840517,1.2861328125,0.1470947265625,,,1.811128398463011,0.1501896049946994,8.598505216243113,2.241494684475361,0.26068422686318055,0.1663818359375,3.4757060938587516,1.1576368798962844,0.33306523872709515,0.138671875,38,10,1.6923828125,4.81640625,6.2890625,4.815913009797259,0.003174273995682597,0.5569711839780211,0.23388671875,,,8.598505216243113,2.7615615589597136,0.32116763199061055,0.205810546875,3.4757060938587516,1.4177158251145987,0.4078928962433188,0.1708984375,0.2881681601290394
13,train,sent,0.23650720715522766,89.8125,94.75,4.08984375,1.365234375,1.8134765625,41,10,4.89453125,5.7421875,0.0031952119898051023,4.8937255024713675,0.5673112720251083,1.3037109375,0.1478271484375,,,1.8147204294645718,0.1740705142647286,8.599207144731507,2.2582257496496663,0.2626086000304363,0.1673583984375,3.4779890819365264,1.1591117599794156,0.33327067241224007,0.138427734375,37,10,1.71484375,4.828125,6.3203125,4.830521745257778,0.003335606073960662,0.5570746590383351,0.2359619140625,,,8.599207144731507,2.7814255478866023,0.3234513951196889,0.2071533203125,3.4779890819365264,1.4266826701664534,0.41020332052683844,0.1717529296875,0.2946605656894917
14,train,sent,0.2312217503786087,90.125,95.0625,4.10546875,1.3681640625,1.8173828125,42,10,4.8984375,5.76171875,0.003152641002088785,4.9035588468220785,0.5675474889576435,1.3115234375,0.1495361328125,,,1.8304287258236824,0.17051279931515623,8.59634043869001,2.278216663945595,0.2650216891936833,0.1688232421875,3.4445416544381353,1.1762144131621355,0.34147196671192426,0.1409912109375,38,10,1.7255859375,4.8203125,6.33203125,4.812509388753817,0.003292064880952239,0.5559592922218144,0.2386474609375,,,8.59634043869001,2.796079477020463,0.32526393026921063,0.2083740234375,3.4445416544381353,1.4312009677795192,0.415498232090032,0.173095703125,0.29720396817395894
15,train,sent,0.2260114997625351,90.375,95.25,4.12109375,1.37109375,1.822265625,46,10,4.9140625,5.77734375,0.0030685190577059984,4.907542935836789,0.5564816971309483,1.3193359375,0.14990234375,,,1.8402767285069324,0.15186679219357677,8.588585778645763,2.305793513307229,0.2684718500501259,0.1707763671875,3.4781151154704686,1.185162529166182,0.3407485059636592,0.1412353515625,42,10,1.740234375,4.828125,6.34375,4.8309617221146155,0.0031773520167917013,0.5561916891019791,0.2391357421875,,,8.588585778645763,2.8186556336359887,0.3281862353455391,0.2100830078125,3.4781151154704686,1.4470867535683718,0.4160548761401852,0.1741943359375,0.2987964248816355
16,train,sent,0.22133786976337433,90.5,95.375,4.14453125,1.3701171875,1.8232421875,43,10,4.88671875,5.76171875,0.0031231900211423635,4.8872708559197315,0.5577666989993304,1.3212890625,0.15185546875,,,1.8758619337453943,0.14730576423344416,8.592412167784845,2.3233887450848814,0.27040005759917585,0.17236328125,3.4573361430648433,1.201020244063891,0.3473831280400801,0.1439208984375,38,10,1.7431640625,4.796875,6.32421875,4.798656582233183,0.0032550229225307703,0.5561688069719821,0.241455078125,,,8.592412167784845,2.842265055400653,0.3307877927524279,0.2122802734375,3.4573361430648433,1.4668559297878576,0.4242734490050267,0.177734375,0.2968128926852907
17,train,sent,0.2198355495929718,90.5625,95.5625,4.17578125,1.373046875,1.8271484375,41,10,4.890625,5.7578125,0.0030833790078759193,4.8905195409644495,0.556967105017975,1.3251953125,0.1507568359375,,,1.8630174353921287,0.17189531479597403,8.595972313192359,2.324392465491502,0.2704048338922898,0.17236328125,3.4841021470972304,1.1964852672542206,0.34341279811531034,0.1429443359375,37,10,1.7490234375,4.80859375,6.3203125,4.805530216361153,0.003266344079747796,0.5515248849987984,0.2393798828125,,,8.595972313192359,2.8474187807901483,0.3312503434219041,0.21240234375,3.4841021470972304,1.4622699793034988,0.41969779230548243,0.17626953125,0.29719979813556274
18,train,sent,0.2135726809501648,90.8125,95.8125,4.20703125,1.3740234375,1.8291015625,46,10,4.875,5.765625,0.003018546849489212,4.881011348342959,0.5707742280792445,1.3291015625,0.154296875,,,1.894966303408589,0.13879798226467768,8.595069861879475,2.3528134486713155,0.2737398865256958,0.1746826171875,3.495091077658511,1.1955503430009422,0.3420655760999181,0.142822265625,41,10,1.755859375,4.78515625,6.3359375,4.786900899225342,0.0031325598247349262,0.5533952040132135,0.2447509765625,,,8.595069861879475,2.8856123902771174,0.3357287883226261,0.2156982421875,3.495091077658511,1.4677682829162526,0.41995136902113694,0.17724609375,0.28267410631755335
19,train,sent,0.2104775309562683,90.875,95.875,4.2265625,1.3798828125,1.8369140625,41,10,4.90625,5.77734375,0.0032616029493510723,4.9046870429378,0.5566397469956428,1.3359375,0.1507568359375,,,1.878325372372288,0.16996763625814235,8.594017066725877,2.348561998448366,0.2732787217215888,0.1739501953125,3.4815854974304674,1.1947140299965984,0.3431522881969549,0.1424560546875,37,10,1.7666015625,4.8125,6.33984375,4.81680820834242,0.003101959126070142,0.5511113689281046,0.2403564453125,,,8.594017066725877,2.878904586730342,0.33498939603888156,0.2147216796875,3.4815854974304674,1.4578227493727658,0.4187238114498955,0.17578125,0.2879042476177303
20,train,sent,0.20743323862552643,90.9375,95.875,4.2421875,1.3828125,1.837890625,41,10,4.91015625,5.7890625,0.0031875220593065023,4.906386586934545,0.5528251649811864,1.33984375,0.1517333984375,,,1.8929101641043777,0.15966817266893732,8.596221622281693,2.3609627294236786,0.2746512169141829,0.1748046875,3.464158200119221,1.205794363613193,0.3480771644816033,0.14404296875,40,10,1.76953125,4.8125,6.3515625,4.812251043942771,0.0035747308284044266,0.5499572521075606,0.2421875,,,8.596221622281693,2.8912443995391905,0.3363389785164436,0.215576171875,3.464158200119221,1.4701723624403265,0.424395272245283,0.1776123046875,0.3012240460229024
1,test,,1.9130542278289795,58.75,61.125,2.923828125,1.3466796875,1.80078125,73,10,4.73046875,5.703125,0.0010647270828485489,4.74120100397592,0.33361702412366867,1.1005859375,0.170166015625,3.03125,3.01171875,1.359230204446371,0.16862698527756873,6.658211482751794,1.6714297967843708,0.25103284885351523,0.146728515625,3.1861969212109504,1.0195652719905954,0.31999443135583033,0.1287841796875,71,10,1.376953125,4.6875,6.1953125,4.685599009582535,0.0011338989716023207,0.32880717189982533,0.2431640625,3.09375,3.033203125,6.658211482751794,2.070355930453937,0.310947757639905,0.1824951171875,3.1861969212109504,1.2511600272021735,0.3926813245198466,0.158935546875,0.3138365601636323
2,test,,1.8750041723251343,60.21875,63.125,3.068359375,1.3525390625,1.7744140625,73,10,4.85546875,5.671875,0.0012930629309266806,4.855782514994376,0.33082781196571887,1.0986328125,0.143798828125,3.142578125,3.1484375,1.5158613353225592,0.18155349299431148,6.658211482751794,1.8308300506164175,0.27497325000252887,0.1590576171875,3.1861969212109504,1.148443520503755,0.360443358933156,0.142822265625,67,10,1.3115234375,4.84375,6.18359375,4.840293517450273,0.0012466621119529009,0.32993934815749526,0.2166748046875,3.201171875,3.21875,6.658211482751794,2.270529020915287,0.3410118508246741,0.1973876953125,3.1861969212109504,1.4128225800322411,0.4434197304714242,0.1759033203125,0.3285505846005455
3,test,,1.6812330484390259,64.6875,67.6875,3.197265625,1.3857421875,1.80859375,77,10,4.890625,5.73828125,0.0010875880252569914,4.888715299173958,0.33226402988657355,1.1181640625,0.147705078125,3.203125,3.20703125,1.6098329145473054,0.19733924635383943,6.658211482751794,1.9132045393724697,0.28734511427410464,0.1656494140625,3.1861969212109504,1.2197180682267046,0.3828131463271695,0.1510009765625,73,10,1.359375,4.8203125,6.23046875,4.816122133868372,0.0011447491124272346,0.3290909181814641,0.2259521484375,3.259765625,3.25,6.658211482751794,2.3409813676855427,0.35159312283034166,0.203857421875,3.1861969212109504,1.4662930174214432,0.4602016302445493,0.18310546875,0.35331704371867095
4,test,,2.040679454803467,63.78125,68.125,3.28515625,1.3505859375,1.787109375,74,10,4.87109375,5.703125,0.001082167960703373,4.874198669662777,0.3315165429376066,1.095703125,0.1458740234375,3.216796875,3.21484375,1.6800137614989161,0.1924446955825131,6.658211482751794,1.9964951748252187,0.299854575060761,0.1732177734375,3.1861969212109504,1.2668411463944098,0.397602903311115,0.1572265625,66,10,1.349609375,4.81640625,6.21875,4.8118292804285465,0.0010824680794030428,0.3291909829713404,0.2255859375,3.279296875,3.294921875,6.658211482751794,2.4495223643053423,0.36789494756225005,0.2135009765625,3.1861969212109504,1.5265434153647677,0.4791114463774535,0.1907958984375,0.33772730215111696
5,test,,2.0867655277252197,62.96875,68.0,3.505859375,1.32421875,1.78515625,69,10,4.90625,5.6875,0.0010524990502744913,4.9060417333319535,0.3313825139775872,1.08203125,0.1375732421875,3.228515625,3.220703125,1.656512622009477,0.1844402535123036,6.658211482751794,1.9930786920555184,0.2993414518626543,0.17236328125,3.1861969212109504,1.2785080501344206,0.4012646053428829,0.157958984375,68,10,1.3525390625,4.875,6.19921875,4.874768194931023,0.0010964889079332352,0.32918972498737276,0.2137451171875,3.28125,3.263671875,6.658211482751794,2.4457851732076294,0.3673336570253853,0.2120361328125,3.1861969212109504,1.5486163321105657,0.48603911509712855,0.192138671875,0.3631827444043721
6,test,,1.8828805685043335,64.1875,67.8125,3.546875,1.3134765625,1.7451171875,69,10,4.859375,5.625,0.0010438680183142424,4.863336086724733,0.33156718011014163,1.0634765625,0.1356201171875,3.244140625,3.224609375,1.7146543837022339,0.18796046921734974,6.658211482751794,2.0364595313048124,0.30585684107215494,0.1767578125,3.1861969212109504,1.3107263170316985,0.4113764307240439,0.162841796875,70,10,1.3095703125,4.82421875,6.11328125,4.8252319096909115,0.0010612679179757833,0.32855689991265535,0.2109375,3.291015625,3.26953125,6.658211482751794,2.492117944164706,0.37429239828452104,0.217041015625,3.1861969212109504,1.5887253433690178,0.49862748055296113,0.1983642578125,0.34253111969607064
7,test,,2.2116310596466064,63.6875,67.4375,3.72265625,1.3271484375,1.76953125,75,10,4.9296875,5.671875,0.0010522280354052782,4.930367629233833,0.3324447078630328,1.0771484375,0.1312255859375,3.26171875,3.248046875,1.6366407064662187,0.1773381843445911,6.658211482751794,2.0055605641638783,0.3012161102661452,0.173095703125,3.1861969212109504,1.282995692875037,0.40267306905419387,0.1580810546875,75,10,1.326171875,4.9375,6.2265625,4.941539110278582,0.001159711042419076,0.3366541999857873,0.2071533203125,3.29296875,3.279296875,6.658211482751794,2.48699074314366,0.37352234148558516,0.2144775390625,3.1861969212109504,1.569759441585079,0.49267496027473223,0.1932373046875,0.3332820138378735
8,test,,2.170382022857666,64.1875,69.125,3.830078125,1.3359375,1.759765625,75,10,4.90234375,5.65234375,0.00107206916436553,4.904704057663688,0.3324427038896829,1.0888671875,0.1326904296875,3.2578125,3.248046875,1.6717060065162608,0.17559581825573514,6.658211482751794,2.0399283680137064,0.3063778273336878,0.1763916015625,3.1861969212109504,1.3092983289897466,0.41092825125577387,0.161865234375,74,10,1.3408203125,4.9140625,6.21875,4.920894593709236,0.005689091049134731,0.3288548288401216,0.209716796875,3.29296875,3.28515625,6.658211482751794,2.520144006771166,0.3785016461702426,0.2177734375,3.1861969212109504,1.5917304987122378,0.49957065996639105,0.196533203125,0.32761997241283647
9,test,,2.3319783210754395,63.6875,67.3125,3.755859375,1.3271484375,1.7265625,67,10,4.8359375,5.578125,0.0010400479659438133,4.839867996241881,0.33457842702046037,1.0986328125,0.13330078125,3.283203125,3.25,1.7184087089001263,0.16930238217352817,6.658211482751794,2.067908510511673,0.31058017845612507,0.179931640625,3.1861969212109504,1.338602636868261,0.42012551953615906,0.1668701171875,74,10,1.318359375,4.859375,6.15234375,4.858466567027441,0.0010819891467690468,0.32785212993621826,0.2100830078125,3.322265625,3.3046875,6.658211482751794,2.566815669439535,0.3855112857392579,0.2227783203125,3.1861969212109504,1.6317303935785539,0.5121247788282954,0.2027587890625,0.32257262507823803
10,test,,2.057438850402832,63.03125,67.25,3.806640625,1.28515625,1.7080078125,73,10,4.83984375,5.5625,0.0011355399619787931,4.837921652048875,0.3303029809612781,1.05078125,0.13037109375,3.279296875,3.255859375,1.7200476053487783,0.1790546275376548,6.658211482751794,2.0874868540549283,0.3135206593336059,0.1815185546875,3.1861969212109504,1.337186071775129,0.41968092520374295,0.1666259765625,76,10,1.29296875,4.875,6.1484375,4.880969165442299,0.0010867479722946882,0.32832396891899407,0.2066650390625,3.314453125,3.3125,6.658211482751794,2.588782913533854,0.3888105567448764,0.2244873046875,3.1861969212109504,1.6293141452280215,0.511366430110284,0.2020263671875,0.32353381616382576
11,test,,2.1786911487579346,61.125,66.1875,3.90234375,1.2802734375,1.7421875,67,10,4.859375,5.60546875,0.0010474079754203558,4.867088120237001,0.3306344379670918,1.0556640625,0.132568359375,3.291015625,3.26171875,1.7188592994771792,0.1638415830202985,6.658211482751794,2.0787718519535723,0.3122117489567078,0.180419921875,3.1861969212109504,1.3552657526532368,0.4253553016861722,0.16845703125,72,10,1.33203125,4.91015625,6.203125,4.903663401909091,0.0010990188457071781,0.3322860118933022,0.20849609375,3.328125,3.3125,6.658211482751794,2.60256016275033,0.39087976846219213,0.2249755859375,3.1861969212109504,1.6740653166904975,0.5254117551699378,0.206787109375,0.337358837631407
12,test,,2.2836387157440186,61.5625,65.375,3.994140625,1.31640625,1.765625,68,10,4.90234375,5.66015625,0.0010833090636879206,4.898227353879486,0.3318160919006914,1.0947265625,0.1343994140625,3.291015625,3.267578125,1.6827397683628256,0.17757183047290756,6.658211482751794,2.0679489402219513,0.3105862506138483,0.178955078125,3.1861969212109504,1.3385624019024132,0.42011289163937715,0.16552734375,72,10,1.37109375,4.94140625,6.2578125,4.94279734750776,0.0011486499570310116,0.3289988280739635,0.2105712890625,3.32421875,3.306640625,6.658211482751794,2.591626037332899,0.3892375668821198,0.223388671875,3.1861969212109504,1.6467523768995003,0.5168394853239746,0.20263671875,0.35098493795055746
13,test,,2.391834020614624,61.21875,66.75,4.06640625,1.3427734375,1.7744140625,73,10,4.9453125,5.67578125,0.0011449800804257393,4.942626032977362,0.3309111390262842,1.11328125,0.12841796875,3.306640625,3.28515625,1.66963022811046,0.18292173758442454,6.658211482751794,2.057712959942691,0.3090489037894381,0.1773681640625,3.1861969212109504,1.3346068719792576,0.4188714335559728,0.1640625,74,10,1.353515625,5.0078125,6.28125,5.003288472025429,0.0011535100638866425,0.3289655789267272,0.202880859375,3.337890625,3.32421875,6.658211482751794,2.587695482168752,0.38864723490267916,0.2218017578125,3.1861969212109504,1.6532426227433152,0.5188764736220326,0.2017822265625,0.3398736170066219
14,test,,2.2690842151641846,63.375,68.125,4.08984375,1.3271484375,1.7744140625,72,10,4.95703125,5.67578125,0.0010746370535343885,4.954750662850423,0.338430963922292,1.0830078125,0.1270751953125,3.310546875,3.2890625,1.6876723394706419,0.17854377370000013,6.658211482751794,2.07313157724501,0.3113646333727145,0.178466796875,3.1861969212109504,1.3344797656112952,0.4188315407398332,0.1639404296875,78,10,1.345703125,5.01171875,6.2734375,5.016243483985394,0.0011709399987012148,0.33033960894681513,0.2012939453125,3.3359375,3.330078125,6.658211482751794,2.5993837544458698,0.3904027021640295,0.2227783203125,3.1861969212109504,1.6430282298213807,0.5156706476249212,0.200439453125,0.331797693886301
15,test,,2.229139566421509,62.21875,67.8125,4.12109375,1.314453125,1.78515625,66,10,4.9921875,5.703125,0.0010944879613816738,4.992386038005425,0.3335024898406118,1.0908203125,0.12445068359375,3.310546875,3.298828125,1.6539963508856328,0.16405099579229485,6.658211482751794,2.0708410938225423,0.31102062456067825,0.177734375,3.1861969212109504,1.321789456278463,0.414848638977437,0.16162109375,72,10,1.3603515625,5.05078125,6.296875,5.048607872219379,0.0012913630343973637,0.33211915381252766,0.19775390625,3.333984375,3.3359375,6.658211482751794,2.5894351352875846,0.3889085142452382,0.2210693359375,3.1861969212109504,1.6330773336393412,0.5125475210799814,0.1982421875,0.3371553229098012
16,test,,2.4342143535614014,62.96875,67.5,4.1328125,1.3505859375,1.7841796875,67,10,4.96875,5.6796875,0.0011389991268515587,4.975298127351879,0.33417876716703176,1.107421875,0.125,3.30859375,3.302734375,1.6653831539514545,0.17594203765129648,6.658211482751794,2.0607207945997894,0.30950065193004467,0.17724609375,3.1861969212109504,1.3284489139756968,0.416938735058097,0.1629638671875,77,10,1.365234375,5.03125,6.28125,5.028262264397969,0.0011653099209070206,0.3291383069008589,0.19873046875,3.33984375,3.34765625,6.658211482751794,2.5930428045751714,0.3894503518388521,0.2218017578125,3.1861969212109504,1.63895170435815,0.5143912146319092,0.199462890625,0.33267653284287485
17,test,,2.587994337081909,61.21875,65.4375,4.18359375,1.31640625,1.779296875,71,10,4.984375,5.67578125,0.0010403969790786505,4.981711116300994,0.33144113095477223,1.0771484375,0.1219482421875,3.3125,3.306640625,1.6512007513399025,0.16681565609193297,6.658211482751794,2.059206756334323,0.3092732577913351,0.1768798828125,3.1861969212109504,1.33084862133639,0.41769189232365017,0.162841796875,76,10,1.3447265625,5.05859375,6.27734375,5.055959586140342,0.0011280891485512257,0.3283010199666023,0.1942138671875,3.345703125,3.353515625,6.658211482751794,2.59289925452475,0.38942879198741254,0.2213134765625,3.1861969212109504,1.6417200486418997,0.51526006999528,0.1990966796875,0.3281011094628937
18,test,,2.1937248706817627,61.625,66.1875,4.2421875,1.3564453125,1.7919921875,70,10,4.98046875,5.703125,0.0011157079134136438,4.9827214779711895,0.33638419792987406,1.119140625,0.1270751953125,3.31640625,3.318359375,1.6986108050015698,0.17476882503663071,6.658211482751794,2.0940832814592794,0.31451137995301537,0.179931640625,3.1861969212109504,1.338972767715596,0.42024168650778315,0.1639404296875,71,10,1.3896484375,5.03125,6.30859375,5.0333208810314245,0.0011625189799815416,0.3278184779919684,0.2022705078125,3.349609375,3.361328125,6.658211482751794,2.6343882495271718,0.39566004419529144,0.225341796875,3.1861969212109504,1.6670521255516189,0.5232106385056818,0.202880859375,0.33575192767250717
19,test,,2.322471857070923,60.40625,65.25,4.21484375,1.32421875,1.7578125,68,10,4.9296875,5.6484375,0.0010958381462842226,4.934842540822026,0.329322068952024,1.07421875,0.1275634765625,3.322265625,3.302734375,1.7004691340411604,0.17226950725873788,6.658211482751794,2.1087442258862303,0.3167133142810148,0.1820068359375,3.1861969212109504,1.3201024392181102,0.41431916226834786,0.1627197265625,74,10,1.3427734375,4.98828125,6.26171875,4.998187415193657,0.0011346591636538506,0.3285349488724023,0.2030029296875,3.349609375,3.357421875,6.658211482751794,2.6373945695070464,0.39611156484579385,0.2264404296875,3.1861969212109504,1.637004644437373,0.5137801224838328,0.2001953125,0.31568823217603637
