epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.18713249266147614,92.125,94.0,3.896484375,1.56640625,1.8388671875,40,10,5.046875,6.16015625,0.0032893670722842216,5.0479410423506765,0.553557146107778,1.498046875,0.1810302734375,,,2.161590031033133,0.2351634450314797,8.596985308690236,2.5964825745177524,0.302022451043752,0.1903076171875,3.4821560759567483,1.4522826288317043,0.4170641973400572,0.1702880859375,32,10,1.74609375,4.69921875,6.22265625,4.694306442503773,0.003250465029850602,0.5492916831281036,0.2451171875,,,8.596985308690236,2.839115038616244,0.33024542169989907,0.2135009765625,3.4821560759567483,1.5816533107627038,0.45421666239590736,0.193359375,0.30910994313113455
12,train,sent,0.18292182683944702,92.3125,94.3125,3.943359375,1.5654296875,1.8408203125,40,10,5.02734375,6.16015625,0.0030181289184838533,5.027897491586633,0.558918952010572,1.494140625,0.1837158203125,,,2.1935858452853996,0.22587678131646438,8.589429277579676,2.6249624148511597,0.30560382186310053,0.1927490234375,3.4661544166385574,1.4815871978196342,0.4274440834798304,0.1744384765625,31,10,1.7412109375,4.67578125,6.22265625,4.677537966206834,0.002841825131326914,0.5685070450417697,0.24853515625,,,8.589429277579676,2.877802485353869,0.33504001166475345,0.2169189453125,3.4661544166385574,1.6162557628502827,0.46629652594003923,0.198486328125,0.3189287218111099
13,train,sent,0.1792692095041275,92.5625,94.5,3.958984375,1.56640625,1.8427734375,39,10,5.05078125,6.17578125,0.003218604950234294,5.05087787465377,0.553787698969245,1.498046875,0.1822509765625,,,2.1956894226388988,0.22321744666661977,8.597730895982142,2.6415229596417316,0.3072348962301388,0.193603515625,3.498899717848831,1.4616399776110134,0.41774274642819675,0.1710205078125,31,10,1.748046875,4.6953125,6.234375,4.690423606658048,0.003060930874198675,0.5564477590378374,0.247314453125,,,8.597730895982142,2.891657050007397,0.336327931752169,0.217529296875,3.498899717848831,1.5945628308070274,0.4557326472298513,0.194580078125,0.30805320090579014
14,train,sent,0.17486514151096344,92.75,94.6875,3.9765625,1.5703125,1.8447265625,43,10,5.05859375,6.1875,0.0031612098682671785,5.058150885904346,0.5748278889805079,1.5009765625,0.1826171875,,,2.215290759605219,0.2337219637020888,8.597522679910902,2.6559354662754124,0.3089186926463492,0.1944580078125,3.4952253251361047,1.4542137599658282,0.4160572279869255,0.1700439453125,34,10,1.7490234375,4.69921875,6.25,4.701677093600423,0.0031013789121061563,0.5516597630921751,0.2481689453125,,,8.597522679910902,2.9100863543965243,0.33847963683728044,0.2188720703125,3.4952253251361047,1.5913015504381818,0.45527867373649683,0.1942138671875,0.3137894423980518
15,train,sent,0.1723805069923401,93.0625,94.9375,4.0546875,1.6025390625,1.8818359375,43,10,5.08984375,6.2890625,0.00305036804638803,5.084425011983888,0.5573761919513345,1.5361328125,0.191162109375,,,2.1741297838552764,0.2343639324117398,8.593287025133728,2.633020570591011,0.306404355270565,0.1925048828125,3.4742503902817905,1.4547100616751059,0.418711922935732,0.169921875,35,10,1.7900390625,4.6875,6.3359375,4.688235842617365,0.0031874519772827625,0.5517615280114114,0.260009765625,,,8.593287025133728,2.871066461849953,0.3341057331673701,0.2161865234375,3.4742503902817905,1.5719048989714888,0.45244433255830885,0.192626953125,0.3227663067330534
16,train,sent,0.16496960818767548,92.9375,95.0625,4.26953125,1.6787109375,1.9765625,39,10,5.06640625,6.3515625,0.0030736690387129784,5.06649703061749,0.5581355050671846,1.609375,0.2022705078125,,,2.0891253262748997,0.2651942234019159,8.593929262634006,2.5588704790010155,0.29775326289068516,0.187255859375,3.46366063848106,1.4625179152602321,0.42224630756597414,0.17138671875,30,10,1.880859375,4.59765625,6.34765625,4.595254575580177,0.0033966468181461096,0.5512114868033677,0.276123046875,,,8.593929262634006,2.764656660337879,0.321698791769031,0.2095947265625,3.46366063848106,1.561981908830064,0.45096274487071264,0.19384765625,0.33693923115183433
17,train,sent,0.15655399858951569,93.1875,95.25,4.3203125,1.6982421875,1.9990234375,40,10,5.05078125,6.35546875,0.003061259165406227,5.049415041411516,0.5584477349184453,1.6318359375,0.205078125,,,2.108545520157989,0.25942807761674314,8.595221310441751,2.579835049239107,0.30014760016767,0.1890869140625,3.4969793372859668,1.4491559400783771,0.41440220267445976,0.1695556640625,31,10,1.90625,4.5625,6.33984375,4.561243991941398,0.0029794059228152037,0.5521620239596814,0.2802734375,,,8.595221310441751,2.7713157279561447,0.3224251741592111,0.2105712890625,3.4969793372859668,1.5455966379501822,0.4419804891240026,0.1917724609375,0.32881180093403894
18,train,sent,0.14990058541297913,93.5,95.4375,4.359375,1.701171875,2.0,40,10,5.0625,6.35546875,0.0030816690996289253,5.059030206835013,0.5563034620136023,1.630859375,0.2032470703125,,,2.105017874948942,0.27175927085382173,8.591055279253462,2.5759164926273117,0.29983702920034655,0.188720703125,3.4598442436139045,1.445340810845806,0.41774736348712244,0.1695556640625,30,10,1.9033203125,4.578125,6.33984375,4.576603748330044,0.003092109924182296,0.556093837833032,0.278076171875,,,8.591055279253462,2.7763958707002523,0.3231728560058239,0.2108154296875,3.4598442436139045,1.5317447276651888,0.4427207179896741,0.1905517578125,0.33233866625674235
19,train,sent,0.1466025710105896,93.625,95.625,4.3671875,1.701171875,2.0,40,10,5.08984375,6.35546875,0.003050517989322543,5.092951350536588,0.5570133188739419,1.6328125,0.19873046875,,,2.1103941004324263,0.2662902146714128,8.593231739015968,2.5980168860712496,0.3023329249082668,0.1898193359375,3.5042826163204195,1.4513250876310337,0.41415754564766233,0.1688232421875,31,10,1.9072265625,4.61328125,6.33984375,4.612426044879468,0.0030472679063677788,0.5530630680732429,0.272705078125,,,8.593231739015968,2.7945702531121297,0.32520596883520597,0.211669921875,3.5042826163204195,1.5502709495497236,0.4423932425797167,0.1910400390625,0.32886539434483847
20,train,sent,0.14329755306243896,93.875,95.875,4.39453125,1.701171875,2.0,39,10,5.09375,6.35546875,0.0029744659550487995,5.091665838910593,0.5579654099419713,1.6357421875,0.1983642578125,,,2.121079631303912,0.25821776740408947,8.592987218537683,2.6096180262449735,0.30369159872776663,0.190673828125,3.499920348875003,1.4514305008003916,0.41470386640854046,0.1689453125,29,10,1.9091796875,4.61328125,6.33984375,4.608752654373134,0.0029608560726046562,0.5539326970465481,0.272216796875,,,8.592987218537683,2.812842133584507,0.3273415940287159,0.2130126953125,3.499920348875003,1.5497044425244955,0.4427827744773177,0.1910400390625,0.32164698994432567
1,test,,1.6254469156265259,59.8125,61.125,3.01171875,1.572265625,1.8583984375,79,10,5.390625,6.19921875,0.0010579167865216732,5.38940953188362,0.3330701400991529,1.1943359375,0.1304931640625,3.197265625,3.19140625,1.3865495045290261,0.23226135513997997,6.658211482751794,1.731133297106819,0.25999974641708934,0.1436767578125,3.1861969212109504,1.1170673954806922,0.35059584297637764,0.1302490234375,74,10,1.3388671875,5.26953125,6.3984375,5.2687658160023325,0.0010535870678722858,0.3316509339492768,0.176513671875,3.220703125,3.19140625,6.658211482751794,1.9899227233310715,0.2988674553948908,0.1668701171875,3.1861969212109504,1.2631140889770744,0.39643315219104963,0.1494140625,0.30915073373143775
2,test,,1.5925523042678833,63.53125,64.125,3.171875,1.6181640625,1.8974609375,76,10,5.33203125,6.2578125,0.0010312958620488644,5.334191150633637,0.3351160211022943,1.2529296875,0.1478271484375,3.279296875,3.265625,1.6379644462399616,0.24368445466916505,6.658211482751794,1.9744068492775755,0.29653711877315836,0.1646728515625,3.1861969212109504,1.2741366824697966,0.3998926350056061,0.1495361328125,71,10,1.4072265625,5.07421875,6.3203125,5.07147434568783,0.00116383982822299,0.3299647991079837,0.197265625,3.2890625,3.263671875,6.658211482751794,2.1886964258675476,0.32872137383100575,0.1865234375,3.1861969212109504,1.4160810729230402,0.44444242083594837,0.1715087890625,0.3081008080343323
3,test,,1.649109959602356,65.4375,67.1875,3.396484375,1.6337890625,1.9013671875,73,10,5.2421875,6.26171875,0.001107898075133562,5.236189022082706,0.3334504310041666,1.267578125,0.162353515625,3.275390625,3.263671875,1.7570723442530065,0.2569176144147912,6.658211482751794,2.110525729579578,0.31698087918158346,0.1773681640625,3.1861969212109504,1.3956808319241976,0.43803972774970645,0.16552734375,66,10,1.40625,4.94140625,6.30859375,4.94055699055203,0.001119069056585431,0.32897804491221905,0.2171630859375,3.28515625,3.25390625,6.658211482751794,2.3239151909605695,0.34902994550123706,0.2003173828125,3.1861969212109504,1.5351542980988295,0.4818140046144344,0.18896484375,0.3315137296262984
4,test,,1.8821358680725098,64.375,66.5625,3.59375,1.626953125,1.9013671875,70,10,5.25390625,6.26171875,0.0010152969043701887,5.252738953091532,0.33289332897402346,1.2724609375,0.1607666015625,3.28125,3.287109375,1.8247051659269964,0.2440864012825793,6.658211482751794,2.1909906993180384,0.32906595186918225,0.1839599609375,3.1861969212109504,1.4345734172653817,0.4502463133132888,0.169921875,64,10,1.412109375,4.94140625,6.30859375,4.941131095325985,0.005656745983287692,0.3293084669858217,0.2166748046875,3.287109375,3.275390625,6.658211482751794,2.4179802231819654,0.3631576181450203,0.2083740234375,3.1861969212109504,1.575955334441712,0.494619564770263,0.19384765625,0.3337958900194592
5,test,,1.794616937637329,66.8125,69.5,3.6640625,1.6240234375,1.90234375,70,10,5.171875,6.26171875,0.001042417949065566,5.171365985725437,0.3313996330834925,1.3173828125,0.174072265625,3.2890625,3.28515625,1.9383759758688157,0.24738360561653225,6.658211482751794,2.285872776138569,0.34331633683612484,0.1932373046875,3.1861969212109504,1.4977431379662907,0.470072369976761,0.17919921875,63,10,1.4755859375,4.83203125,6.30859375,4.830049550017099,0.001143801026046276,0.3284632640425116,0.234619140625,3.294921875,3.2734375,6.658211482751794,2.5091129904813725,0.37684489250323017,0.2183837890625,3.1861969212109504,1.6376132859291062,0.513971146926698,0.204345703125,0.3362638734775009
6,test,,1.7601919174194336,66.8125,68.375,3.783203125,1.6279296875,1.9013671875,69,10,5.18359375,6.26171875,0.0010471681598573923,5.185649243951536,0.33059984305873513,1.31640625,0.1722412109375,3.298828125,3.28125,1.9662056027670962,0.26098003364432776,6.658211482751794,2.337500852988276,0.351070382646092,0.1973876953125,3.1861969212109504,1.5232665071942355,0.47808297630747215,0.1820068359375,63,10,1.4765625,4.83984375,6.30859375,4.834808156811945,0.0010790589731186628,0.3270130162127316,0.2330322265625,3.302734375,3.26953125,6.658211482751794,2.5633291765736237,0.38498764769097077,0.222900390625,3.1861969212109504,1.6691105146817158,0.5238566717487604,0.2080078125,0.34860786607336103
7,test,,1.758043646812439,67.3125,69.5625,3.78515625,1.6259765625,1.900390625,69,10,5.12890625,6.26171875,0.0010733690578490496,5.132016310798961,0.33255496504716575,1.326171875,0.180419921875,3.302734375,3.283203125,2.01557643021321,0.2641356969568429,6.658211482751794,2.384588319028925,0.3581424719245161,0.2022705078125,3.1861969212109504,1.559071812994743,0.4893206074664713,0.1875,65,10,1.4951171875,4.78125,6.31640625,4.779927180350096,0.0011333499569445848,0.32848246302455664,0.2427978515625,3.30859375,3.27734375,6.658211482751794,2.6259818324208553,0.3943974803479139,0.2294921875,3.1861969212109504,1.7063744740297349,0.53555210686137,0.214111328125,0.34980700676222676
8,test,,1.6176971197128296,69.625,71.625,3.802734375,1.6171875,1.9013671875,68,10,5.140625,6.26171875,0.00106072798371315,5.136156231643022,0.33294972917065024,1.330078125,0.1790771484375,3.326171875,3.30078125,2.0211203793673764,0.2606210735972283,6.658211482751794,2.4109738755380894,0.36210533140675344,0.204345703125,3.1861969212109504,1.570098768897557,0.4927814594399969,0.1885986328125,65,10,1.4921875,4.78515625,6.30859375,4.785805839281236,0.0011530411429703236,0.32788552320562303,0.2413330078125,3.337890625,3.294921875,6.658211482751794,2.647002170571926,0.39755453509234856,0.2313232421875,3.1861969212109504,1.7210322376361056,0.540152501616883,0.2158203125,0.35893717966318206
9,test,,1.4784135818481445,69.5625,71.4375,3.876953125,1.6162109375,1.9013671875,67,10,5.140625,6.26171875,0.001063177827745676,5.138798977605065,0.33172726817429066,1.3291015625,0.178955078125,3.326171875,3.30078125,2.0647702762869677,0.2723801461666682,6.658211482751794,2.44902038001678,0.3678195542993801,0.20751953125,3.1861969212109504,1.5955115341419042,0.5007573522905521,0.191650390625,64,10,1.5126953125,4.78515625,6.30859375,4.782024688010026,0.0011522399727255106,0.32748828479088843,0.241455078125,3.3359375,3.29296875,6.658211482751794,2.694698692326905,0.404718098742818,0.2354736328125,3.1861969212109504,1.7486616270632886,0.5488240903825523,0.2193603515625,0.3627865515940785
10,test,,1.777520775794983,68.625,69.625,3.8515625,1.6328125,1.9013671875,72,10,5.12890625,6.26171875,0.0010612281039357185,5.131030676546319,0.3309996728785336,1.3427734375,0.1810302734375,3.341796875,3.318359375,2.097832589027899,0.2623288879964889,6.658211482751794,2.4839818364569144,0.37307043233632786,0.2108154296875,3.1861969212109504,1.5884974126349984,0.4985559436267586,0.1910400390625,64,10,1.5078125,4.7734375,6.3125,4.767516844021769,0.001115199876949191,0.3290795120410621,0.24365234375,3.35546875,3.318359375,6.658211482751794,2.7503469846802417,0.4130759426619387,0.2406005859375,3.1861969212109504,1.7465065823212127,0.5481477214087047,0.219482421875,0.3506624885045998
11,test,,1.6786525249481201,69.9375,71.6875,3.927734375,1.607421875,1.900390625,67,10,5.15234375,6.26171875,0.0010697180405259132,5.152830063177086,0.33132634800858796,1.330078125,0.1771240234375,3.337890625,3.314453125,2.088734646546097,0.253638602862529,6.658211482751794,2.4878065438142904,0.37364486698252136,0.210693359375,3.1861969212109504,1.599049489367319,0.5018677529697637,0.1917724609375,65,10,1.5078125,4.8046875,6.3125,4.804668171870882,0.047335390001535416,0.3276906020473689,0.239013671875,3.349609375,3.310546875,6.658211482751794,2.7501077770189877,0.4130400159477041,0.239990234375,3.1861969212109504,1.7575226035413074,0.5516051414905457,0.219970703125,0.34781216445124713
12,test,,1.761679768562317,69.0625,72.125,3.962890625,1.583984375,1.9013671875,66,10,5.109375,6.26171875,0.0011018689256161451,5.107331172228915,0.3290668469853699,1.322265625,0.1837158203125,3.337890625,3.3125,2.1322773732885736,0.25933765731292757,6.658211482751794,2.5243750565216994,0.3791371095768187,0.2144775390625,3.1861969212109504,1.629775370076426,0.5115111872799787,0.1964111328125,61,10,1.5205078125,4.74609375,6.30859375,4.740200111888709,0.0011027890723198652,0.3270483741071075,0.2481689453125,3.349609375,3.306640625,6.658211482751794,2.782241692532698,0.41786622424657743,0.2440185546875,3.1861969212109504,1.7828880678248362,0.5595661887549717,0.224853515625,0.36062949790249377
13,test,,1.8451048135757446,70.1875,72.125,3.9921875,1.5986328125,1.884765625,71,10,5.15625,6.23828125,0.0011470101308077574,5.161546628417892,0.33281186199747026,1.3125,0.17333984375,3.337890625,3.3203125,2.109914728944119,0.2706141794264339,6.658211482751794,2.525112036010401,0.3792477968823527,0.2137451171875,3.1861969212109504,1.612920373649902,0.506221182662148,0.193359375,65,10,1.490234375,4.828125,6.3046875,4.8305688851579935,0.0012244931422173977,0.32981021190062165,0.2342529296875,3.349609375,3.33984375,6.658211482751794,2.791046370704116,0.4191886031157718,0.2430419921875,3.1861969212109504,1.7699897916178058,0.5555180157995699,0.2208251953125,0.3533775383368947
14,test,,1.8626585006713867,68.875,71.4375,4.0078125,1.607421875,1.9013671875,71,10,5.15234375,6.26171875,0.001111018005758524,5.1538559601276415,0.330804507015273,1.322265625,0.17724609375,3.33984375,3.30859375,2.108575575290744,0.2625421688764007,6.658211482751794,2.5278036287300933,0.3796520484935647,0.214111328125,3.1861969212109504,1.6036176035939071,0.503301472962454,0.1923828125,65,10,1.4951171875,4.80078125,6.30859375,4.797951549331746,0.0011377790942788124,0.3269000279251486,0.2393798828125,3.34765625,3.3046875,6.658211482751794,2.7797937564223423,0.4174985675392624,0.2425537109375,3.1861969212109504,1.7577499288987228,0.5516764884170028,0.2200927734375,0.36017224455779073
15,test,,1.7884985208511353,67.8125,69.375,4.171875,1.67578125,1.96875,67,10,5.16796875,6.33203125,0.0010804669000208378,5.167037549597166,0.33120661694556475,1.392578125,0.183837890625,3.314453125,3.271484375,2.033871605018999,0.27097045539534736,6.658211482751794,2.4649545577579905,0.3702127161541047,0.20849609375,3.1861969212109504,1.5892450730866674,0.49879059969797995,0.1903076171875,63,10,1.5771484375,4.78515625,6.375,4.781156227422566,0.0011404389515519142,0.32786338101141155,0.2498779296875,3.310546875,3.251953125,6.658211482751794,2.7192286729116812,0.40840226838031324,0.2376708984375,3.1861969212109504,1.7348109224723132,0.5444769941629906,0.2176513671875,0.33979297786401896
16,test,,2.125152349472046,66.6875,69.375,4.28125,1.693359375,2.0,69,10,5.16015625,6.35546875,0.0010988391004502773,5.164118168805017,0.33103427197784185,1.3974609375,0.187744140625,3.240234375,3.232421875,1.9974996413144517,0.25723833599412516,6.658211482751794,2.4369775227822643,0.3660108317519344,0.2061767578125,3.1861969212109504,1.5878202621353434,0.4983434173716652,0.190185546875,63,10,1.5810546875,4.71875,6.33984375,4.715138434793217,0.0010940481442958117,0.3283114319201559,0.256103515625,3.201171875,3.16015625,6.658211482751794,2.64905377109197,0.3978626659658359,0.23291015625,3.1861969212109504,1.6958871249604588,0.5322606125411475,0.214599609375,0.33076208183896016
17,test,,2.0304205417633057,67.75,69.375,4.20703125,1.6982421875,2.0,69,10,5.12890625,6.3515625,0.0011225580237805843,5.127885511367566,0.33071144693531096,1.4072265625,0.1929931640625,3.24609375,3.232421875,2.0266360185924643,0.2800664555943523,6.658211482751794,2.4622569078102314,0.3698075548048824,0.2088623046875,3.1861969212109504,1.5902725953540129,0.49911309146253635,0.1912841796875,62,10,1.6064453125,4.67578125,6.33984375,4.678621251216756,0.0010916090104728937,0.33858984895050526,0.262451171875,3.171875,3.158203125,6.658211482751794,2.680342917690635,0.40256199801314624,0.2364501953125,3.1861969212109504,1.7078745128222401,0.5360228997312392,0.2171630859375,0.3491322811684963
18,test,,2.068211555480957,66.4375,68.5625,4.26953125,1.705078125,2.0,74,10,5.1484375,6.35546875,0.001094047911465168,5.141362064575277,0.3327362099662423,1.408203125,0.1898193359375,3.251953125,3.23046875,1.9948840255049527,0.2893920040529844,6.658211482751794,2.452020903613584,0.36827020438830826,0.207763671875,3.1861969212109504,1.5861671288111339,0.49782457520180295,0.1903076171875,65,10,1.5966796875,4.69921875,6.33984375,4.69636103630169,0.0011150080244988203,0.329192069824785,0.2587890625,3.1796875,3.158203125,6.658211482751794,2.659039962653316,0.3993624969019988,0.234130859375,3.1861969212109504,1.7001758402490852,0.5336066421164307,0.215576171875,0.34162195711468774
19,test,,2.0236454010009766,68.0,69.8125,4.36328125,1.6728515625,2.0,71,10,5.2265625,6.35546875,0.001025676028802991,5.226842129336785,0.334651789162308,1.3720703125,0.17724609375,3.255859375,3.24609375,1.9865335137089,0.26258998189977156,6.658211482751794,2.4494145053753247,0.3678787481774307,0.2060546875,3.1861969212109504,1.58685026443289,0.49803897991019,0.1885986328125,64,10,1.5625,4.80078125,6.33984375,4.800482216617019,0.0011383090168237686,0.3289030708838254,0.24267578125,3.18359375,3.171875,6.658211482751794,2.6569918824911145,0.3990548947527569,0.2318115234375,3.1861969212109504,1.7106510805374926,0.5368943360498071,0.214111328125,0.334779300585139
