epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
19,train,sent,0.09153468906879425,96.5,96.5625,3.369140625,2.3046875,2.3046875,134,8,6.23828125,8.796875,0.017656655982136726,6.239639872251728,0.5787491200026125,1.490234375,0.29052734375,,,2.7834418151299634,0.35021925953200495,8.591723544786966,3.3014676927131825,0.3842613970879394,0.22265625,3.4689224107261474,1.7069302779679782,0.4920635505395082,0.1759033203125,133,8,1.4921875,5.8203125,8.796875,5.813788234470863,0.01737730880267918,0.578250824008137,0.338134765625,,,8.591723544786966,3.4558282113745094,0.4022275848797923,0.23974609375,3.4689224107261474,1.783353677664012,0.5140944266005372,0.1920166015625,0.35009691414901045
20,train,sent,0.08686388283967972,96.9375,96.9375,3.419921875,2.30859375,2.30859375,135,9,6.359375,8.8203125,0.017822422087192535,6.355200383048129,0.5777143719606102,1.4833984375,0.27880859375,,,2.7746886645977176,0.3588738185156022,8.591414101045192,3.306660981412832,0.38487971159608736,0.22119140625,3.476254456451505,1.7143172563096165,0.49315068208774315,0.17431640625,133,9,1.484375,5.95703125,8.8203125,5.957240471225911,0.01698586600832641,0.5786298289895058,0.32421875,,,8.591414101045192,3.45307667368703,0.40192180624455576,0.2373046875,3.476254456451505,1.7846576209495932,0.5133852090825762,0.189208984375,0.35835607963220967
1,test,,1.2714942693710327,64.25,65.6875,2.21875,2.177734375,2.177734375,179,10,5.4140625,8.4765625,0.003188228001818061,5.407813507038009,0.34098441805690527,1.470703125,0.361083984375,2.583984375,2.666015625,2.1342220618832606,0.3622999385214871,6.658211482751794,2.3601505226492376,0.35447214747732875,0.195556640625,3.1861969212109504,1.4476224359776388,0.45434179737624425,0.1683349609375,133,10,1.525390625,4.97265625,8.4765625,4.969465741831712,0.0029003890231251717,0.3403436078224331,0.413330078125,2.48828125,2.583984375,6.658211482751794,2.4403409007314005,0.36651597911137906,0.2098388671875,3.1861969212109504,1.4904696110024602,0.4677895459254886,0.1827392578125,0.3718685276233627
2,test,,1.5887212753295898,66.5,67.75,2.458984375,2.20703125,2.20703125,177,10,5.53515625,8.53125,0.0029495598282665014,5.522292230196349,0.3400219059549272,1.5029296875,0.350830078125,2.57421875,2.650390625,2.363700099320112,0.33307215008862034,6.658211482751794,2.549841929230312,0.3829619914951214,0.2091064453125,3.1861969212109504,1.5540021065082552,0.4877294608387353,0.17822265625,137,10,1.5634765625,5.0859375,8.53125,5.080175377602496,0.0028483171481639147,0.338040784932673,0.403564453125,2.478515625,2.578125,6.658211482751794,2.672401576991332,0.40136928421607393,0.2275390625,3.1861969212109504,1.6047070094439455,0.5036433871243772,0.1939697265625,0.3379723717965679
3,test,,1.5272446870803833,67.0,68.25,2.583984375,2.201171875,2.201171875,177,10,5.55078125,8.546875,0.0032797600142657757,5.543037744299006,0.3407954750582576,1.4833984375,0.350341796875,2.6015625,2.720703125,2.4735078428150548,0.36219679228664536,6.658211482751794,2.6147215403850588,0.3927062916458178,0.214111328125,3.1861969212109504,1.5599313112968343,0.489590364271636,0.178466796875,140,10,1.55078125,5.09765625,8.546875,5.087895268840939,0.0029409201815724373,0.3379847980104387,0.4033203125,2.5078125,2.646484375,6.658211482751794,2.746286407872347,0.4124660826689941,0.2335205078125,3.1861969212109504,1.632435739627133,0.512346154363462,0.197021484375,0.36660683885580686
4,test,,1.6049573421478271,66.25,68.25,2.609375,2.201171875,2.201171875,174,10,5.70703125,8.546875,0.002838867949321866,5.696515121742885,0.3419744458515197,1.4443359375,0.332275390625,2.646484375,2.7109375,2.5509451076232725,0.35504090258222687,6.658211482751794,2.7101068244921285,0.40703225355828737,0.21923828125,3.1861969212109504,1.6160414601501794,0.5072007475093486,0.1817626953125,139,10,1.5,5.265625,8.546875,5.258874804515901,0.0028407881036400795,0.3380935350432992,0.3837890625,2.5546875,2.638671875,6.658211482751794,2.8385100593219716,0.4263171974448662,0.238037109375,3.1861969212109504,1.681884823750421,0.5278659371471621,0.198974609375,0.35965470977768393
5,test,,1.6488866806030273,67.25,69.0625,2.775390625,2.197265625,2.197265625,193,10,5.71875,8.515625,0.0028551509603857994,5.705083736007682,0.33979195705614984,1.4521484375,0.32861328125,2.69140625,2.73046875,2.5631266709257323,0.374602440516119,6.658211482751794,2.721694932464584,0.40877267709431875,0.2198486328125,3.1861969212109504,1.6250888658832432,0.5100403101468096,0.1824951171875,145,10,1.5078125,5.26953125,8.515625,5.268183747850163,0.002894821809604764,0.33808819204568863,0.38134765625,2.599609375,2.646484375,6.658211482751794,2.8410696371637423,0.42670162167777037,0.2381591796875,3.1861969212109504,1.6872282087638748,0.5295429788195968,0.199462890625,0.3838591184607268
6,test,,1.6526490449905396,67.6875,70.6875,2.8671875,2.19921875,2.19921875,185,10,5.7421875,8.546875,0.002804407151415944,5.739439020284052,0.3508110709954053,1.4013671875,0.32861328125,2.6875,2.7578125,2.544332989680946,0.37680961339878,6.658211482751794,2.7461742008706835,0.41244923024519314,0.221435546875,3.1861969212109504,1.6402002562602949,0.5147830773864781,0.1837158203125,142,10,1.4521484375,5.2890625,8.546875,5.284774878815127,0.0028604890685528517,0.3397264559753239,0.38134765625,2.59375,2.677734375,6.658211482751794,2.873995547285462,0.43164678002953116,0.2406005859375,3.1861969212109504,1.704577782964348,0.5349882085494276,0.201171875,0.3874021918147805
7,test,,1.6240687370300293,69.5,71.375,2.916015625,2.197265625,2.197265625,179,10,5.80078125,8.546875,0.00338799599558115,5.785378289136288,0.34263122198171914,1.4130859375,0.3212890625,2.705078125,2.765625,2.607574398375194,0.3814461808705857,6.658211482751794,2.8055851148670286,0.4213721841270652,0.2252197265625,3.1861969212109504,1.6577485204617473,0.5202906667274354,0.1844482421875,137,10,1.458984375,5.33984375,8.546875,5.335931222435553,0.003313202876597643,0.33805402903817594,0.375,2.61328125,2.68359375,6.658211482751794,2.923859949259425,0.4391359386576609,0.24365234375,3.1861969212109504,1.7117673438182264,0.5372446795183173,0.20068359375,0.38523505312446243
8,test,,1.58894944190979,69.5,71.0625,3.017578125,2.19140625,2.19140625,179,10,5.703125,8.5390625,0.003113836981356144,5.709384935314709,0.34143368899822235,1.3681640625,0.332275390625,2.69921875,2.734375,2.579599699416228,0.38770669423132953,6.658211482751794,2.810290014143063,0.42207881522285157,0.2274169921875,3.1861969212109504,1.6897361291626565,0.5303300991579808,0.1900634765625,128,10,1.4296875,5.23828125,8.5390625,5.238081775731687,0.0036226229276508093,0.34298025793395936,0.386474609375,2.607421875,2.650390625,6.658211482751794,2.9418289358050203,0.44183470942998376,0.247314453125,3.1861969212109504,1.7584929324382887,0.5519096828986808,0.208740234375,0.3938155684904026
9,test,,1.650123953819275,70.9375,73.25,3.07421875,2.212890625,2.212890625,186,10,5.8046875,8.5546875,0.003212899900972843,5.796625501622653,0.34059842489659786,1.3798828125,0.32177734375,2.7109375,2.73046875,2.618743086891751,0.38983203361572466,6.658211482751794,2.8344976980608845,0.4257145789681955,0.2274169921875,3.1861969212109504,1.6961664628008064,0.5323482837828363,0.188720703125,145,10,1.4189453125,5.34765625,8.5546875,5.339699609431944,0.0035323710180819035,0.3394199588801712,0.375244140625,2.62109375,2.646484375,6.658211482751794,2.9566987172808723,0.44406800909527266,0.246337890625,3.1861969212109504,1.7618436618415947,0.5529613220428278,0.2064208984375,0.39434845330763196
10,test,,1.5223627090454102,70.4375,72.25,3.15625,2.19140625,2.19140625,184,10,5.8359375,8.5390625,0.003228191053494811,5.83041045949187,0.33953855093568563,1.3828125,0.31689453125,2.6953125,2.73046875,2.6466094835393745,0.3818542906033498,6.658211482751794,2.8507846281604863,0.4281607208700851,0.2281494140625,3.1861969212109504,1.6865053673289863,0.5293161122910164,0.18701171875,145,10,1.41796875,5.375,8.5390625,5.370889243690136,0.0035553709603846073,0.3408524910919368,0.37060546875,2.603515625,2.64453125,6.658211482751794,2.9715739729740305,0.446302130935904,0.2469482421875,3.1861969212109504,1.7384930308449311,0.545632637854724,0.2030029296875,0.38956559587354805
11,test,,1.450670599937439,72.6875,74.9375,3.193359375,2.20703125,2.20703125,192,10,5.86328125,8.5859375,0.003144758054986596,5.854703897421012,0.34078205982223153,1.375,0.31689453125,2.701171875,2.783203125,2.664408184640129,0.37523893677469466,6.658211482751794,2.9004519189231335,0.4356202752701385,0.2315673828125,3.1861969212109504,1.718210764823069,0.539266971662895,0.1898193359375,148,10,1.419921875,5.41015625,8.5859375,5.4005659758599265,0.00354943098500371,0.3374255960807204,0.369873046875,2.611328125,2.708984375,6.658211482751794,3.028537609506378,0.45485752703287574,0.2509765625,3.1861969212109504,1.775175911043256,0.5571456990701567,0.20654296875,0.3819823814240988
12,test,,1.5434870719909668,72.875,74.8125,3.22265625,2.212890625,2.212890625,190,10,5.8984375,8.5859375,0.003037604968994856,5.90320055914587,0.3412399908993393,1.35546875,0.31298828125,2.72265625,2.771484375,2.6147763550672876,0.40139630413199523,6.658211482751794,2.8540372433938392,0.42864923272372313,0.227294921875,3.1861969212109504,1.7107444814214965,0.5369236502718446,0.1883544921875,139,10,1.4072265625,5.453125,8.5859375,5.448842260470577,0.0034092760179191828,0.3390526731964201,0.364501953125,2.63671875,2.697265625,6.658211482751794,2.9702407964504705,0.446101900509608,0.2452392578125,3.1861969212109504,1.7689288763385997,0.5551850435114658,0.2047119140625,0.41058770455117816
13,test,,1.5185574293136597,72.0,74.3125,3.240234375,2.224609375,2.224609375,197,10,5.890625,8.59375,0.003021643962711096,5.886046449835751,0.34232866601087153,1.3642578125,0.314697265625,2.73828125,2.796875,2.6827430709651354,0.38106086033147224,6.658211482751794,2.92640944125531,0.4395188480924978,0.233154296875,3.1861969212109504,1.744045606673997,0.5473753348588237,0.192138671875,145,10,1.40234375,5.4453125,8.59375,5.442054126003233,0.0037598570343106985,0.33918548794463277,0.36669921875,2.654296875,2.72265625,6.658211482751794,3.0615286226371747,0.4598124632370292,0.2529296875,3.1861969212109504,1.808979218661702,0.5677549954992044,0.2095947265625,0.3920156250871317
14,test,,1.6712101697921753,70.5625,73.25,3.314453125,2.212890625,2.212890625,198,10,5.91015625,8.625,0.0031699268147349358,5.911884404910844,0.34262608201242983,1.333984375,0.314453125,2.76171875,2.80078125,2.6991504194367,0.384440498402876,6.658211482751794,2.93876471229499,0.44137449222030695,0.2337646484375,3.1861969212109504,1.7297762164124997,0.542896832552044,0.190185546875,153,10,1.390625,5.45703125,8.625,5.459150752960922,0.0034905560314655304,0.33880009478889406,0.366943359375,2.677734375,2.724609375,6.658211482751794,3.062462693989464,0.45995275186479495,0.252685546875,3.1861969212109504,1.7902084723855385,0.5618637255179914,0.20703125,0.39315827422846755
15,test,,1.7521677017211914,69.625,71.5625,3.28125,2.22265625,2.22265625,191,10,6.00390625,8.6171875,0.0033394519705325365,6.003043404583257,0.34223094512708485,1.3642578125,0.302978515625,2.80078125,2.853515625,2.721931275146268,0.3852429845170397,6.658211482751794,2.945509874138658,0.4423875513370294,0.232666015625,3.1861969212109504,1.7185467934212948,0.5393724355141682,0.18701171875,149,10,1.4052734375,5.5703125,8.6171875,5.576221423438295,0.0035403468646109104,0.33868117700330913,0.35302734375,2.72265625,2.78515625,6.658211482751794,3.0726795712680115,0.4614872296002971,0.251220703125,3.1861969212109504,1.789154170260316,0.5615328287933715,0.2042236328125,0.3941657557634028
16,test,,1.661706566810608,71.375,73.75,3.287109375,2.208984375,2.208984375,194,10,5.97265625,8.59375,0.0031733571086078882,5.965314728701846,0.3486463550943881,1.2890625,0.305419921875,2.82421875,2.857421875,2.690858121318759,0.3733058939744091,6.658211482751794,2.9397414412054887,0.4415211876073533,0.2327880859375,3.1861969212109504,1.7147865018910178,0.5381922537415841,0.187255859375,159,10,1.3369140625,5.54296875,8.59375,5.537915714906368,0.003604130120947957,0.34035754203796387,0.355224609375,2.75,2.7890625,6.658211482751794,3.0664632831544347,0.4605536022846613,0.251220703125,3.1861969212109504,1.7803743389582918,0.5587772454069286,0.2039794921875,0.3804709765460562
17,test,,1.5747355222702026,72.0,74.75,3.37890625,2.19921875,2.19921875,213,10,6.171875,8.5859375,0.003117965068668127,6.167499660330314,0.3439238020218909,1.2900390625,0.28173828125,2.787109375,2.857421875,2.768866431957875,0.3721728996021,6.658211482751794,2.9955220097886466,0.44989889815734985,0.2335205078125,3.1861969212109504,1.7173796559825814,0.5390061249980342,0.18359375,174,10,1.3173828125,5.76953125,8.5859375,5.767452706809314,0.003545057959854603,0.3399595010560006,0.328369140625,2.70703125,2.787109375,6.658211482751794,3.1331068262004056,0.47056282821847434,0.252197265625,3.1861969212109504,1.78108770414784,0.5590011377799327,0.1988525390625,0.3788249153187318
18,test,,1.660789132118225,72.25,74.25,3.37890625,2.220703125,2.220703125,219,10,6.08984375,8.625,0.0035064758267253637,6.086831985894367,0.34335360187105834,1.3271484375,0.293701171875,2.830078125,2.908203125,2.734620300194175,0.3601077939098096,6.658211482751794,2.9572956370263688,0.4441576607602945,0.23193359375,3.1861969212109504,1.667937341688937,0.5234884669510692,0.1798095703125,168,10,1.365234375,5.66796875,8.625,5.666922631247414,0.003508026013150811,0.3393177790567279,0.342529296875,2.755859375,2.845703125,6.658211482751794,3.0836997099960417,0.463142349561052,0.250244140625,3.1861969212109504,1.7341817899390364,0.5442795385289434,0.19580078125,0.37277306336643384
19,test,,1.4933334589004517,71.6875,73.625,3.439453125,2.21875,2.21875,211,10,6.20703125,8.609375,0.003049602033570409,6.194490446312908,0.34090538090094924,1.322265625,0.279052734375,2.822265625,2.884765625,2.7348015684180984,0.3699216669495109,6.658211482751794,2.963536422040135,0.4450949672772072,0.2303466796875,3.1861969212109504,1.666524487920789,0.5230450374320892,0.177490234375,179,10,1.34375,5.80859375,8.609375,5.8009286350088605,0.0034129938576370478,0.33883172809146345,0.3251953125,2.74609375,2.8203125,6.658211482751794,3.1022634899786983,0.4659304526471054,0.248779296875,3.1861969212109504,1.7301020149663842,0.5429990856650628,0.1922607421875,0.3765798994640154
20,test,,1.8355962038040161,70.375,73.25,3.462890625,2.228515625,2.228515625,243,10,6.375,8.65625,0.0032247479539364576,6.361171971589107,0.3436888139694929,1.3017578125,0.263671875,2.83984375,2.9609375,2.7292333017170103,0.3371796963371403,6.658211482751794,2.9466327978812448,0.4425562037965519,0.22607421875,3.1861969212109504,1.641201975218551,0.5150974706845155,0.171630859375,193,10,1.337890625,5.99609375,8.65625,5.990731435219968,0.003231588052585721,0.34223080007359385,0.306884765625,2.7734375,2.908203125,6.658211482751794,3.0797011245764176,0.4625418000846675,0.2432861328125,3.1861969212109504,1.7094160663886493,0.5365067221705073,0.1861572265625,0.3460472934444179
