epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.16176842153072357,92.8125,94.3125,3.8515625,1.404296875,1.404296875,72,11,5.13671875,5.72265625,0.0034067099913954735,5.138346961602058,0.5690834550186992,1.0859375,0.1025390625,,,1.3472067163681016,0.2327703103467913,8.5963715128782,1.880843138089678,0.21879500383062692,0.136962890625,3.4831931321547263,1.0092862489446786,0.2897589110484745,0.11712646484375,57,10,1.20703125,4.8671875,5.8203125,4.869153516010171,0.0034678021911531687,0.568510330049321,0.16357421875,,,8.5963715128782,2.125051786914555,0.2472033443099825,0.1578369140625,3.4831931321547263,1.1329254680033953,0.3252548523780994,0.1356201171875,0.2708419710846031
12,train,sent,0.15709847211837769,92.9375,94.5,3.873046875,1.400390625,1.400390625,68,11,5.10546875,5.71484375,0.0036409860476851463,5.1056492811282,0.572890629991889,1.0869140625,0.10614013671875,,,1.3719349072707727,0.22822340956671952,8.597656883680227,1.8968361249789814,0.22062244988858415,0.138427734375,3.4730964435825444,1.0233365103867023,0.29464673008939457,0.1192626953125,53,10,1.208984375,4.828125,5.80859375,4.824555233722416,0.0033954291138798,0.5701497669797391,0.1690673828125,,,8.597656883680227,2.1395140989254964,0.24884850929404356,0.159423828125,3.4730964435825444,1.1505086763645127,0.33126309477825727,0.1385498046875,0.2728951783881791
13,train,sent,0.15286585688591003,93.1875,94.6875,3.88671875,1.400390625,1.400390625,62,11,5.12890625,5.74609375,0.003457249142229557,5.1308839482805535,0.5697716118302196,1.091796875,0.1075439453125,,,1.416785692672014,0.23801864399333772,8.59451252707297,1.943820956850761,0.22617000681861446,0.1416015625,3.4907694206476454,1.0372866606126294,0.297151296925301,0.120361328125,43,10,1.21875,4.8359375,5.84765625,4.839405457451587,0.0033982968889176846,0.5669508809223771,0.1724853515625,,,8.59451252707297,2.202259814532839,0.25624022393308,0.1639404296875,3.4907694206476454,1.1742954252238826,0.3364001696239262,0.1409912109375,0.2726439350560565
14,train,sent,0.14868751168251038,93.3125,94.9375,3.904296875,1.4033203125,1.4033203125,66,11,5.15625,5.7578125,0.0034682389814406633,5.159458370798433,0.5720912269316614,1.091796875,0.1046142578125,,,1.4177242950239304,0.21117796045918627,8.595416578319458,1.9521782591155263,0.22711851616820747,0.1419677734375,3.4691406310658435,1.0446352424665166,0.30112219525259415,0.12109375,48,10,1.216796875,4.87109375,5.85546875,4.868404424190882,0.0034188469871878624,0.5720702970866114,0.1683349609375,,,8.595416578319458,2.2208809023223406,0.25837967038434784,0.1649169921875,3.4691406310658435,1.18231864337079,0.3408102377814357,0.1417236328125,0.25771414079028554
15,train,sent,0.1454002857208252,93.5,95.0625,3.9296875,1.400390625,1.400390625,64,11,5.07421875,5.70703125,0.0035184011794626713,5.071349684403071,0.5722512740176171,1.0947265625,0.1107177734375,,,1.4410482687921702,0.25785159948746816,8.593888865734225,1.970698985848304,0.22931399470453076,0.1441650390625,3.46549012083418,1.0646341935440882,0.3072102809191733,0.12469482421875,51,10,1.2265625,4.77734375,5.80078125,4.776233516121873,0.0034654790069907904,0.5718475240282714,0.177001953125,,,8.593888865734225,2.227757390313826,0.25922576206406367,0.1666259765625,3.46549012083418,1.197280947958462,0.3454867583550531,0.145263671875,0.2817033711752841
16,train,sent,0.1427362561225891,93.6875,95.1875,3.94140625,1.3994140625,1.3994140625,66,11,5.10546875,5.72265625,0.003588662017136812,5.108005122720928,0.5691174429375678,1.0966796875,0.10791015625,,,1.4420103841152248,0.24020820812019972,8.595493555278155,1.9814641571664975,0.2305236045403999,0.1446533203125,3.4787426909322896,1.0617359585390505,0.30520680972081593,0.1236572265625,48,10,1.2255859375,4.8125,5.8203125,4.811128975076458,0.0033911969512701035,0.5678467899560928,0.1732177734375,,,8.595493555278155,2.2493778476134265,0.2616926920074499,0.167724609375,3.4787426909322896,1.1935532791578622,0.34309904042888395,0.1439208984375,0.27219320384761636
17,train,sent,0.13993577659130096,93.75,95.25,3.947265625,1.3994140625,1.3994140625,66,11,5.10546875,5.7265625,0.0035495508927851915,5.101137966593508,0.5691263128537685,1.099609375,0.1082763671875,,,1.4522690992495848,0.2377062513133269,8.596298399674472,1.9922524710319536,0.23175701661396456,0.1453857421875,3.483449852740786,1.0640312661056255,0.3054533037897599,0.1239013671875,50,10,1.2314453125,4.80859375,5.82421875,4.810026692105444,0.003330306150019169,0.5683450030628592,0.174072265625,,,8.596298399674472,2.257821773718356,0.2626504652053326,0.16845703125,3.483449852740786,1.2003834266302755,0.34459615535610805,0.144775390625,0.27054369101120324
18,train,sent,0.13750113546848297,93.875,95.375,3.951171875,1.400390625,1.400390625,65,11,5.1015625,5.71484375,0.0035405009984970093,5.099598029787101,0.5708106721285731,1.09765625,0.10736083984375,,,1.4578881026481652,0.2440161310684218,8.596949364425253,2.001959283792406,0.23286856754986207,0.1461181640625,3.46712946961311,1.0725978301536427,0.309361920157349,0.125244140625,48,10,1.232421875,4.80859375,5.8125,4.806531916600892,0.003482379950582981,0.5690812279935926,0.17236328125,,,8.596949364425253,2.278484312106545,0.2650340505127393,0.169921875,3.46712946961311,1.2175847633642558,0.35117949128681475,0.1470947265625,0.2749253419122305
19,train,sent,0.1341090202331543,94.0,95.5625,3.95703125,1.3994140625,1.3994140625,69,11,5.12109375,5.73828125,0.0034054270945489407,5.1191474312319425,0.573351610917598,1.099609375,0.107421875,,,1.4752360882657483,0.20746019661964923,8.596885722898145,2.0140869110706765,0.2342809915113884,0.1468505859375,3.4875704737739524,1.064712688183703,0.3052877916561673,0.1236572265625,52,10,1.232421875,4.828125,5.8359375,4.831020475847062,0.003380006877705455,0.5701718300115317,0.1729736328125,,,8.596885722898145,2.3011842060631293,0.2676764912593678,0.17138671875,3.4875704737739524,1.2092251299004042,0.34672421360187844,0.1453857421875,0.24482116181219307
20,train,sent,0.1332005262374878,94.0625,95.6875,3.9453125,1.4013671875,1.4013671875,66,11,5.12109375,5.75390625,0.003603702876716852,5.1189492052263015,0.5724943939130753,1.1005859375,0.1104736328125,,,1.4929002592171203,0.2329682587376637,8.594128593109144,2.029254257805637,0.23612100235883288,0.14794921875,3.4830613628458247,1.067059605753764,0.30635682079454557,0.1240234375,51,10,1.232421875,4.80859375,5.85546875,4.8080022981271355,0.0036165821366012096,0.5683531281538308,0.1783447265625,,,8.594128593109144,2.316952397154396,0.26959712925544904,0.1728515625,3.4830613628458247,1.2171264117155278,0.34944156445210556,0.146728515625,0.2783422716161222
1,test,,2.427902936935425,50.5,53.46875,2.94921875,1.3857421875,1.3857421875,88,11,4.9921875,5.69921875,0.0011140590067952871,4.9894798226984385,0.34005034784786403,0.98193359375,0.12451171875,3.07421875,2.9609375,1.13938174173897,0.27074278769708365,6.658211482751794,1.4932740799047535,0.224275555646303,0.128173828125,3.1861969212109504,1.0024852878377324,0.31463381348593056,0.12261962890625,80,10,1.0400390625,4.7265625,5.796875,4.7293111466599855,0.0011242490727454424,0.3378942930139601,0.1846923828125,3.03515625,2.888671875,6.658211482751794,1.6250583662441214,0.24406830129290152,0.1427001953125,3.1861969212109504,1.0722482570694742,0.33652918623182715,0.135498046875,0.3019099168776634
2,test,,2.807490348815918,52.46875,54.875,3.1953125,1.390625,1.390625,88,11,5.0859375,5.72265625,0.0010741068981587887,5.087894469620997,0.3419469359796494,0.9638671875,0.11102294921875,3.15234375,3.048828125,1.1458784717888575,0.24580700254568344,6.658211482751794,1.5111938810986683,0.2269669392468895,0.128662109375,3.1861969212109504,1.028029241286748,0.322650880252572,0.124267578125,80,10,1.0185546875,4.84765625,5.8203125,4.845549058045963,0.0011771400459110737,0.33962054713629186,0.1671142578125,3.150390625,3.015625,6.658211482751794,1.6653088452159874,0.25011354017967097,0.144775390625,3.1861969212109504,1.1203938656174524,0.3516398682576198,0.1395263671875,0.2802501199992256
3,test,,2.726489782333374,55.84375,58.25,3.3359375,1.412109375,1.412109375,87,11,5.15625,5.74609375,0.001219491008669138,5.159945615392537,0.3412823691032827,0.966796875,0.10235595703125,3.20703125,3.115234375,1.1814641175849205,0.23665213818880498,6.658211482751794,1.5656172571509082,0.2351408123948399,0.1324462890625,3.1861969212109504,1.039103028111584,0.32612643028876603,0.12451171875,77,10,1.0234375,4.9296875,5.84375,4.929525771946087,0.0011488089803606272,0.34008431900292635,0.1563720703125,3.23046875,3.111328125,6.658211482751794,1.731730569419426,0.26008945103433595,0.1494140625,3.1861969212109504,1.1410619973968243,0.3581266398823682,0.140625,0.2726677861050066
4,test,,2.745068073272705,56.4375,60.0625,3.4140625,1.4013671875,1.4013671875,89,11,5.16796875,5.765625,0.001100488007068634,5.1619584494479245,0.3429588731378317,0.96044921875,0.103759765625,3.205078125,3.1328125,1.2319503369400069,0.24502510912439757,6.658211482751794,1.6104511494141436,0.24187443633865396,0.13623046875,3.1861969212109504,1.095478919359076,0.3438202177857628,0.131103515625,78,10,1.0302734375,4.921875,5.86328125,4.926565723332424,0.001237661112099886,0.33890011813491583,0.1602783203125,3.2265625,3.1328125,6.658211482751794,1.801125606623179,0.27051192520529344,0.155517578125,3.1861969212109504,1.204547160362532,0.37805169929821225,0.1485595703125,0.2786218875978966
5,test,,2.7612342834472656,56.1875,59.96875,3.53515625,1.3857421875,1.3857421875,83,11,5.1640625,5.75390625,0.0011334479786455631,5.15648604138156,0.341859663836658,0.96435546875,0.1025390625,3.21484375,3.140625,1.2660304925870713,0.23603575160162976,6.658211482751794,1.6546915961442128,0.2485189304110749,0.1400146484375,3.1861969212109504,1.0899855398457419,0.3420960997700922,0.1304931640625,76,10,1.0166015625,4.92578125,5.8515625,4.922921037772951,0.0012241818476468325,0.33911244408227503,0.1585693359375,3.240234375,3.14453125,6.658211482751794,1.8493040945387316,0.27774787558631686,0.15966796875,3.1861969212109504,1.1995967181799552,0.37649798422504116,0.14794921875,0.27172124797117414
6,test,,2.632059097290039,57.90625,61.625,3.525390625,1.38671875,1.38671875,79,11,5.12890625,5.7578125,0.001117918873205781,5.125308703324664,0.34285208908841014,0.98193359375,0.10894775390625,3.212890625,3.150390625,1.3231810522937053,0.2439136272948534,6.658211482751794,1.7154009057541533,0.2576368909575683,0.1455078125,3.1861969212109504,1.1269840606526245,0.35370822598883855,0.135498046875,76,10,1.0400390625,4.8671875,5.85546875,4.869154455638867,0.0011578090488910675,0.34045874793082476,0.1688232421875,3.240234375,3.16015625,6.658211482751794,1.9129798861184408,0.28731137349332425,0.166015625,3.1861969212109504,1.239757164234078,0.3891024926867653,0.1539306640625,0.27919864831146135
7,test,,2.7197132110595703,58.34375,61.625,3.625,1.408203125,1.408203125,88,11,5.1875,5.78515625,0.0011289091780781746,5.185436862460823,0.34177096118219197,0.99267578125,0.10357666015625,3.236328125,3.185546875,1.3730240987112206,0.22303350487083395,6.658211482751794,1.761644596644488,0.2645822532384346,0.148681640625,3.1861969212109504,1.1394970382707106,0.35763547151932834,0.1361083984375,78,10,1.052734375,4.91796875,5.8828125,4.912517878066941,0.0013412251137197018,0.3387878939975053,0.1639404296875,3.267578125,3.205078125,6.658211482751794,1.979012224757005,0.2972288023418404,0.1708984375,3.1861969212109504,1.2630737640412093,0.3964204960568362,0.1558837890625,0.2718842312107975
8,test,,2.9327988624572754,59.40625,63.4375,3.759765625,1.3837890625,1.3837890625,91,11,5.12890625,5.73046875,0.0011223689652979374,5.1315916400101536,0.3411407140083611,0.9833984375,0.105224609375,3.22265625,3.169921875,1.3692283871978432,0.24436726370641873,6.658211482751794,1.7782944313868825,0.2670828999639893,0.15087890625,3.1861969212109504,1.1487995309960377,0.36055509417773945,0.13818359375,78,10,1.044921875,4.86328125,5.828125,4.856351774764733,0.0012346920557320118,0.3380872157867998,0.1656494140625,3.255859375,3.19140625,6.658211482751794,1.9987863397299455,0.3001986862249471,0.1734619140625,3.1861969212109504,1.2734148921979598,0.3996660983885403,0.158203125,0.2840656951333632
9,test,,2.9297502040863037,58.15625,62.03125,3.763671875,1.3671875,1.3671875,80,11,5.171875,5.7421875,0.001121319131925702,5.162818464600502,0.34172468702308834,0.994140625,0.0994873046875,3.234375,3.197265625,1.3780893123331301,0.25935610577931223,6.658211482751794,1.7910851111122863,0.2690039383327072,0.1513671875,3.1861969212109504,1.1346527570860214,0.35611507547838056,0.1357421875,75,10,1.0400390625,4.91796875,5.83984375,4.921601787131895,0.0011954419314861298,0.3381361828651279,0.1575927734375,3.271484375,3.2265625,6.658211482751794,2.020703241301476,0.30349039626274127,0.174560546875,3.1861969212109504,1.2731083151163913,0.39956987800758154,0.1571044921875,0.2923922738729404
10,test,,2.763396978378296,60.15625,62.78125,3.77734375,1.375,1.375,76,11,5.11328125,5.703125,0.0011206399649381638,5.107246772124948,0.3386570659931749,0.98681640625,0.1033935546875,3.240234375,3.201171875,1.3811483701153673,0.2523260414206876,6.658211482751794,1.8018814911484968,0.2706254518674122,0.153076171875,3.1861969212109504,1.1642255164945539,0.36539659829062815,0.1402587890625,73,10,1.06640625,4.8515625,5.80078125,4.847222442206433,0.0011151591315865517,0.33678254717960954,0.16357421875,3.283203125,3.236328125,6.658211482751794,2.0393556451296933,0.30629180980698456,0.17724609375,3.1861969212109504,1.3061162597945914,0.40992954675826726,0.1624755859375,0.2903951478634119
11,test,,2.654193162918091,60.46875,63.53125,3.779296875,1.365234375,1.365234375,78,11,5.13671875,5.703125,0.0011399199720472097,5.134803516483045,0.341260835994035,0.9931640625,0.0994873046875,3.25390625,3.216796875,1.4054544428188915,0.26212167624952004,6.658211482751794,1.845273162861389,0.2771424680098551,0.156494140625,3.1861969212109504,1.178044799988939,0.369733832879736,0.1416015625,74,10,1.0615234375,4.8828125,5.80078125,4.890552020314595,0.001226823078468442,0.3386604869738221,0.157958984375,3.302734375,3.2578125,6.658211482751794,2.0758077215795128,0.3117665647834898,0.1798095703125,3.1861969212109504,1.3202729622021234,0.4143726815542646,0.16357421875,0.291581830686065
12,test,,2.75054931640625,60.8125,64.6875,3.865234375,1.380859375,1.380859375,81,11,5.15234375,5.73046875,0.0012503629550337791,5.1528847376261435,0.343985608080402,0.9677734375,0.10089111328125,3.26171875,3.23046875,1.4474084155732942,0.25096743282671,6.658211482751794,1.8621267791109908,0.27967372077844943,0.15771484375,3.1861969212109504,1.1962709274700245,0.37545417218448884,0.1434326171875,71,10,1.044921875,4.88671875,5.828125,4.886134977316341,0.0012585630174726248,0.33850519405677915,0.161376953125,3.3046875,3.26953125,6.658211482751794,2.098808142803609,0.31522100916148516,0.1817626953125,3.1861969212109504,1.3387628194273846,0.4201757934404671,0.1658935546875,0.2953142396231555
13,test,,2.7663276195526123,59.0625,62.21875,3.84375,1.3671875,1.3671875,82,11,5.109375,5.6953125,0.0010757979471236467,5.109595887705968,0.34146930114366114,0.98828125,0.1029052734375,3.24609375,3.212890625,1.4616680048516004,0.2521164826217024,6.658211482751794,1.8915291713799354,0.28408968028125464,0.1607666015625,3.1861969212109504,1.2113486636149924,0.38018637691565077,0.14599609375,71,10,1.0556640625,4.84375,5.7890625,4.846025495125192,0.0011799598578363657,0.3381047451402992,0.163330078125,3.291015625,3.251953125,6.658211482751794,2.142889011799201,0.32184153617685324,0.186279296875,3.1861969212109504,1.356655257837689,0.42579140316351716,0.1689453125,0.29834004160710553
14,test,,2.8303067684173584,61.3125,64.4375,3.857421875,1.3408203125,1.3408203125,80,11,5.0859375,5.67578125,0.0011388999409973621,5.086470111447256,0.3400604061316699,0.9794921875,0.1041259765625,3.25,3.21875,1.4737945587019974,0.26726926724936756,6.658211482751794,1.9002166801727105,0.2853944614248516,0.1617431640625,3.1861969212109504,1.206871984617293,0.37878135421667775,0.1458740234375,71,10,1.0361328125,4.8203125,5.7734375,4.815862226059583,0.001233021030202508,0.33890741714276373,0.165283203125,3.296875,3.259765625,6.658211482751794,2.1528691125373633,0.3233404523293389,0.1876220703125,3.1861969212109504,1.3553712513286786,0.4253884128459814,0.1693115234375,0.30281194602152317
15,test,,2.6649699211120605,61.3125,64.5,3.943359375,1.3642578125,1.3642578125,84,11,5.09375,5.6953125,0.0011515498626977205,5.084826805569299,0.33974446007050574,0.978515625,0.1060791015625,3.251953125,3.220703125,1.455424526254454,0.24696032767347262,6.658211482751794,1.895477016845911,0.28468260909948195,0.1612548828125,3.1861969212109504,1.2293010445457755,0.3858207998263226,0.1484375,78,10,1.046875,4.8203125,5.79296875,4.819831993326294,0.0011650798842310905,0.3395800250582397,0.1678466796875,3.30078125,3.263671875,6.658211482751794,2.1454709824091918,0.3222293235904371,0.1868896484375,3.1861969212109504,1.3795397805443859,0.4329737974952521,0.17236328125,0.28375883548543396
16,test,,2.859414577484131,60.65625,64.125,3.974609375,1.3603515625,1.3603515625,81,11,5.109375,5.69921875,0.0011970908381044865,5.111731208340169,0.342334589920938,0.98193359375,0.1031494140625,3.244140625,3.208984375,1.466599374986565,0.263786501292597,6.658211482751794,1.8986381049827523,0.2851573744542668,0.161376953125,3.1861969212109504,1.2134660225962808,0.3808509180704026,0.146240234375,72,10,1.0537109375,4.84375,5.79296875,4.842185360806726,0.001231960952281952,0.3388664210215211,0.1639404296875,3.2890625,3.248046875,6.658211482751794,2.1557316661794728,0.3237703806441011,0.1873779296875,3.1861969212109504,1.3756610805226925,0.4317564527681035,0.1712646484375,0.30906665091957547
17,test,,2.950169563293457,59.65625,62.78125,4.0,1.37890625,1.37890625,87,11,5.12890625,5.71484375,0.0011467498261481524,5.129779572852831,0.3418258021119982,0.9736328125,0.10198974609375,3.26171875,3.2265625,1.4639803307982975,0.2560212640257342,6.658211482751794,1.9067900327112337,0.286381716419012,0.1617431640625,3.1861969212109504,1.2147096755692015,0.38124124327743597,0.1461181640625,75,10,1.041015625,4.8671875,5.80859375,4.873636580476136,0.0012322920374572277,0.3382608098909259,0.1624755859375,3.3125,3.271484375,6.658211482751794,2.1739250490563915,0.32650285360985903,0.1885986328125,3.1861969212109504,1.3822124720368407,0.4338126318669328,0.171630859375,0.30059831319234276
18,test,,2.931169033050537,59.90625,63.625,3.974609375,1.357421875,1.357421875,82,11,5.1015625,5.6953125,0.001118829008191824,5.109337355450839,0.340404957998544,0.9892578125,0.10430908203125,3.26953125,3.23046875,1.4894882755322412,0.26308396286704083,6.658211482751794,1.928681989565332,0.28966967999764115,0.1640625,3.1861969212109504,1.234374697201642,0.38741318497429966,0.14892578125,71,10,1.0498046875,4.83203125,5.79296875,4.830155079508716,0.0012182220816612244,0.33749101287685335,0.165283203125,3.322265625,3.275390625,6.658211482751794,2.2014425895374377,0.33063572631183474,0.1915283203125,3.1861969212109504,1.398956499127678,0.4390678083374673,0.1744384765625,0.3027287883137007
19,test,,2.929950475692749,61.0625,63.6875,4.0625,1.3857421875,1.3857421875,82,11,5.1640625,5.73046875,0.0011393590830266476,5.172558381390018,0.34284768300130963,0.99267578125,0.09881591796875,3.271484375,3.23046875,1.4623098391728568,0.2604268130099149,6.658211482751794,1.912704465353225,0.28727000791550666,0.1617431640625,3.1861969212109504,1.205314980736592,0.37829268263761245,0.144287109375,70,10,1.044921875,4.9140625,5.828125,4.906666137654896,0.0012820630799978971,0.33769401093013585,0.1571044921875,3.32421875,3.275390625,6.658211482751794,2.188447739330824,0.32868402347988407,0.1890869140625,3.1861969212109504,1.3726744875473837,0.43081909922431383,0.16943359375,0.30031477859586664
