epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.14466030895709991,94.375,94.75,3.626953125,3.353515625,4.4609375,1007,10,8.7578125,12.875,1.383638070896268,8.688234876796633,0.622505250852555,3.048828125,0.320068359375,,,4.5280170024389115,0.1975925892736974,8.596415864912275,3.6783706507091978,0.4278958473522773,0.2120361328125,3.4731949028066196,1.8382190929592834,0.5292588364315102,0.150390625,864,10,4.0,8.671875,14.875,8.580043852950952,1.38645454403013,0.6707641631364822,0.4169921875,,,8.596415864912275,4.02420071998935,0.4681254121749514,0.2330322265625,3.4731949028066196,1.9773839178384147,0.5693270815987119,0.162841796875,0.31355949083341866
12,train,sent,0.13975933194160461,94.6875,95.0625,3.638671875,3.359375,4.46875,930,10,8.859375,12.8984375,1.2489550239406526,8.800771063425687,0.6216702430974692,3.07421875,0.31298828125,,,4.626134869664826,0.21524939421359815,8.593477964913266,3.7088749685108997,0.43159184019020563,0.2125244140625,3.493216901534953,1.8136650959117269,0.5191962443313455,0.1468505859375,790,10,4.03515625,8.8046875,14.90625,8.72674261132429,1.3502744289580733,0.6263830661773682,0.4091796875,,,8.593477964913266,4.0672421773018,0.47329407184240696,0.2337646484375,3.493216901534953,1.9551303407092853,0.5596933702714487,0.158935546875,0.32089943809070665
13,train,sent,0.13479749858379364,94.9375,95.25,3.626953125,3.361328125,4.4765625,858,10,8.734375,12.8984375,1.4648429988883436,8.674068760744158,0.6731892458628863,3.0859375,0.32275390625,,,4.527336413217839,0.21691439360308182,8.594767657438496,3.707053744605048,0.4313151782988237,0.2138671875,3.488719530281971,1.8465925977792699,0.5293038267338221,0.1510009765625,716,10,4.0546875,8.6328125,14.90625,8.556504067509383,1.3341987151652575,0.6360597431194037,0.421142578125,,,8.594767657438496,4.05753227466087,0.47209330564616325,0.235595703125,3.488719530281971,1.984782961427336,0.5689144524801966,0.163818359375,0.32383972462721566
14,train,sent,0.12978462874889374,95.25,95.5625,3.671875,3.369140625,4.4765625,789,10,8.84375,12.9140625,1.2410328448750079,8.770440244385926,0.6239533680491149,3.109375,0.31494140625,,,4.643737627645093,0.2116997664915612,8.594659002891568,3.7506626302983808,0.4363945828492458,0.215087890625,3.4786991577092485,1.8440007565153183,0.5300834228302764,0.149658203125,647,10,4.0859375,8.78125,14.9296875,8.700289277020268,1.2814914709888399,0.6217064440716058,0.411865234375,,,8.594659002891568,4.11228310947344,0.4784696063089777,0.2366943359375,3.4786991577092485,1.9933561087757168,0.573017676552507,0.16259765625,0.3216923779547412
15,train,sent,0.12632063031196594,95.375,95.75,3.67578125,3.37109375,4.484375,775,10,8.78125,12.8828125,1.2466684160754085,8.713922542128097,0.6238013647962362,3.12890625,0.318359375,,,4.622829308117462,0.23175673887571638,8.596255474386762,3.7704385682192925,0.43861406625868893,0.2169189453125,3.4675522069159914,1.8506891879841358,0.5337163155879696,0.151123046875,604,10,4.1171875,8.6953125,14.890625,8.603050518067574,1.3095401169266552,0.623746122000739,0.416259765625,,,8.596255474386762,4.137429817484451,0.48130605585330233,0.2392578125,3.4675522069159914,1.9954322647887768,0.5754584634108496,0.1640625,0.3438744605462364
16,train,sent,0.12243562936782837,95.5625,95.875,3.73828125,3.37109375,4.48046875,780,10,8.9140625,12.921875,1.2342178779654205,8.82830898562614,0.6325620580464602,3.134765625,0.310302734375,,,4.7562976239159465,0.21533748538729522,8.592549591677304,3.808427631895219,0.4432243993778099,0.217529296875,3.47788085158605,1.8483750066838986,0.5314658798161436,0.149169921875,613,10,4.125,8.8671875,14.9453125,8.778904178435829,1.3358960610348731,0.622680326923728,0.40673828125,,,8.592549591677304,4.198568961173573,0.48862900543981536,0.240478515625,3.47788085158605,2.0076525067534376,0.5772631646762336,0.16259765625,0.3306562679589704
17,train,sent,0.11857456713914871,95.8125,96.125,3.748046875,3.369140625,4.48828125,886,10,8.953125,12.9453125,1.2300313198938966,8.873752068548823,0.623423283919692,3.12890625,0.30859375,,,4.790948593258323,0.19718509995324532,8.596380941814239,3.835956182539185,0.44622919906683645,0.2186279296875,3.4657965422986163,1.8634283415427966,0.5376623580756754,0.1500244140625,745,10,4.12890625,8.9140625,14.9765625,8.814228845434446,1.1969506139867008,0.6220929371193051,0.40478515625,,,8.596380941814239,4.239304024226884,0.4931498560756188,0.2420654296875,3.4657965422986163,2.018217384039618,0.5823242534315294,0.1629638671875,0.30991145662269076
18,train,sent,0.11408135294914246,96.125,96.4375,3.7734375,3.3828125,4.5,1036,10,9.109375,12.953125,1.2425365520175546,9.031256025006039,0.6246328561101109,3.142578125,0.29638671875,,,4.894102860332335,0.22052675148201523,8.593530901178188,3.866702429492072,0.4499550270962476,0.2183837890625,3.482339838215484,1.8664739857591108,0.5359827220985934,0.148193359375,862,10,4.140625,9.140625,14.984375,9.035830478852258,1.2257923451252282,0.6234786049462855,0.389892578125,,,8.593530901178188,4.283762627579883,0.4984869056551099,0.2415771484375,3.482339838215484,2.0307196239044423,0.5831480321418254,0.160888671875,0.3374302300681487
19,train,sent,0.10967008024454117,96.4375,96.6875,3.8203125,3.388671875,4.50390625,1142,10,9.078125,12.9609375,1.226468063890934,9.004241619470102,0.6245410838164389,3.126953125,0.299560546875,,,4.908152993105006,0.19274602015223122,8.592688710271469,3.9017771310767078,0.45408105223370054,0.2208251953125,3.4669630124359037,1.8747661531500341,0.5407517029819177,0.1494140625,1015,10,4.11328125,9.0859375,14.9921875,8.998554968743873,1.2054975968785584,0.6284380920697004,0.39404296875,,,8.592688710271469,4.320561758394355,0.502818373162951,0.244384765625,3.4669630124359037,2.047119248415898,0.5904646923180132,0.1630859375,0.33614722409233855
20,train,sent,0.10627517849206924,96.625,96.9375,3.8515625,3.392578125,4.5078125,1322,10,9.21875,12.984375,1.2189681690651923,9.144466170943517,0.6264435311313719,3.111328125,0.289794921875,,,5.063094397103718,0.22009768491098752,8.59443058057252,3.953598639645419,0.46001868332992557,0.221923828125,3.4523329603897484,1.872156196290276,0.5422872642269477,0.147705078125,1180,10,4.08984375,9.2890625,15.03125,9.190427901163984,1.1964087788946927,0.6273205620236695,0.3818359375,,,8.59443058057252,4.409206327821353,0.5130306524074144,0.2464599609375,3.4523329603897484,2.057159111730413,0.5958750605266566,0.161376953125,0.35753581205644686
1,test,,1.3074513673782349,64.75,66.4375,2.80859375,3.345703125,4.4375,578,10,9.5703125,12.8515625,0.18619094998575747,9.371810408496563,0.387799093965441,2.044921875,0.25537109375,3.0234375,3.03515625,6.395730605150593,0.25637704669356964,6.658211482751794,3.266095397590389,0.4905364460187639,0.2012939453125,3.1861969212109504,1.8795590174068186,0.5899067332889365,0.1473388671875,610,10,2.548828125,10.0,14.90625,9.738024537694846,0.1990764660295099,0.3979459758847952,0.3291015625,3.0703125,3.0390625,6.658211482751794,3.919679002491673,0.5886984834659676,0.2353515625,3.1861969212109504,2.1926163242619046,0.688160957555811,0.166259765625,0.3556370208936252
2,test,,1.3698028326034546,67.0625,69.125,2.970703125,3.28125,4.37109375,569,10,9.375,12.734375,0.1730374430771917,9.20992455119828,0.41162066301330924,2.052734375,0.263916015625,3.130859375,3.1484375,6.149024209270603,0.25450330235040053,6.658211482751794,3.299820870751633,0.4956016911297986,0.205810546875,3.1861969212109504,1.9490898014468199,0.6117292338309228,0.1551513671875,602,10,2.505859375,9.7265625,14.8203125,9.51625208348045,0.16983360890299082,0.39371187216602266,0.343505859375,3.134765625,3.15234375,6.658211482751794,3.8612914545841655,0.5799292294314929,0.235595703125,3.1861969212109504,2.2222256714935247,0.6974539635952389,0.172119140625,0.35898788579206553
3,test,,1.2754011154174805,70.3125,71.3125,3.076171875,3.345703125,4.4140625,563,10,9.203125,12.84375,0.13492919807322323,9.06048558287766,0.37695476692169905,2.09375,0.283447265625,3.181640625,3.19140625,5.785144092279165,0.25685298435170223,6.658211482751794,3.2543473165890955,0.48877199605622856,0.2052001953125,3.1861969212109504,1.970539578143284,0.6184613276803864,0.1590576171875,585,10,2.556640625,9.421875,14.9296875,9.252664687147885,0.14440031303092837,0.37431947817094624,0.36865234375,3.19140625,3.197265625,6.658211482751794,3.7147240659363803,0.557916202505648,0.23095703125,3.1861969212109504,2.1877365630689924,0.6866294259795839,0.1734619140625,0.36735183177812747
4,test,,1.24049973487854,70.125,71.5625,3.216796875,3.345703125,4.46484375,526,10,9.0,12.8984375,0.13882560399360955,8.89078922144449,0.37410069606266916,2.1875,0.302001953125,3.228515625,3.205078125,5.4032848659622665,0.2776528221821239,6.658211482751794,3.2471152245026467,0.4876858046510466,0.2073974609375,3.1861969212109504,2.0051498419635783,0.6293238903769633,0.16455078125,563,10,2.728515625,9.1015625,14.96875,8.946187660740032,0.1482273240108043,0.3710673530586064,0.392333984375,3.240234375,3.21484375,6.658211482751794,3.642025718966538,0.546997602644684,0.2310791015625,3.1861969212109504,2.192593680376077,0.6881538506862773,0.178466796875,0.38679544029144164
5,test,,1.1127594709396362,71.9375,72.9375,3.275390625,3.259765625,4.37890625,516,10,8.875,12.703125,0.13865769910626113,8.776758662957535,0.37368787289597094,2.12890625,0.301025390625,3.251953125,3.21875,5.211803197116794,0.25763713999719223,6.658211482751794,3.2435740134455013,0.4871539484511769,0.208740234375,3.1861969212109504,1.9963696190253826,0.6265681840740213,0.16552734375,558,10,2.681640625,8.96875,14.7421875,8.8351033676667,0.15061359899118543,0.3743754879105836,0.391845703125,3.271484375,3.23828125,6.658211482751794,3.6067650356123053,0.5417017835729143,0.2308349609375,3.1861969212109504,2.1669195659279863,0.6800959323959248,0.1783447265625,0.3827345314000876
6,test,,1.1539844274520874,72.5,74.0625,3.390625,3.33203125,4.453125,517,10,8.84375,12.8671875,0.13584919413551688,8.738690902523466,0.37653018720448017,2.18359375,0.312744140625,3.248046875,3.21875,5.094829703141562,0.2690826124368912,6.658211482751794,3.2567897866242532,0.48913883181106826,0.2100830078125,3.1861969212109504,2.027276494151482,0.6362684241691479,0.1685791015625,553,10,2.740234375,8.8515625,14.90625,8.713255149465368,0.14334580884315073,0.3810448420699686,0.406005859375,3.263671875,3.232421875,6.658211482751794,3.6030850391914466,0.5411490831322041,0.2322998046875,3.1861969212109504,2.1962606444654797,0.689304741287229,0.1824951171875,0.38365260356935665
7,test,,1.0798391103744507,72.4375,75.8125,3.427734375,3.3515625,4.4296875,499,10,8.765625,12.8125,0.14880640106275678,8.670680790896762,0.37294883700087667,2.263671875,0.316162109375,3.259765625,3.220703125,4.948727214223526,0.267574209352588,6.658211482751794,3.2639680209856774,0.49021693429850344,0.211669921875,3.1861969212109504,2.001184823038943,0.6280794541344199,0.16748046875,517,10,2.80078125,8.765625,14.9140625,8.639976494125092,0.15306293684989214,0.3694432289339602,0.412109375,3.287109375,3.248046875,6.658211482751794,3.5861170592865133,0.5386006540309524,0.232421875,3.1861969212109504,2.158007390776686,0.6772988123899483,0.1805419921875,0.38048816727101265
8,test,,1.0955318212509155,72.375,74.4375,3.48046875,3.337890625,4.41015625,510,10,8.7421875,12.7734375,0.1327432810794562,8.633172824428788,0.37068137899041176,2.2265625,0.315185546875,3.255859375,3.21875,4.8954470881665255,0.2640133731772954,6.658211482751794,3.263609089328524,0.4901630261794713,0.2119140625,3.1861969212109504,1.986754125209809,0.6235503248351394,0.16650390625,537,10,2.74609375,8.75,14.859375,8.619515651915385,0.14571997802704573,0.39402370690368116,0.411376953125,3.2890625,3.24609375,6.658211482751794,3.585102276040269,0.5384482432448316,0.2327880859375,3.1861969212109504,2.1421532674177994,0.6723229355841728,0.1795654296875,0.38168222269514984
9,test,,1.1524308919906616,71.9375,74.0625,3.603515625,3.40625,4.51171875,501,10,8.84375,13.0234375,0.1333142549265176,8.749515051673878,0.37073369114659727,2.3046875,0.321044921875,3.28125,3.220703125,4.943873266893913,0.2640217170402957,6.658211482751794,3.2725849282926287,0.4915111117708282,0.2110595703125,3.1861969212109504,1.9634250244270506,0.6162283979864084,0.1632080078125,538,10,2.845703125,8.8359375,15.1953125,8.710491183240443,0.14477936597540975,0.3687559680547565,0.418701171875,3.318359375,3.25,6.658211482751794,3.5944414310220782,0.5398508954444505,0.2320556640625,3.1861969212109504,2.1128197098865718,0.6631164871892383,0.17578125,0.3781956305376962
10,test,,1.1808698177337646,71.9375,73.5,3.60546875,3.337890625,4.4921875,516,10,8.828125,12.953125,0.1361005469225347,8.722581596190677,0.3714961090590805,2.248046875,0.318603515625,3.314453125,3.26953125,5.006925575149182,0.24899537913586714,6.658211482751794,3.300368162559323,0.49568388915086,0.213134765625,3.1861969212109504,1.9522117016360108,0.6127090540574782,0.1624755859375,527,10,2.83984375,8.8203125,15.109375,8.70899590099261,0.15859048208221793,0.3731535989791155,0.416259765625,3.369140625,3.3125,6.658211482751794,3.6210771925923275,0.5438513333457171,0.23388671875,3.1861969212109504,2.09646790936831,0.6579844125175802,0.174560546875,0.3641038529497644
11,test,,1.1301573514938354,72.375,75.5625,3.603515625,3.3828125,4.484375,509,10,8.7421875,12.921875,0.13713473384268582,8.647845117976942,0.36981498496606946,2.28515625,0.32373046875,3.298828125,3.251953125,4.890879439061127,0.2536340791062541,6.658211482751794,3.312451138823553,0.497498637194765,0.215087890625,3.1861969212109504,1.9587200382541345,0.6147517202137339,0.164306640625,534,10,2.884765625,8.703125,15.0703125,8.580957403376248,0.14246802008710802,0.36791302589699626,0.42236328125,3.341796875,3.2890625,6.658211482751794,3.6327430555813276,0.5456034349452564,0.2364501953125,3.1861969212109504,2.1034972121642026,0.6601905858865573,0.1768798828125,0.3705370774234448
12,test,,1.1946109533309937,72.0,76.625,3.607421875,3.330078125,4.484375,503,10,8.8203125,12.9375,0.1340165981091559,8.718880199245955,0.37335231015458703,2.244140625,0.318603515625,3.31640625,3.2578125,4.907121131592341,0.25362207986179724,6.658211482751794,3.315155529426349,0.4979048109262245,0.2142333984375,3.1861969212109504,1.9355102003269122,0.6074672244649899,0.1612548828125,537,10,2.853515625,8.8046875,15.09375,8.691298132628276,0.1526138500776142,0.39589737681671977,0.41650390625,3.36328125,3.29296875,6.658211482751794,3.637687553567396,0.5463460514870826,0.2352294921875,3.1861969212109504,2.0832062686741173,0.6538221962383829,0.1737060546875,0.37713929910895594
13,test,,1.2058072090148926,72.75,74.8125,3.564453125,3.333984375,4.47265625,516,10,8.7734375,12.921875,0.13485677889548242,8.672262739377288,0.3727090780157596,2.23046875,0.321044921875,3.353515625,3.29296875,4.911381593768688,0.2603335215537476,6.658211482751794,3.309945915461636,0.49712237648745544,0.2144775390625,3.1861969212109504,1.9549614248126828,0.6135720651156983,0.1634521484375,546,10,2.8203125,8.7578125,15.09375,8.643466919451072,0.1311368620954454,0.36980559094808996,0.41943359375,3.423828125,3.349609375,6.658211482751794,3.6403477148675467,0.5467455823982051,0.236083984375,3.1861969212109504,2.100948904744336,0.659390789928278,0.1759033203125,0.3830490969180478
14,test,,1.1430000066757202,73.875,76.375,3.736328125,3.36328125,4.49609375,532,10,8.9765625,12.9921875,0.13878655200824142,8.866605477500174,0.3730540170799941,2.25390625,0.309326171875,3.359375,3.30078125,5.08922677750072,0.24998194009581767,6.658211482751794,3.3631574509669786,0.5051142427180773,0.215087890625,3.1861969212109504,1.9551177654182856,0.613621133208308,0.1607666015625,562,10,2.841796875,9.0078125,15.1640625,8.87772951874833,0.1287338451948017,0.3719028769992292,0.40576171875,3.4296875,3.359375,6.658211482751794,3.708154025515988,0.5569294449601101,0.2366943359375,3.1861969212109504,2.1176804084134355,0.6646420358753554,0.173583984375,0.37736414987434314
15,test,,1.2605654001235962,72.0,75.1875,3.658203125,3.330078125,4.44921875,529,10,8.84375,12.9140625,0.1373913479037583,8.744131213975677,0.37376122805289924,2.23046875,0.314697265625,3.349609375,3.287109375,4.9695320630281365,0.2534801083519895,6.658211482751794,3.3633456462163718,0.505142507853524,0.2169189453125,3.1861969212109504,1.9786031649443148,0.6209921150109969,0.1644287109375,546,10,2.794921875,8.8515625,15.0625,8.726145334453578,0.12833636603318155,0.37341805594041944,0.412353515625,3.4140625,3.33984375,6.658211482751794,3.707180293801608,0.5567831997233971,0.239013671875,3.1861969212109504,2.143173695034151,0.6726432006655801,0.177978515625,0.38364760181826785
16,test,,1.244458556175232,72.6875,73.6875,3.8046875,3.32421875,4.4375,536,10,9.0,12.90625,0.1380888158455491,8.874099522450967,0.3718066911678761,2.181640625,0.302490234375,3.3671875,3.302734375,5.1007284950051215,0.268130060742763,6.658211482751794,3.3843491939406327,0.5082970408356425,0.2161865234375,3.1861969212109504,1.9856031758635604,0.6231890950132829,0.1629638671875,583,10,2.7421875,9.0546875,15.0390625,8.919440854533118,0.12943657906726003,0.37143114814534783,0.397705078125,3.431640625,3.353515625,6.658211482751794,3.7292814953249387,0.5601025898600103,0.2373046875,3.1861969212109504,2.1505847645689427,0.674969192974924,0.1756591796875,0.3743552592402654
17,test,,1.1497714519500732,73.875,76.25,3.927734375,3.41796875,4.51953125,540,10,9.0546875,13.046875,0.13107590982690454,8.948636799406701,0.37701319297775626,2.2734375,0.3056640625,3.365234375,3.296875,5.098467996778469,0.2555652885847112,6.658211482751794,3.3927369063147026,0.5095567954102455,0.2158203125,3.1861969212109504,1.9694227347262343,0.6181108021338909,0.160888671875,568,10,2.798828125,9.109375,15.203125,8.989497178862651,0.12816506600938737,0.37453301483765244,0.401123046875,3.427734375,3.345703125,6.658211482751794,3.74449688097671,0.5623877959834845,0.237548828125,3.1861969212109504,2.131629448902715,0.6690199951899285,0.1734619140625,0.3723586611616215
18,test,,1.2091548442840576,71.5625,74.4375,3.935546875,3.3671875,4.4921875,569,10,9.2109375,12.984375,0.1331059318035841,9.089647077735432,0.373481267131865,2.19921875,0.29052734375,3.40234375,3.330078125,5.279203654653884,0.2480704564141563,6.658211482751794,3.438797593562633,0.5164746722856273,0.2166748046875,3.1861969212109504,2.0131513603283056,0.6318351972931995,0.162353515625,610,10,2.75390625,9.3359375,15.140625,9.19430681732791,0.12900946685113013,0.3730140710249543,0.38330078125,3.478515625,3.390625,6.658211482751794,3.8117489604464083,0.5724884182968364,0.23828125,3.1861969212109504,2.1955239518255523,0.6890735275053615,0.17529296875,0.3713062135789716
19,test,,1.1575372219085693,73.75,74.5625,3.89453125,3.3359375,4.4765625,585,10,9.34375,12.9375,0.14984757895581424,9.223493049640567,0.37685872381553054,2.162109375,0.278076171875,3.40234375,3.34765625,5.371165423502726,0.262166839541238,6.658211482751794,3.4533278265750322,0.5186569750031123,0.2158203125,3.1861969212109504,2.0084681000332383,0.6303653382697693,0.160400390625,604,10,2.712890625,9.515625,15.0390625,9.370228083289799,0.14227615110576153,0.3744417082052678,0.3671875,3.46484375,3.404296875,6.658211482751794,3.8382708426192504,0.5764717525963773,0.2373046875,3.1861969212109504,2.199382307834269,0.6902844871868022,0.173095703125,0.38201693577112794
20,test,,1.1600593328475952,73.375,75.0,3.96875,3.314453125,4.4453125,593,10,9.4453125,12.875,0.13736842991784215,9.311687875253746,0.37503635697066784,2.119140625,0.2666015625,3.419921875,3.376953125,5.617162293494079,0.23499663867500276,6.658211482751794,3.518754342902472,0.528483415105973,0.218505859375,3.1861969212109504,2.0216965064451733,0.6345171238433074,0.1600341796875,635,10,2.62890625,9.671875,14.9765625,9.504851875909926,0.12760831392370164,0.3746522341389209,0.354248046875,3.5,3.46484375,6.658211482751794,3.94668079729297,0.5927538960750813,0.24169921875,3.1861969212109504,2.2155310314641286,0.6953528254060615,0.17236328125,0.35386441598346846
