epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.12071936577558517,95.1875,95.5625,3.099609375,2.23046875,2.23046875,262,11,6.91796875,8.9765625,0.022746554110199213,6.916233619562749,0.5776853989809752,1.681640625,0.2294921875,,,2.8264553228736116,0.2820619872197557,8.596155107908555,3.268322150432309,0.38020744267694956,0.210693359375,3.4704573181095824,1.702666548699499,0.49061734308461996,0.1639404296875,133,10,1.8505859375,6.24609375,8.640625,6.239561747074458,0.021198412869125605,0.5792933830525726,0.27734375,,,8.596155107908555,3.2931439298978136,0.3830949870678911,0.221923828125,3.4704573181095824,1.7265162250724,0.4974895429668799,0.177734375,0.2910625499127656
12,train,sent,0.11682847887277603,95.3125,95.6875,3.1484375,2.23046875,2.23046875,253,11,6.98828125,9.015625,0.02311647799797356,6.988214913976528,0.5793226449750364,1.6904296875,0.224365234375,,,2.834884985584985,0.3085045909561821,8.594666105774145,3.2920399913569254,0.3830329126043928,0.211181640625,3.4827539973386124,1.7162453883552296,0.49278398349889735,0.1639404296875,125,10,1.861328125,6.3203125,8.671875,6.320829400383602,0.021362529834732413,0.5812808198388666,0.271240234375,,,8.594666105774145,3.321134455671441,0.38641808940549843,0.22265625,3.4827539973386124,1.7427007822229204,0.5003800967724467,0.177734375,0.31485076221707636
13,train,sent,0.11275056004524231,95.5625,95.9375,3.205078125,2.234375,2.234375,250,11,6.9296875,9.0,0.022957383887842298,6.918664109775743,0.5787494941614568,1.6904296875,0.2298583984375,,,2.865126981402031,0.29350329001779024,8.596412617842843,3.319595690190562,0.3861605809032898,0.2137451171875,3.48930730760533,1.7310276868073124,0.4960949363887631,0.1661376953125,128,10,1.861328125,6.25390625,8.6640625,6.2547967049606035,0.021968221990391612,0.5765261738561094,0.27783203125,,,8.596412617842843,3.3477666106976978,0.389437636316924,0.2254638671875,3.48930730760533,1.7570261317722986,0.5035458264001759,0.1802978515625,0.29864243211616476
14,train,sent,0.10880041122436523,95.8125,96.1875,3.23828125,2.236328125,2.236328125,245,11,6.9375,8.9921875,0.0239159248303622,6.925362423201876,0.5786030788440257,1.708984375,0.228515625,,,2.8620364196653565,0.29472774242638355,8.598530152630921,3.3317591385964853,0.387480078508192,0.2144775390625,3.470085852607795,1.7310353333409747,0.49884510264784626,0.1663818359375,127,10,1.8828125,6.26171875,8.65625,6.257871251728702,0.019804472103714943,0.5810589001048356,0.276611328125,,,8.598530152630921,3.3651617993639107,0.39136477277273496,0.2264404296875,3.470085852607795,1.7585927746919934,0.5067865319154562,0.1807861328125,0.30498736490835154
15,train,sent,0.1053546592593193,96.0,96.3125,3.26171875,2.23828125,2.23828125,236,11,6.9296875,9.0,0.023358657024800777,6.924545452949939,0.5822447419632226,1.7197265625,0.230224609375,,,2.8406131089665436,0.2743369125694146,8.595876807420574,3.324466447442341,0.38675129040616596,0.214111328125,3.4677246755183013,1.734523164452928,0.5001905649253076,0.1668701171875,116,10,1.8974609375,6.25,8.6640625,6.251399678776769,0.021856467938050628,0.5776925249956548,0.278564453125,,,8.595876807420574,3.357813213260571,0.3906306812542808,0.2261962890625,3.4677246755183013,1.760726460573662,0.5077469018818502,0.18115234375,0.28298291381274576
16,train,sent,0.1033741906285286,96.125,96.5,3.33203125,2.244140625,2.244140625,240,11,6.92578125,9.0234375,0.023688236949965358,6.922491148960014,0.5804814219009131,1.7197265625,0.232421875,,,2.861076763650364,0.3069941476791049,8.59594191933883,3.353795014125029,0.39016026929867753,0.216064453125,3.480725507671323,1.7428478454182113,0.5007139579312051,0.16748046875,116,10,1.8974609375,6.23828125,8.6875,6.242120531221377,0.019882563967257738,0.5788991511799395,0.281494140625,,,8.59594191933883,3.3839347806739655,0.3936665478230972,0.2281494140625,3.480725507671323,1.767833877663218,0.507892355707743,0.181884765625,0.31562829471885107
17,train,sent,0.1000257059931755,96.3125,96.625,3.359375,2.248046875,2.248046875,230,11,6.94921875,9.0390625,0.022457035956904292,6.949689927537276,0.5820116549730301,1.7255859375,0.230712890625,,,2.853710709720918,0.30301021486789154,8.590278195580375,3.359313660617752,0.3910599382387977,0.2161865234375,3.4729295370049478,1.7610177020749829,0.507069804702598,0.1689453125,109,10,1.9033203125,6.26171875,8.6953125,6.264223766775074,0.022123005939647555,0.5779534028843045,0.279541015625,,,8.590278195580375,3.391148843769696,0.3947658930899832,0.228271484375,3.4729295370049478,1.7867728228931643,0.5144857688169729,0.1834716796875,0.3138120488289683
18,train,sent,0.09707073867321014,96.4375,96.75,3.458984375,2.25,2.25,232,11,6.96875,9.0625,0.02332912292331457,6.96582973163679,0.5824096701107919,1.7275390625,0.2310791015625,,,2.8667395568663254,0.3109505685727535,8.593120878366527,3.3730139380113373,0.3925249028560758,0.2166748046875,3.4873265938480134,1.7451553598394014,0.5004278529341148,0.1668701171875,111,10,1.9033203125,6.27734375,8.71875,6.275158563834276,0.01980617898516357,0.5822011730633676,0.2802734375,,,8.593120878366527,3.4077443591751813,0.39656655683202285,0.2291259765625,3.4873265938480134,1.7711601152056566,0.5078847843876043,0.181396484375,0.3195320075160682
19,train,sent,0.09503304958343506,96.5625,96.875,3.533203125,2.25390625,2.25390625,230,11,7.0078125,9.1015625,0.020590784959495068,7.0022928664628505,0.5833829359617084,1.7294921875,0.22998046875,,,2.840930926841903,0.29502758134803303,8.594996779322814,3.3603475363122035,0.39096553757835845,0.2154541015625,3.480361266856874,1.7237569651311446,0.4952810449726316,0.1644287109375,111,10,1.9111328125,6.3125,8.75,6.316612619227422,0.019751976942643523,0.5783501910045743,0.27880859375,,,8.594996779322814,3.3917624341663455,0.3946205590589618,0.2275390625,3.480361266856874,1.7509618796945423,0.503097737688548,0.1788330078125,0.30328463713221393
20,train,sent,0.09308209270238876,96.625,97.0,3.52734375,2.255859375,2.255859375,230,11,6.9375,9.078125,0.022752054035663605,6.934804045745411,0.578668398084119,1.7431640625,0.2357177734375,,,2.878086524137215,0.3057035470068558,8.59104090666536,3.410800449972534,0.3970182992990133,0.2196044921875,3.487723234318718,1.7896503668560504,0.5131285502376267,0.171630859375,108,10,1.923828125,6.23828125,8.734375,6.236073177548614,0.01977849891409278,0.5736826569773257,0.2861328125,,,8.59104090666536,3.438501563007117,0.40024271800863565,0.23193359375,3.487723234318718,1.8163144085205705,0.5207736642197655,0.186767578125,0.3155996570367677
1,test,,1.0930163860321045,65.125,65.375,2.3203125,2.11328125,2.11328125,346,11,7.2421875,8.6484375,0.003318394999951124,7.238218352924339,0.3455931800417602,1.16796875,0.162841796875,3.3125,3.3203125,2.818804618976108,0.38860847725288666,6.658211482751794,2.4269199564677484,0.36450028100710297,0.174560546875,3.1861969212109504,1.4293307618347706,0.4486008860028454,0.1370849609375,282,10,1.220703125,6.71875,8.328125,6.717176242668585,0.0035133319906890392,0.3419206130784005,0.193359375,3.1640625,3.185546875,6.658211482751794,2.413780903112353,0.3625269202345543,0.180419921875,3.1861969212109504,1.4329787014659559,0.4497458057053598,0.1446533203125,0.4012653836903445
2,test,,1.2782679796218872,65.125,65.4375,2.5703125,2.14453125,2.14453125,373,11,7.19140625,8.7265625,0.0036454470828175545,7.182567614953699,0.3464157897979021,1.1953125,0.176025390625,3.32421875,3.32421875,2.7694524048032294,0.3940614380000672,6.658211482751794,2.508817378100553,0.376800494336908,0.18115234375,3.1861969212109504,1.4895430243050107,0.46749873317274215,0.1435546875,302,10,1.24609375,6.64453125,8.40625,6.639810324028984,0.0034979521296918392,0.3424726529046893,0.2093505859375,3.173828125,3.185546875,6.658211482751794,2.508643624002124,0.3767743981249028,0.1885986328125,3.1861969212109504,1.4941433830549977,0.4689425732315162,0.1519775390625,0.40497165531327184
3,test,,1.215828776359558,67.5,68.875,2.69921875,2.109375,2.109375,353,11,7.07421875,8.7265625,0.0037186709232628345,7.075288558492215,0.34815169614739716,1.1689453125,0.189697265625,3.353515625,3.34765625,2.711914277522629,0.3864084939534224,6.658211482751794,2.5468920036730838,0.38251894075020737,0.1854248046875,3.1861969212109504,1.530920209134285,0.48048511971835106,0.149169921875,280,10,1.2255859375,6.51171875,8.40625,6.508683078933961,0.0035731568932533264,0.3420111760497093,0.2255859375,3.20703125,3.212890625,6.658211482751794,2.5616461198507814,0.3847348685884742,0.194580078125,3.1861969212109504,1.5383087861143485,0.4828040526540013,0.15869140625,0.401100237712851
4,test,,1.3312034606933594,68.375,69.125,2.6953125,2.07421875,2.07421875,313,11,6.96484375,8.640625,0.003717346815392375,6.9513746413755495,0.34659556206315756,1.1728515625,0.194091796875,3.37109375,3.38671875,2.7535338177872415,0.38242013734157004,6.658211482751794,2.638101707790245,0.3962177702862534,0.193603515625,3.1861969212109504,1.596691348978351,0.5011276416560939,0.1573486328125,256,10,1.2275390625,6.40234375,8.328125,6.403367122851078,0.0034704890567809343,0.34534432902000844,0.2308349609375,3.224609375,3.2578125,6.658211482751794,2.6529709539679995,0.39845098955486236,0.203125,3.1861969212109504,1.6094104097285635,0.5051195671599886,0.1678466796875,0.39601190219947147
5,test,,1.3728883266448975,68.75,70.1875,2.6875,2.099609375,2.099609375,323,11,6.9765625,8.6875,0.003800787031650543,6.970372194463913,0.3465971651021391,1.1953125,0.1966552734375,3.3828125,3.416015625,2.7631204214432357,0.3831814314062925,6.658211482751794,2.6891956951415086,0.4038916009363647,0.197265625,3.1861969212109504,1.5979193315355325,0.5015130486436554,0.1572265625,253,10,1.2470703125,6.40625,8.3671875,6.398717524960498,0.003533927956596017,0.34380550286732614,0.2344970703125,3.236328125,3.287109375,6.658211482751794,2.7143286933612334,0.4076663380838453,0.207763671875,3.1861969212109504,1.6130428053872636,0.5062596083277264,0.168212890625,0.39509756753667585
6,test,,1.3557398319244385,70.9375,71.9375,2.740234375,2.103515625,2.103515625,320,11,6.9296875,8.6640625,0.003646939992904663,6.915996195188751,0.3456562759820372,1.228515625,0.2000732421875,3.396484375,3.3671875,2.776881849894414,0.3815495961110298,6.658211482751794,2.7422790624789295,0.41186421752791247,0.2017822265625,3.1861969212109504,1.641553576704605,0.5152078221457554,0.1622314453125,242,10,1.2861328125,6.3515625,8.34375,6.346487617745787,0.0037614251486957073,0.3410577329341322,0.2388916015625,3.25390625,3.234375,6.658211482751794,2.771029165431168,0.41618220938303996,0.2130126953125,3.1861969212109504,1.6559338460341575,0.5197211242689924,0.173583984375,0.39425911886944826
7,test,,1.3839144706726074,69.5625,70.6875,2.888671875,2.126953125,2.126953125,314,11,6.9765625,8.765625,0.0038980499375611544,6.977230740889587,0.3462359958793968,1.2470703125,0.2041015625,3.4140625,3.35546875,2.750608503986407,0.3815719418165159,6.658211482751794,2.7723527367006318,0.4163809971915817,0.203369140625,3.1861969212109504,1.6241085851073507,0.5097326453036963,0.1597900390625,238,10,1.3193359375,6.3828125,8.4453125,6.390266113534232,0.00358183984644711,0.34116719709709287,0.244140625,3.271484375,3.216796875,6.658211482751794,2.8029586227554795,0.42097771000764844,0.2149658203125,3.1861969212109504,1.6358760591337775,0.5134259117016673,0.1710205078125,0.3937598260688436
8,test,,1.4475153684616089,71.5625,72.0,2.939453125,2.115234375,2.115234375,309,11,6.828125,8.6875,0.003685093019157648,6.82791826501213,0.3483076028060168,1.2509765625,0.2139892578125,3.40625,3.333984375,2.747016814484901,0.3808370766021945,6.658211482751794,2.8149929552831257,0.42278515222525015,0.208740234375,3.1861969212109504,1.6737264426898353,0.5253053982783075,0.1671142578125,229,10,1.3212890625,6.2265625,8.3671875,6.232473419780716,0.003543728031218052,0.34181023691780865,0.255859375,3.259765625,3.193359375,6.658211482751794,2.847189914434595,0.42762082907854265,0.220947265625,3.1861969212109504,1.6895844591426759,0.5302824969464003,0.179443359375,0.3919961159689964
9,test,,1.3416259288787842,73.1875,74.25,2.986328125,2.119140625,2.119140625,306,11,6.75,8.6875,0.00451196008361876,6.7517570349749105,0.3605948861222714,1.2607421875,0.2225341796875,3.421875,3.337890625,2.756047544150456,0.38024836510972604,6.658211482751794,2.8142195667371004,0.42266899662580293,0.2098388671875,3.1861969212109504,1.6809623014048523,0.5275764000066836,0.169189453125,235,10,1.337890625,6.140625,8.3671875,6.131406711589319,0.0036305899266153574,0.33989397808909416,0.265869140625,3.28125,3.19921875,6.658211482751794,2.850912918557847,0.42817998886685765,0.2227783203125,3.1861969212109504,1.700427116537644,0.533685506133556,0.182373046875,0.3942974092231052
10,test,,1.4374054670333862,71.6875,72.375,3.12890625,2.123046875,2.123046875,300,11,6.9140625,8.71875,0.0037501140031963587,6.912014694679211,0.34343154914677143,1.232421875,0.207275390625,3.419921875,3.337890625,2.758646681361834,0.3871063340953915,6.658211482751794,2.832607312953292,0.42543066111540734,0.208740234375,3.1861969212109504,1.695372090177381,0.5320989669191681,0.1678466796875,229,10,1.32421875,6.3125,8.3984375,6.3030474798428315,0.003547367872670293,0.3432681430131197,0.248291015625,3.28125,3.201171875,6.658211482751794,2.8645183752801078,0.430223398986453,0.2208251953125,3.1861969212109504,1.7200358147596022,0.5398397705142101,0.1810302734375,0.4021742332410862
11,test,,1.544862985610962,70.5625,70.8125,3.03515625,2.123046875,2.123046875,307,11,6.84765625,8.71875,0.0036798720248043537,6.8316928604677285,0.36599218286573887,1.248046875,0.21484375,3.423828125,3.34765625,2.807386368784301,0.3921106607102123,6.658211482751794,2.892086122433528,0.4343638122528137,0.214111328125,3.1861969212109504,1.7369371300734588,0.5451443124906781,0.173095703125,231,10,1.3251953125,6.23828125,8.3984375,6.236434203354067,0.0035486870910972357,0.3403241210617125,0.25732421875,3.283203125,3.208984375,6.658211482751794,2.9341025736972446,0.44067428337145576,0.2275390625,3.1861969212109504,1.7611096774882258,0.5527309582669787,0.1868896484375,0.40074445493875477
12,test,,1.6609359979629517,69.625,70.9375,3.248046875,2.14453125,2.14453125,307,11,6.9609375,8.7578125,0.0036454210057854652,6.950492093241315,0.34522792394272983,1.2685546875,0.205322265625,3.46875,3.3828125,2.81062291881885,0.38632933661918467,6.658211482751794,2.896864244572418,0.43508144072575533,0.2127685546875,3.1861969212109504,1.721614022605917,0.5403350970383832,0.169677734375,235,10,1.359375,6.34765625,8.4296875,6.342441936103612,0.0035302869509905577,0.3413238439243287,0.2469482421875,3.33203125,3.248046875,6.658211482751794,2.9386593579739575,0.4413586690039214,0.2259521484375,3.1861969212109504,1.7433645173875485,0.5471615724005416,0.182861328125,0.400721481178861
13,test,,1.5807912349700928,71.0625,71.125,3.2109375,2.09765625,2.09765625,317,11,6.87109375,8.6875,0.003806743072345853,6.8579587789367045,0.3445329589303583,1.255859375,0.208984375,3.455078125,3.376953125,2.811426666202939,0.3810057287934431,6.658211482751794,2.920188300168731,0.4385844919065018,0.2158203125,3.1861969212109504,1.7642383344201837,0.5537128991229032,0.1754150390625,247,10,1.3271484375,6.26953125,8.3671875,6.259736721888224,0.0037799121346324682,0.34084115899167955,0.25048828125,3.31640625,3.244140625,6.658211482751794,2.9641020214395146,0.4451799149243111,0.229248046875,3.1861969212109504,1.7875031929608083,0.5610146633000471,0.1890869140625,0.39565811427321684
14,test,,1.6590948104858398,71.9375,72.4375,3.224609375,2.08984375,2.08984375,311,11,6.8671875,8.6875,0.0037173000164330006,6.866414412138111,0.34439065493643284,1.23828125,0.2093505859375,3.482421875,3.400390625,2.794756480357406,0.3811230436906793,6.658211482751794,2.8998040326812387,0.43552296892239434,0.21435546875,3.1861969212109504,1.7598811658995803,0.5523453852408838,0.175048828125,224,10,1.341796875,6.26953125,8.3671875,6.265960858421031,0.003514943877235055,0.34003900387324393,0.250732421875,3.34765625,3.267578125,6.658211482751794,2.949451536623055,0.44297955153026575,0.2281494140625,3.1861969212109504,1.782359373400646,0.5594002560027709,0.1884765625,0.39770739538550404
15,test,,1.8185139894485474,69.8125,70.8125,3.2890625,2.140625,2.140625,302,11,6.94140625,8.765625,0.003608316881582141,6.940488752507382,0.34557230514474213,1.2861328125,0.207763671875,3.490234375,3.4140625,2.784448036104526,0.3693687862709464,6.658211482751794,2.9073372507767337,0.4366543865883862,0.2137451171875,3.1861969212109504,1.7244123871234684,0.5412133743661035,0.1702880859375,231,10,1.3681640625,6.3359375,8.4375,6.336454411873259,0.003523424034938216,0.34138635895214975,0.2491455078125,3.357421875,3.283203125,6.658211482751794,2.9519619009430746,0.44335658436055697,0.2271728515625,3.1861969212109504,1.7537138297496737,0.5504097433761737,0.1842041015625,0.38470033663465764
16,test,,1.7581608295440674,70.0625,71.3125,3.330078125,2.125,2.125,308,11,6.8671875,8.734375,0.0035368241369724274,6.863059210676924,0.3457894050516188,1.2568359375,0.2138671875,3.484375,3.40234375,2.7979208925506924,0.37456053166994313,6.658211482751794,2.9218694694633696,0.4388369875352443,0.216064453125,3.1861969212109504,1.7410324363262548,0.5464296399057957,0.1732177734375,236,10,1.3486328125,6.25390625,8.4140625,6.256232944845979,0.0034925141371786594,0.34323476208373904,0.25634765625,3.345703125,3.26953125,6.658211482751794,2.9654037627184957,0.4453754240760335,0.2296142578125,3.1861969212109504,1.7680795559230251,0.5549184810746244,0.187255859375,0.3858991710602018
17,test,,1.8445082902908325,69.75,70.125,3.349609375,2.12890625,2.12890625,308,11,6.9453125,8.7578125,0.003618496935814619,6.939615341178937,0.34429027209989727,1.255859375,0.2073974609375,3.490234375,3.408203125,2.7860776783767998,0.3705063799149885,6.658211482751794,2.9410991883341655,0.44172510830470485,0.2161865234375,3.1861969212109504,1.7624656743032565,0.5531565430153674,0.1739501953125,232,10,1.3251953125,6.3359375,8.4375,6.32527866733817,0.003644837997853756,0.3430744521319866,0.248779296875,3.353515625,3.275390625,6.658211482751794,2.985801461408945,0.44843896429900326,0.229736328125,3.1861969212109504,1.7858117954535766,0.5604838117710749,0.1875,0.38635464429843314
18,test,,1.841539740562439,70.125,71.5625,3.439453125,2.142578125,2.142578125,310,11,6.94921875,8.7734375,0.0038526838179677725,6.946648918660878,0.34727759403176606,1.3046875,0.2080078125,3.513671875,3.421875,2.7458586010509354,0.37153075291557036,6.658211482751794,2.9446111589203303,0.4422525728641083,0.2164306640625,3.1861969212109504,1.747414310249983,0.5484326152653045,0.17236328125,235,10,1.3798828125,6.33984375,8.453125,6.33127895229265,0.0035539448726922274,0.34175243601202965,0.249755859375,3.37890625,3.2890625,6.658211482751794,2.985414432622524,0.4483808362585492,0.229736328125,3.1861969212109504,1.780340066390905,0.5587664888315398,0.1868896484375,0.38372844607269607
19,test,,1.868259072303772,69.0,69.5625,3.55859375,2.162109375,2.162109375,319,11,7.03515625,8.828125,0.0037638621870428324,7.033345801627438,0.3444099079351872,1.2900390625,0.203125,3.478515625,3.4140625,2.753024449656868,0.3635285382749875,6.658211482751794,2.949732653390087,0.4430217725933485,0.2154541015625,3.1861969212109504,1.7656102576484445,0.5541434824365483,0.1727294921875,240,10,1.390625,6.41796875,8.5,6.409100842753041,0.003573975060135126,0.34149230387993157,0.24462890625,3.33984375,3.28125,6.658211482751794,2.9984709607522166,0.4503418025275714,0.229248046875,3.1861969212109504,1.7955163280374373,0.5635296161654161,0.1868896484375,0.3769128655715323
20,test,,2.041470527648926,70.0625,71.125,3.513671875,2.162109375,2.162109375,298,11,6.9296875,8.84375,0.003592066001147032,6.913874702060757,0.3461023969575763,1.30859375,0.2164306640625,3.515625,3.41015625,2.7528388399694554,0.376709821935133,6.658211482751794,2.9573861865183835,0.44417126043225585,0.2176513671875,3.1861969212109504,1.784405073964547,0.5600423068911772,0.1763916015625,236,10,1.4013671875,6.296875,8.515625,6.2958482459322465,0.0035598049871623516,0.3414753379765898,0.26025390625,3.380859375,3.27734375,6.658211482751794,3.016558761032372,0.4530584179921015,0.2327880859375,3.1861969212109504,1.817433047670125,0.570408261828145,0.191650390625,0.3891633932633602
