epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11975156515836716,95.4375,95.6875,2.654296875,2.79296875,2.79296875,2113,11,8.84375,11.8125,2.298322406131774,8.767279915323478,0.6303322738967836,1.880859375,0.2509765625,,,4.47791832590617,0.28651900472284014,8.594496571826745,3.9760322375423467,0.4626253794289719,0.22802734375,3.493709300733382,2.0001749190742517,0.5725075405255912,0.162109375,1094,10,1.982421875,8.296875,11.453125,8.253659877774671,2.3682553567923605,0.6188720748759806,0.27490234375,,,8.594496571826745,3.859322401516774,0.44904577822136266,0.2283935546875,3.493709300733382,1.960757711616277,0.5612252030255307,0.166259765625,0.2891979050485615
12,train,sent,0.11268855631351471,95.8125,96.0625,2.72265625,2.802734375,2.802734375,2068,11,8.6796875,11.6328125,2.6610078890807927,8.607117782928261,0.7593967269640416,1.890625,0.253662109375,,,4.3675088859792695,0.257825923482473,8.594003650137166,3.965708051033401,0.4614505895596292,0.2294921875,3.486075770466331,1.997948897017313,0.5731226251430697,0.1641845703125,1049,10,1.994140625,8.1484375,11.28125,8.095363238471617,2.2058508459012955,0.6150277410633862,0.278076171875,,,8.594003650137166,3.8703036581153185,0.45034931513597226,0.231201171875,3.486075770466331,1.9705801071695443,0.5652717373110742,0.16943359375,0.2617071209098158
13,train,sent,0.10620889812707901,96.1875,96.4375,2.708984375,2.806640625,2.806640625,1778,11,8.765625,11.6328125,2.42419894807972,8.707386007619398,0.6296835839748383,1.921875,0.246337890625,,,4.387932389525773,0.3013642927604155,8.599588006498436,3.9961657606606096,0.4646926989573028,0.2301025390625,3.4672892823527977,1.9964799679099565,0.5758042682135843,0.1632080078125,866,10,2.02734375,8.234375,11.28125,8.195386645925211,2.196260759839788,0.6189119080081582,0.27001953125,,,8.599588006498436,3.8996343125149764,0.45346757421031636,0.231689453125,3.4672892823527977,1.969079865716945,0.5679018118675079,0.1683349609375,0.30572584894751487
14,train,sent,0.10249435901641846,96.4375,96.6875,2.712890625,2.80859375,2.80859375,1912,11,8.8125,11.765625,2.5022652440238744,8.745532935425505,0.6877899360843003,1.923828125,0.2509765625,,,4.440550345831145,0.2398975837826204,8.5901734462098,4.06147290911214,0.4728045288659642,0.2333984375,3.499306677348044,2.034487768759913,0.5813973899257533,0.165283203125,919,10,2.03125,8.265625,11.40625,8.22486575481017,2.2141013292130083,0.6193123669363558,0.275146484375,,,8.5901734462098,3.97330979573146,0.46254127703144154,0.2357177734375,3.499306677348044,2.0006280549718483,0.5717212692224014,0.1700439453125,0.24244056901201214
15,train,sent,0.09831373393535614,96.6875,96.875,2.74609375,2.806640625,2.806640625,1845,11,8.6640625,11.6875,2.582276603905484,8.599855119366053,0.6356785879470408,1.953125,0.2587890625,,,4.334585834994108,0.29920095790699014,8.593899278382406,4.083268149333955,0.47513567672421364,0.236572265625,3.452096430818601,2.0464214767414326,0.5928054206342555,0.1689453125,872,10,2.06640625,8.1171875,11.3359375,8.083759321720231,2.3366479307878762,0.6144092069007456,0.283935546875,,,8.593899278382406,3.991246044221949,0.4644278359488994,0.2388916015625,3.452096430818601,2.0261109202040686,0.5869218779973692,0.1751708984375,0.3008521152708388
16,train,sent,0.09298086166381836,96.875,97.125,2.75390625,2.802734375,2.802734375,1837,11,8.6875,11.6953125,2.8112979840952903,8.61747442648843,0.7162476719822735,1.9521484375,0.257080078125,,,4.3341547471916915,0.2775394868631271,8.600404031836469,4.115409128599712,0.4785134644099897,0.238037109375,3.4756781182462158,2.059444523135088,0.5925302784293094,0.1693115234375,866,10,2.064453125,8.140625,11.3359375,8.101173222878533,2.4846868908498436,0.618335640989244,0.281982421875,,,8.600404031836469,4.031019823513438,0.4687012155000679,0.2408447265625,3.4756781182462158,2.0385759027110577,0.586526091702559,0.175537109375,0.2807486525021425
17,train,sent,0.09092938154935837,97.0,97.25,2.75390625,2.810546875,2.810546875,1750,11,8.65625,11.734375,2.8103141288738698,8.589869287715729,0.7149433081503958,1.9619140625,0.261962890625,,,4.298847449984173,0.28898664531783025,8.597055999902391,4.1417660311705,0.4817656220010111,0.239990234375,3.4966233325197806,2.055991254534571,0.5879933464417388,0.169189453125,798,10,2.076171875,8.1015625,11.375,8.066709477785823,2.5069106821902096,0.6166820938233286,0.28759765625,,,8.597055999902391,4.066571864834906,0.47301912013613456,0.2435302734375,3.4966233325197806,2.030866942038073,0.5808080393304943,0.175048828125,0.29058451419605785
18,train,sent,0.08581764250993729,97.1875,97.4375,2.783203125,2.8125,2.8125,1719,11,8.6875,11.75,2.686899511143565,8.631526642205282,0.8327913240063936,1.9609375,0.260498046875,,,4.398559246569663,0.2962978161049154,8.594911937600166,4.211671744475831,0.490019185193862,0.24365234375,3.471493329227182,2.0905037618395905,0.6021914961608107,0.171875,794,10,2.076171875,8.1328125,11.390625,8.089066872629694,2.4026396139524877,0.6138470389414579,0.285888671875,,,8.594911937600166,4.1278865035120305,0.4802709479144007,0.2467041015625,3.471493329227182,2.066678369634909,0.5953283424845265,0.1781005859375,0.30074401449799765
19,train,sent,0.08378969877958298,97.375,97.5625,2.787109375,2.814453125,2.814453125,1707,11,8.625,11.6875,2.8123837620951235,8.567184431887263,0.65319470805116,1.9677734375,0.261962890625,,,4.310022132797217,0.2957154293559947,8.596000358205469,4.198516357559079,0.4884267313403854,0.2437744140625,3.4780919170702727,2.070216668862697,0.5952162042360624,0.1710205078125,778,10,2.080078125,8.0703125,11.328125,8.0372875844908,2.5483934378717095,0.6162098359782249,0.28759765625,,,8.596000358205469,4.1249733401670685,0.4798712387476229,0.2474365234375,3.4780919170702727,2.055611778930725,0.5910170944137221,0.177978515625,0.2989304493306438
20,train,sent,0.08152052760124207,97.4375,97.625,2.78125,2.810546875,2.810546875,1665,11,8.578125,11.6953125,2.8207956210244447,8.51947544369917,0.6312474498990923,1.9755859375,0.26611328125,,,4.332053642132687,0.29531102532284464,8.593449404438829,4.240762493053394,0.4934878060564232,0.2469482421875,3.471882841063696,2.1180882323797254,0.6100690401553981,0.17578125,739,10,2.08984375,8.0234375,11.3359375,7.98408167104382,2.572401390178129,0.6162472008727491,0.292236328125,,,8.593449404438829,4.172941685276464,0.4855956541875941,0.251220703125,3.471882841063696,2.0982158613063353,0.6043452378316705,0.1826171875,0.2985511103726607
1,test,,0.9683395028114319,68.0,68.8125,2.05859375,2.5625,2.5625,537,11,8.8515625,10.9140625,0.2475132590625435,8.627492760052444,0.40950562502257526,1.2470703125,0.189208984375,3.333984375,3.31640625,4.939385976525026,0.35181954789845055,6.658211482751794,3.019349645974014,0.4534775823501084,0.1947021484375,3.1861969212109504,1.6750402338601331,0.5257177366248647,0.13916015625,495,10,1.29296875,8.40625,10.59375,8.259016746958189,0.2608070799615234,0.3927616679575294,0.2059326171875,3.21484375,3.203125,6.658211482751794,2.9130024298398443,0.43750524256942347,0.193359375,3.1861969212109504,1.6346164216869612,0.5130305697068173,0.1409912109375,0.3558874457888199
2,test,,1.0511143207550049,70.3125,70.8125,2.291015625,2.6171875,2.6171875,523,11,8.7578125,11.15625,0.28063791594468057,8.566786448818211,0.41071379999630153,1.2578125,0.2152099609375,3.345703125,3.3125,4.748664802974435,0.35973741381983415,6.658211482751794,3.005942608511356,0.45146397291499374,0.1949462890625,3.1861969212109504,1.713407035927788,0.5377593031119332,0.1434326171875,483,10,1.2919921875,8.2890625,10.8203125,8.15512539570081,0.2884459220804274,0.4021885800175369,0.234375,3.224609375,3.197265625,6.658211482751794,2.8961550799038083,0.43497493094149164,0.19384765625,3.1861969212109504,1.6793842305255184,0.5270811164701174,0.1463623046875,0.3653319516858858
3,test,,1.0443307161331177,72.4375,73.125,2.3984375,2.654296875,2.654296875,491,11,8.5234375,11.2890625,0.28880351106636226,8.35527151540172,0.39611146599054337,1.2978515625,0.244873046875,3.29296875,3.26953125,4.55252216664399,0.36458629798938486,6.658211482751794,3.0283548854781372,0.4548300836227777,0.199462890625,3.1861969212109504,1.7373573023228976,0.5452761851463328,0.1484375,446,10,1.3525390625,8.03125,10.9453125,7.918287079942911,0.2813076509628445,0.38787029101513326,0.2666015625,3.169921875,3.15234375,6.658211482751794,2.9210853145054214,0.43871921492318783,0.1988525390625,3.1861969212109504,1.6998087654938487,0.5334914343109142,0.151611328125,0.37006805526400266
4,test,,1.0059168338775635,73.9375,74.3125,2.40234375,2.58984375,2.58984375,497,11,8.34375,11.03125,0.2709401089232415,8.19546143743633,0.5304696569219232,1.306640625,0.2435302734375,3.3203125,3.3046875,4.415135017979762,0.3630414536802815,6.658211482751794,3.0377834091206815,0.4562461581447374,0.2025146484375,3.1861969212109504,1.7581526895062671,0.5518028963627462,0.1524658203125,441,10,1.3466796875,7.859375,10.6953125,7.759013323001548,0.2517017989885062,0.41332051483914256,0.26513671875,3.197265625,3.19140625,6.658211482751794,2.9401950103676375,0.44158930937899177,0.2025146484375,3.1861969212109504,1.7201001009666017,0.539859946984337,0.15576171875,0.3698300480881704
5,test,,1.0223287343978882,74.1875,74.4375,2.4296875,2.611328125,2.611328125,480,11,8.4140625,11.109375,0.2527320890221745,8.277426229848071,0.39505100599490106,1.3056640625,0.24267578125,3.375,3.353515625,4.3185876921866875,0.3706146426617037,6.658211482751794,3.063203873669533,0.46006406999910004,0.2032470703125,3.1861969212109504,1.8125326629901055,0.5688702574921929,0.15625,421,10,1.34375,7.92578125,10.7734375,7.837797061918524,0.25270944787189364,0.36938258400186896,0.264404296875,3.25390625,3.2421875,6.658211482751794,2.9694574856398885,0.4459842546804524,0.20361328125,3.1861969212109504,1.789413404803101,0.5616141905387988,0.1610107421875,0.3757203490012268
6,test,,1.1746952533721924,74.25,74.9375,2.484375,2.619140625,2.619140625,493,11,8.46875,11.1953125,0.28907026699744165,8.344885901756484,0.5024888040497899,1.2880859375,0.243408203125,3.46484375,3.44921875,4.28966605305489,0.36422755142725266,6.658211482751794,3.077232293988329,0.4621710052256451,0.203369140625,3.1861969212109504,1.809441669809531,0.567900137547629,0.1552734375,439,10,1.330078125,7.9765625,10.859375,7.895963334241078,0.28210953809320927,0.38164503895677626,0.265380859375,3.34765625,3.33984375,6.658211482751794,2.9831189513357232,0.44803607681485363,0.203857421875,3.1861969212109504,1.7792105378965504,0.5584119820253737,0.159423828125,0.3680400345741967
7,test,,1.08074152469635,75.4375,75.6875,2.408203125,2.591796875,2.591796875,461,11,8.2265625,11.0390625,0.26521026412956417,8.122609679394074,0.4414904951117933,1.318359375,0.2548828125,3.470703125,3.42578125,4.048586685285288,0.3661694538890339,6.658211482751794,3.088278568187839,0.46383005048549075,0.20751953125,3.1861969212109504,1.814659917142314,0.5695379042839046,0.1590576171875,406,10,1.3603515625,7.734375,10.7109375,7.660522749412602,0.2870574239641428,0.38858247897587717,0.27783203125,3.35546875,3.31640625,6.658211482751794,3.010907574056419,0.4522096634893957,0.209228515625,3.1861969212109504,1.7907991105939827,0.5620490995620475,0.1639404296875,0.3709509412754069
8,test,,1.2546437978744507,75.75,75.5625,2.4296875,2.630859375,2.630859375,457,11,8.328125,11.1015625,0.2390923521015793,8.224741706011676,0.3841998619027436,1.3623046875,0.2498779296875,3.505859375,3.455078125,4.052213445508322,0.3699503733455158,6.658211482751794,3.1214229886854117,0.46880802701619034,0.208251953125,3.1861969212109504,1.8125194211819524,0.5688661015004319,0.1573486328125,394,10,1.3984375,7.8359375,10.7734375,7.776578406628847,0.28242798894643784,0.4396558329463005,0.2724609375,3.390625,3.345703125,6.658211482751794,3.049770645364001,0.45804652694863807,0.21044921875,3.1861969212109504,1.794952791108094,0.5633527479606947,0.162841796875,0.3751418440068269
9,test,,1.1635408401489258,75.5625,76.3125,2.59375,2.623046875,2.623046875,494,11,8.3984375,11.1875,0.2700112680904567,8.296351863728338,0.4269430909771472,1.3369140625,0.24951171875,3.537109375,3.5078125,4.032112566411205,0.36877096550425714,6.658211482751794,3.132037244270654,0.4704021871915976,0.2080078125,3.1861969212109504,1.8180661923868309,0.5706069767011934,0.156982421875,424,10,1.3935546875,7.8984375,10.8515625,7.829183013211301,0.2676189951598644,0.36831200192682445,0.272216796875,3.423828125,3.40234375,6.658211482751794,3.0800184826685815,0.4625894642498845,0.2115478515625,3.1861969212109504,1.802121276952633,0.5656026044578928,0.16259765625,0.3731412511203568
10,test,,1.3826934099197388,74.5625,75.1875,2.61328125,2.62890625,2.62890625,487,11,8.4921875,11.1796875,0.2457153198774904,8.39251670856809,0.3841308900155127,1.36328125,0.2401123046875,3.5390625,3.486328125,4.216369425496675,0.3650333123333857,6.658211482751794,3.2570730158651724,0.489181370147625,0.2149658203125,3.1861969212109504,1.8757381170901093,0.5887075292186315,0.16064453125,429,10,1.4052734375,8.0,10.84375,7.941439387012899,0.22674731793813407,0.36897200904786587,0.26220703125,3.427734375,3.380859375,6.658211482751794,3.192408188622494,0.47946932849647084,0.2177734375,3.1861969212109504,1.8568121104815436,0.5827675301926539,0.166015625,0.36939285291436924
11,test,,1.1975502967834473,75.75,75.9375,2.625,2.681640625,2.681640625,498,11,8.5703125,11.3203125,0.2594775459729135,8.474592992877188,0.3773420569486916,1.390625,0.243408203125,3.619140625,3.533203125,4.253161797086721,0.36409240812543014,6.658211482751794,3.29750960544591,0.495254561076674,0.216552734375,3.1861969212109504,1.884772134411409,0.5915428898522317,0.160400390625,442,10,1.427734375,8.0625,10.984375,8.004187879138106,0.2608498528134078,0.3665951460134238,0.265869140625,3.509765625,3.427734375,6.658211482751794,3.2378796698897654,0.4862987122408992,0.219970703125,3.1861969212109504,1.8637902506554704,0.5849576459784902,0.1656494140625,0.36770655485512455
12,test,,1.2749069929122925,74.9375,74.5625,2.669921875,2.6875,2.6875,505,11,8.609375,11.375,0.29121655598282814,8.503179739407983,0.40814430988393724,1.357421875,0.2435302734375,3.603515625,3.525390625,4.301546266097212,0.3620899708958811,6.658211482751794,3.343272116790505,0.5021276547690482,0.218994140625,3.1861969212109504,1.909933572586488,0.5994399027479432,0.1619873046875,445,10,1.3974609375,8.1015625,11.03125,8.030830343700353,0.2550844559445977,0.40565113397315145,0.26611328125,3.494140625,3.419921875,6.658211482751794,3.283374178615471,0.4931315544904372,0.2225341796875,3.1861969212109504,1.8977731031637566,0.5956232932528497,0.168212890625,0.36609132512449527
13,test,,1.3653125762939453,73.375,74.0,2.658203125,2.6640625,2.6640625,507,11,8.625,11.296875,0.2725843528751284,8.527575045231474,0.37471875990740955,1.365234375,0.2362060546875,3.599609375,3.521484375,4.282324840547284,0.3538564496082927,6.658211482751794,3.375571739484794,0.5069787507094462,0.2208251953125,3.1861969212109504,1.930765743445515,0.6059781586606096,0.1634521484375,447,10,1.4052734375,8.125,10.953125,8.06778493873591,0.2445411910302937,0.3697036588564515,0.25830078125,3.4921875,3.416015625,6.658211482751794,3.3132179791556062,0.4976138093147915,0.22412109375,3.1861969212109504,1.9215290784400585,0.6030791962819924,0.169921875,0.35891896550040575
14,test,,1.5292043685913086,73.25,73.5,2.626953125,2.6953125,2.6953125,504,11,8.5390625,11.34375,0.28218539501540363,8.448806001658646,0.4314845360349864,1.4140625,0.24755859375,3.63671875,3.54296875,4.233875329202014,0.35896188713416777,6.658211482751794,3.3837458533262232,0.5082064248172159,0.22265625,3.1861969212109504,1.9142429897587663,0.6007924296880045,0.163330078125,446,10,1.4599609375,8.0234375,11.0078125,7.972176480676134,0.25089131901040673,0.36799175292253494,0.2705078125,3.529296875,3.439453125,6.658211482751794,3.3339183675323723,0.500722810648016,0.22705078125,3.1861969212109504,1.9027571634413336,0.5971875594927664,0.169677734375,0.3629422599956217
15,test,,1.4203866720199585,74.0,74.4375,2.740234375,2.73828125,2.73828125,521,11,8.640625,11.484375,0.3027686411514878,8.54764552125767,0.5102655501104891,1.4267578125,0.2476806640625,3.66796875,3.6328125,4.3047469428358625,0.37120197337388566,6.658211482751794,3.4244166236874634,0.5143147874708502,0.223876953125,3.1861969212109504,1.9509753990091694,0.6123210357844672,0.1650390625,454,10,1.4873046875,8.1171875,11.1328125,8.062936950844534,0.26816805521957576,0.36723028402775526,0.271240234375,3.564453125,3.53515625,6.658211482751794,3.374006099728401,0.5067436065178794,0.2283935546875,3.1861969212109504,1.9398187185501081,0.6088194692664689,0.171630859375,0.3757957333008532
16,test,,1.5678790807724,73.25,73.25,2.83984375,2.708984375,2.708984375,513,11,8.5625,11.40625,0.328940061153844,8.482814690907169,0.39474282995797694,1.42578125,0.2491455078125,3.638671875,3.541015625,4.192354036438335,0.35264626543960614,6.658211482751794,3.4109686650038924,0.5122950320577925,0.2239990234375,3.1861969212109504,1.9682428375254082,0.6177404869179759,0.16748046875,444,10,1.466796875,8.046875,11.0625,8.00149520700148,0.2857287270016968,0.36539692897349596,0.2724609375,3.53125,3.435546875,6.658211482751794,3.367161962924488,0.5057156823040506,0.22900390625,3.1861969212109504,1.953665213529355,0.613165244283408,0.1739501953125,0.3570280487846949
17,test,,1.5671104192733765,72.75,73.375,2.884765625,2.736328125,2.736328125,517,11,8.4609375,11.515625,0.31327700708061457,8.378923779817823,0.39758280385285616,1.4736328125,0.265625,3.654296875,3.55078125,4.162543349344848,0.376399483522001,6.658211482751794,3.470542434602489,0.5212424453012624,0.2296142578125,3.1861969212109504,1.965246145406657,0.6167999637196758,0.168701171875,445,10,1.5341796875,7.921875,11.171875,7.868802566653271,0.2749579269438982,0.3669471610337496,0.290771484375,3.548828125,3.447265625,6.658211482751794,3.42543720648362,0.5144680692941748,0.2349853515625,3.1861969212109504,1.9472219853982464,0.611143012672984,0.17529296875,0.38104032268756916
18,test,,1.4056158065795898,73.6875,73.625,2.875,2.69140625,2.69140625,531,11,8.5,11.4140625,0.3186941179446876,8.422670854470239,0.5373809549491853,1.4296875,0.25537109375,3.689453125,3.564453125,4.179850162034715,0.38224873774167517,6.658211482751794,3.5049641849858855,0.5264122646247499,0.231201171875,3.1861969212109504,2.0023007571673004,0.6284296942972072,0.17138671875,451,10,1.4970703125,7.97265625,11.0703125,7.9189160668094045,0.2790795140899718,0.3653485169634223,0.279541015625,3.5859375,3.462890625,6.658211482751794,3.4654497952805245,0.5204775793406126,0.23681640625,3.1861969212109504,1.99297593548798,0.6255030636118143,0.1785888671875,0.3866096773669487
19,test,,1.3198031187057495,74.6875,74.8125,2.927734375,2.669921875,2.669921875,486,11,8.375,11.25,0.33176133083179593,8.295882643643923,0.39320383802987635,1.4013671875,0.255615234375,3.65234375,3.552734375,4.096835319192864,0.3837009167794193,6.658211482751794,3.504823099726787,0.5263910749615102,0.233154296875,3.1861969212109504,2.009577209899267,0.6307134366119167,0.173828125,437,10,1.453125,7.859375,10.9140625,7.809898596348121,0.28906372911296785,0.36556435702368617,0.27978515625,3.548828125,3.451171875,6.658211482751794,3.458057953108719,0.519367394992916,0.23828125,3.1861969212109504,2.0000811285718276,0.6277330554357808,0.18115234375,0.38744418254142593
20,test,,1.3396437168121338,74.75,74.75,2.857421875,2.640625,2.640625,449,11,8.203125,11.2109375,0.3201895321253687,8.12625260484047,0.38028529402799904,1.4443359375,0.2685546875,3.73046875,3.5625,3.990492899474967,0.3922124119502298,6.658211482751794,3.521067701652182,0.5288308595744616,0.2369384765625,3.1861969212109504,2.070779735390084,0.6499220815903182,0.181884765625,378,10,1.5029296875,7.6796875,10.875,7.634124102486118,0.28458298719488084,0.36356646683998406,0.293701171875,3.6328125,3.4609375,6.658211482751794,3.4916165323441914,0.5244075742245919,0.2435302734375,3.1861969212109504,2.06161925234358,0.6470470292087402,0.189697265625,0.39638714246639156
