epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.2676914632320404,87.5,94.4375,4.31640625,1.3603515625,1.9375,44,10,4.95703125,5.6953125,0.0029079129453748465,4.955071614243386,0.5590194459073246,1.296875,0.1295166015625,,,1.6648896108646571,0.14561399617196383,8.596227828268399,2.0677924423346887,0.24054649128014322,0.152587890625,3.4847094457644463,1.1621237088691712,0.3334922830601259,0.1376953125,39,10,1.8173828125,4.92578125,6.3984375,4.9267537438863815,0.0028639519587159157,0.5588859519921243,0.22998046875,,,8.596227828268399,2.6235762746135745,0.30520087729481,0.1939697265625,3.4847094457644463,1.4317509306257006,0.4108666598777549,0.1702880859375,0.2576465753634184
12,train,sent,0.26413998007774353,87.6875,94.625,4.34765625,1.3583984375,1.9375,41,10,4.9453125,5.69921875,0.0029527940787374973,4.948225224844165,0.557807934936136,1.296875,0.132080078125,,,1.7052843129988329,0.1280788315979524,8.59296970094525,2.101308651108803,0.24453811944404424,0.1551513671875,3.4943393352543555,1.1822136728115669,0.33832251518455136,0.1400146484375,35,10,1.8203125,4.8984375,6.40234375,4.896999482702647,0.0028765611350536346,0.5549254131037742,0.2353515625,,,8.59296970094525,2.664075064147731,0.3100296122136536,0.197509765625,3.4943393352543555,1.447438949604988,0.4142239235330669,0.1724853515625,0.2564748489391048
13,train,sent,0.26428911089897156,87.625,94.75,4.36328125,1.35546875,1.9375,39,10,4.921875,5.6953125,0.0029423129744827747,4.914381410803551,0.5581465649884194,1.296875,0.1358642578125,,,1.7460394989701147,0.14142491332525667,8.596154423046151,2.1425394614433326,0.2492439474678606,0.1585693359375,3.4493963138127883,1.1986686854170148,0.3475010049199209,0.1431884765625,33,10,1.8291015625,4.8515625,6.3984375,4.855762109918141,0.0029352230485528708,0.5594356758520007,0.2415771484375,,,8.596154423046151,2.7094636686722593,0.3151948575293425,0.201416015625,3.4493963138127883,1.4649998626997252,0.4247119580992386,0.1763916015625,0.2582709808499808
14,train,sent,0.2588212788105011,87.75,94.875,4.38671875,1.3583984375,1.9365234375,40,10,4.9375,5.703125,0.0028308008331805468,4.943597410560766,0.556922079063952,1.3037109375,0.134033203125,,,1.7526793154733529,0.15446853291906912,8.592267494623144,2.1553191048644695,0.25084404160056956,0.1593017578125,3.4783190598432117,1.1870927062074124,0.3412834434633267,0.1409912109375,32,10,1.8359375,4.86328125,6.3984375,4.863814051329736,0.002846179995685816,0.5553694688715041,0.2396240234375,,,8.592267494623144,2.7183874228642866,0.31637602350781036,0.2020263671875,3.4783190598432117,1.457160961462411,0.4189267678992317,0.1746826171875,0.26450287453876437
15,train,sent,0.2536836862564087,88.125,95.125,4.4140625,1.359375,1.9365234375,40,10,4.8984375,5.69140625,0.002920562867075205,4.896083090647999,0.5557939088903368,1.306640625,0.1387939453125,,,1.7856953482901377,0.12437810301541856,8.593793232546416,2.190703201337289,0.2549169082915164,0.162353515625,3.464828105544286,1.2031506679176265,0.34724685648687464,0.143798828125,34,10,1.8408203125,4.8203125,6.40234375,4.8218805427954345,0.0028685310389846563,0.5563775871414691,0.246826171875,,,8.593793232546416,2.7570508758824603,0.32081885161501866,0.20556640625,3.464828105544286,1.4756618835246713,0.42589757372476095,0.1781005859375,0.24218594999620652
16,train,sent,0.2525322437286377,88.0625,95.0625,4.4296875,1.3564453125,1.9365234375,39,10,4.91015625,5.69921875,0.0029595440719276667,4.907542518348327,0.5617696589324623,1.306640625,0.1383056640625,,,1.7951733031098067,0.11182906232298434,8.600275592107236,2.194314740168882,0.2551447005003745,0.162353515625,3.4784531453804446,1.2101824420890468,0.3479082199788225,0.144287109375,31,10,1.84765625,4.81640625,6.39453125,4.812876787885017,0.003145940136164427,0.5568985040299594,0.2469482421875,,,8.600275592107236,2.763845933150087,0.32136713568650777,0.2060546875,3.4784531453804446,1.4807092011134069,0.42568036400888737,0.178466796875,0.2394236870653535
17,train,sent,0.25281041860580444,88.125,95.25,4.4375,1.357421875,1.9365234375,38,10,4.90625,5.69921875,0.0028561700601130724,4.906822883343473,0.5593366420362145,1.3095703125,0.1395263671875,,,1.8067505349578665,0.12710205839836786,8.595599614852588,2.210050114701816,0.2571141297557654,0.1636962890625,3.4794970139478933,1.2275790189728886,0.3528035845560499,0.1463623046875,31,10,1.849609375,4.8046875,6.3984375,4.797102358059975,0.0029625941533595324,0.553223947994411,0.249267578125,,,8.595599614852588,2.7883744036359728,0.32439556617060883,0.2081298828125,3.4794970139478933,1.4992422606101377,0.4308790191801525,0.1810302734375,0.27854436426141704
18,train,sent,0.24599534273147583,88.5,95.4375,4.4453125,1.3623046875,1.9375,38,10,4.88671875,5.6875,0.002910203067585826,4.880461396440964,0.5573090959805995,1.314453125,0.1409912109375,,,1.8233289630261904,0.12503710110114807,8.5967634716824,2.2252554610957134,0.2588480500162263,0.1650390625,3.479409162131711,1.2296111126665643,0.3533965266428237,0.14697265625,32,10,1.849609375,4.79296875,6.3984375,4.793160896167253,0.002884601941332221,0.5552699009422213,0.2509765625,,,8.5967634716824,2.810654358248021,0.3269433162266556,0.2099609375,3.479409162131711,1.5114041066267214,0.4343852752576927,0.1827392578125,0.24097859320696982
19,train,sent,0.24466323852539062,88.4375,95.5,4.46484375,1.357421875,1.9365234375,36,10,4.88671875,5.6875,0.002908773021772504,4.8850496357325754,0.5571939281653613,1.310546875,0.1407470703125,,,1.8477691967060679,0.13385027491950802,8.59480097450446,2.247937323284888,0.26154617540919783,0.166748046875,3.490158869514004,1.2354602722095995,0.35398396416883865,0.1474609375,29,10,1.8515625,4.78515625,6.3984375,4.790671702728318,0.002886381931602955,0.5585636810865253,0.251953125,,,8.59480097450446,2.826077502611544,0.3288124426609522,0.211181640625,3.490158869514004,1.5162887048215747,0.434446900989557,0.1832275390625,0.24747457184133756
20,train,sent,0.24202236533164978,88.6875,95.625,4.4765625,1.3603515625,1.9365234375,36,10,4.890625,5.6953125,0.0029262041207402945,4.896141208190545,0.5570838439743966,1.314453125,0.14111328125,,,1.8603706353898675,0.12110614789745368,8.596146095332724,2.2627875359029703,0.26323279185908094,0.167724609375,3.475145479501662,1.2371872129642711,0.35601019302987125,0.1478271484375,28,10,1.8525390625,4.78125,6.3984375,4.783484152238307,0.002910132985562086,0.559161338955164,0.252685546875,,,8.596146095332724,2.8480398339403585,0.3313158946294202,0.212890625,3.475145479501662,1.5121126719611078,0.43512212103936027,0.18310546875,0.24159616769017422
1,test,,1.7786346673965454,53.375,57.84375,3.15625,1.1787109375,1.6640625,83,10,4.8046875,5.265625,0.0010427329689264297,4.800166298235032,0.33415151899680495,0.919921875,0.0877685546875,3.111328125,3.111328125,1.1421265839145605,0.1400417454464118,6.658211482751794,1.4236741572520186,0.21382230963075743,0.12420654296875,3.1861969212109504,0.9203360966398231,0.28885097795212195,0.11517333984375,82,10,1.1513671875,5.1953125,6.06640625,5.193689009264926,0.001050862018018961,0.3334550280123949,0.14404296875,3.17578125,3.20703125,6.658211482751794,1.9287531329248928,0.2896803650531918,0.1627197265625,3.1861969212109504,1.2362896684679479,0.38801420597634684,0.1475830078125,0.26882721928844056
2,test,,1.731933832168579,59.75,62.78125,3.6015625,1.3115234375,1.861328125,73,10,5.046875,5.578125,0.0009690101724117994,5.042569720183777,0.33733215695247054,1.0537109375,0.09552001953125,3.216796875,3.255859375,1.2464583170133965,0.13326531761742563,6.658211482751794,1.5451774300387573,0.2320709448838573,0.132080078125,3.1861969212109504,0.9883555057732707,0.3101991277418079,0.12005615234375,71,10,1.330078125,5.30078125,6.3828125,5.305029221877772,0.0010621629189699888,0.33650919096544385,0.169189453125,3.173828125,3.27734375,6.658211482751794,2.049183943549049,0.30776792669585423,0.1712646484375,3.1861969212109504,1.254055311988889,0.3935900206419982,0.147705078125,0.23973020659975855
3,test,,1.9112513065338135,58.09375,64.25,3.783203125,1.30859375,1.8671875,71,10,5.0078125,5.59765625,0.0009759098757058382,5.00458701474826,0.33568288781680167,1.06640625,0.10516357421875,3.232421875,3.26171875,1.3476506709514107,0.14233097619194385,6.658211482751794,1.6480760694150733,0.2475253412548462,0.1412353515625,3.1861969212109504,1.0547468938735438,0.33103631694951086,0.1287841796875,72,10,1.3671875,5.19921875,6.38671875,5.201325159222898,0.0010594232007861137,0.3335726030636579,0.1859130859375,3.18359375,3.2734375,6.658211482751794,2.1622247839298314,0.32474558513665575,0.182373046875,3.1861969212109504,1.3180530183049566,0.41367594373420447,0.1571044921875,0.2457222352176301
4,test,,1.700325608253479,61.125,65.75,3.83203125,1.322265625,1.861328125,71,10,4.95703125,5.59375,0.0009714299812912941,4.96405138032588,0.3346296849194914,1.1025390625,0.11370849609375,3.2578125,3.2578125,1.4350559079254568,0.1576297492603366,6.658211482751794,1.7448495239441373,0.2620597931537919,0.1502685546875,3.1861969212109504,1.1192429912591972,0.35127866197102975,0.137451171875,71,10,1.404296875,5.10546875,6.38671875,5.111942496463702,0.0010387019719928503,0.3330591870471835,0.2005615234375,3.21484375,3.26953125,6.658211482751794,2.277697668635236,0.34208851348979363,0.193603515625,3.1861969212109504,1.3890170316382848,0.43594826873110315,0.16748046875,0.25978765028517403
5,test,,1.9492141008377075,55.625,61.71875,3.970703125,1.294921875,1.859375,65,10,4.99609375,5.59765625,0.0009769799653440714,4.994458708145045,0.33469629380851984,1.0712890625,0.10772705078125,3.26953125,3.2890625,1.4488110633667013,0.1338026014438738,6.658211482751794,1.7751664879289821,0.2666131126245509,0.15234375,3.1861969212109504,1.1215308699571516,0.351996721386229,0.1370849609375,67,10,1.3857421875,5.1484375,6.38671875,5.140049670392601,0.0010334919206798077,0.330939477076754,0.1943359375,3.228515625,3.298828125,6.658211482751794,2.304662353334545,0.3461383525147573,0.1951904296875,3.1861969212109504,1.399990246960825,0.4393922540194856,0.16796875,0.26185838631166397
6,test,,2.0427606105804443,58.34375,62.96875,4.046875,1.330078125,1.87890625,66,10,4.97265625,5.6015625,0.000996891176328063,4.981697798561434,0.3352543117944151,1.1044921875,0.11224365234375,3.26953125,3.28125,1.4933394800633613,0.14428950693423054,6.658211482751794,1.821375560777958,0.2735532756050572,0.1566162109375,3.1861969212109504,1.144252165832425,0.3591278863572371,0.1402587890625,71,10,1.404296875,5.109375,6.40625,5.11218550669732,0.001045332057401538,0.3333160711918026,0.2021484375,3.220703125,3.28515625,6.658211482751794,2.3635388592162414,0.35498104338365155,0.2008056640625,3.1861969212109504,1.424557762696292,0.44710286210272043,0.171630859375,0.26781917747470474
7,test,,1.8287899494171143,63.28125,68.5,4.07421875,1.330078125,1.859375,68,10,4.94921875,5.5859375,0.0009518100414425135,4.953393843387329,0.3343715851660818,1.10546875,0.1138916015625,3.283203125,3.298828125,1.5536630370199553,0.15114054848779,6.658211482751794,1.8717627761241804,0.2811209558262024,0.1612548828125,3.1861969212109504,1.1758314728694312,0.3690391717604645,0.14453125,67,10,1.40625,5.06640625,6.3671875,5.069698107903575,0.001058993162587285,0.3326608710922301,0.204345703125,3.248046875,3.322265625,6.658211482751794,2.4268088711177205,0.3644835970447032,0.2069091796875,3.1861969212109504,1.4638581374146442,0.4594374339104842,0.1773681640625,0.2641390375825637
8,test,,1.9734447002410889,58.5,63.9375,4.16015625,1.3056640625,1.8603515625,71,10,4.94921875,5.58984375,0.000976691022515297,4.957908409957552,0.3335780769120902,1.080078125,0.11444091796875,3.2890625,3.296875,1.5660175698104961,0.1403372198849222,6.658211482751794,1.8937011649051492,0.28441589303836523,0.1630859375,3.1861969212109504,1.177158789503542,0.36945575512518836,0.1446533203125,73,10,1.421875,5.06640625,6.375,5.062073922385786,0.0010360418818891048,0.3323955999221653,0.20556640625,3.25,3.322265625,6.658211482751794,2.46480550436318,0.370190329752712,0.210205078125,3.1861969212109504,1.4769579017167018,0.46354884466945223,0.178955078125,0.2752415766218587
9,test,,1.7114328145980835,60.96875,66.3125,4.23046875,1.2802734375,1.8798828125,63,10,4.91796875,5.60546875,0.0009673619642853737,4.920672157916971,0.33482125913724303,1.0625,0.1226806640625,3.287109375,3.283203125,1.602996304177334,0.13367869678197486,6.658211482751794,1.9375843634665593,0.2910067318357044,0.1673583984375,3.1861969212109504,1.193024587325687,0.3744352960055791,0.147216796875,67,10,1.4404296875,4.98828125,6.39453125,4.983535006421722,0.0011383169330656528,0.33312165178358555,0.2196044921875,3.25,3.291015625,6.658211482751794,2.4992216306987576,0.3753593043977399,0.214599609375,3.1861969212109504,1.4806539462141233,0.46470886226686325,0.18115234375,0.26710937089182707
10,test,,1.9359558820724487,62.875,68.125,4.22265625,1.291015625,1.8564453125,67,10,4.91015625,5.59765625,0.0009710718877613544,4.907251279680611,0.33332009916193783,1.0927734375,0.122802734375,3.294921875,3.294921875,1.641592759849031,0.15249098616221496,6.658211482751794,1.9679459830757269,0.2955667581562591,0.170166015625,3.1861969212109504,1.2254795734017634,0.38462141659970156,0.1513671875,67,10,1.447265625,4.98046875,6.38671875,4.985562649570684,0.0011005070991814137,0.333912868052721,0.219970703125,3.2578125,3.3125,6.658211482751794,2.5478521311999183,0.38266314276741903,0.2188720703125,3.1861969212109504,1.5239340285952307,0.4782924804333946,0.1865234375,0.276813876084197
11,test,,1.9023005962371826,62.28125,67.25,4.29296875,1.318359375,1.8642578125,64,10,4.890625,5.58984375,0.0009624611120671034,4.8895206470873465,0.33319423999637365,1.10546875,0.1248779296875,3.30859375,3.30078125,1.6630106144645076,0.15810652132739156,6.658211482751794,2.004584013328473,0.3010694416242832,0.173583984375,3.1861969212109504,1.232689639921615,0.38688432334970596,0.152587890625,66,10,1.431640625,4.95703125,6.375,4.950665197797105,0.0009952120017260313,0.3306391180958599,0.2227783203125,3.27734375,3.328125,6.658211482751794,2.5881712966545685,0.38871869771022877,0.222900390625,3.1861969212109504,1.5338785323924267,0.48141360070408284,0.1883544921875,0.2703120793853835
12,test,,1.8461203575134277,62.46875,69.25,4.30859375,1.291015625,1.8759765625,66,10,4.87890625,5.59765625,0.0009692308958619833,4.8738491650519045,0.3334083491936326,1.09375,0.1285400390625,3.296875,3.28125,1.6844210098037689,0.14755746243707535,6.658211482751794,2.0358764062785406,0.30576926124267934,0.176513671875,3.1861969212109504,1.240900943983668,0.3894614723034914,0.1539306640625,68,10,1.482421875,4.92578125,6.38671875,4.922674436162259,0.0010735651012510061,0.33092977991327643,0.2288818359375,3.2578125,3.30078125,6.658211482751794,2.623748531910783,0.39406205986512244,0.2265625,3.1861969212109504,1.545594247289368,0.4850906223027632,0.1905517578125,0.2809808453979684
13,test,,1.7717047929763794,61.0625,65.8125,4.3203125,1.330078125,1.8603515625,65,10,4.8671875,5.5859375,0.0009905211627483368,4.864975842337562,0.33232848392799497,1.1357421875,0.12890625,3.30078125,3.29296875,1.7177732648905986,0.16483726648677643,6.658211482751794,2.0582713143802778,0.30913276331222933,0.1785888671875,3.1861969212109504,1.2587253048945035,0.3950557156448794,0.1563720703125,65,10,1.4599609375,4.91015625,6.37890625,4.901951264974812,0.0010647040326148272,0.33380277594551444,0.230712890625,3.271484375,3.322265625,6.658211482751794,2.6569107185097316,0.39904270469517267,0.229736328125,3.1861969212109504,1.5713339238203146,0.49316911750172404,0.194091796875,0.2835988234016925
14,test,,1.8098481893539429,58.84375,65.6875,4.3359375,1.30078125,1.859375,64,10,4.87109375,5.5859375,0.0009521511383354664,4.8725364141190886,0.3332363381050527,1.1142578125,0.1280517578125,3.3125,3.29296875,1.7007397192654032,0.14986547749319357,6.658211482751794,2.056892361820462,0.30892565776092806,0.178466796875,3.1861969212109504,1.2866908182898724,0.403832798194046,0.15966796875,69,10,1.4794921875,4.91796875,6.3671875,4.9221069020333905,0.001045034034177661,0.33124490501359105,0.2274169921875,3.279296875,3.330078125,6.658211482751794,2.6624067254200634,0.3998681526288361,0.22998046875,3.1861969212109504,1.6081141281486344,0.504712724264843,0.1983642578125,0.27427540210240386
15,test,,1.6378111839294434,66.4375,72.1875,4.3984375,1.318359375,1.875,63,10,4.859375,5.5859375,0.001300252042710781,4.864015419323067,0.33428138913586736,1.1201171875,0.1300048828125,3.310546875,3.296875,1.7262479085121951,0.1390159781449458,6.658211482751794,2.085488090793664,0.31322046411354687,0.1810302734375,3.1861969212109504,1.272274285937554,0.3993081147834427,0.1580810546875,66,10,1.4814453125,4.90234375,6.37109375,4.892018180685119,0.0010535640176385641,0.33137647714465857,0.23046875,3.283203125,3.328125,6.658211482751794,2.68414504157671,0.4031330408368722,0.232177734375,3.1861969212109504,1.5971875938693136,0.5012833899990978,0.197509765625,0.284644965386024
16,test,,1.7393734455108643,61.71875,66.0,4.37109375,1.3408203125,1.8642578125,62,10,4.86328125,5.59375,0.0009571209084242582,4.855760575033776,0.3339455940295011,1.1298828125,0.130859375,3.3125,3.296875,1.7324240089795797,0.15266961281281824,6.658211482751794,2.0960152563205403,0.3148015441910042,0.181884765625,3.1861969212109504,1.281890069703965,0.40232606502449575,0.1593017578125,68,10,1.4814453125,4.88671875,6.3671875,4.881698192375165,0.0010355531703680754,0.33059230796061456,0.2330322265625,3.28515625,3.33203125,6.658211482751794,2.703351273263242,0.4060176340547785,0.2342529296875,3.1861969212109504,1.6077885111065484,0.5046105281199914,0.19921875,0.2709540845255419
17,test,,1.8704270124435425,59.8125,65.75,4.41015625,1.28515625,1.8681640625,65,10,4.875,5.58984375,0.0009562110062688589,4.878994561932219,0.332284671952948,1.1044921875,0.1279296875,3.3125,3.306640625,1.743385361862198,0.129782212716053,6.658211482751794,2.1077612537226686,0.31656568121677403,0.1827392578125,3.1861969212109504,1.3017371082489264,0.4085551334203745,0.1614990234375,68,10,1.4755859375,4.91015625,6.37109375,4.90635580868709,0.0010366130154579878,0.3301485239062458,0.2294921875,3.28515625,3.341796875,6.658211482751794,2.717584792017428,0.40815537311444317,0.23486328125,3.1861969212109504,1.6298374765035302,0.5115306796179101,0.2012939453125,0.26926996787637225
18,test,,1.6596249341964722,61.8125,65.0,4.40625,1.3056640625,1.8564453125,57,10,4.84765625,5.5859375,0.0009768209420144558,4.843391436216249,0.3346868259832263,1.123046875,0.13232421875,3.3125,3.302734375,1.7676638868223993,0.1493892607396383,6.658211482751794,2.1347660646572812,0.32062154682040783,0.185546875,3.1861969212109504,1.3149966286056696,0.4127166842236136,0.1636962890625,64,10,1.4892578125,4.8671875,6.3671875,4.857430486357965,0.0010891538113355637,0.329425378004089,0.2357177734375,3.291015625,3.33984375,6.658211482751794,2.753085537276566,0.4134872471997141,0.2388916015625,3.1861969212109504,1.6416436294569525,0.5152360855439616,0.203857421875,0.26816108988618576
19,test,,2.0318188667297363,59.0625,64.875,4.45703125,1.2939453125,1.875,61,10,4.89453125,5.6015625,0.0009915120899677277,4.88938484708539,0.3338093780912459,1.111328125,0.1258544921875,3.3203125,3.3203125,1.7497063022140082,0.12645152048866798,6.658211482751794,2.1203545944798226,0.31845708115049154,0.1834716796875,3.1861969212109504,1.2950510259170382,0.40645668109704886,0.1602783203125,65,10,1.490234375,4.92578125,6.37109375,4.928011932774349,0.0010486829560250044,0.3306131570134312,0.226806640625,3.296875,3.34765625,6.658211482751794,2.7360323353317506,0.41092601855911115,0.2362060546875,3.1861969212109504,1.6095764325169553,0.5051716740424247,0.1983642578125,0.27597683968446907
