epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.08936105668544769,96.5,96.5625,3.216796875,1.642578125,1.642578125,45,10,5.2734375,6.296875,0.003050166880711913,5.278180516061812,0.5677277611102909,1.154296875,0.1627197265625,,,2.109618919322224,0.27683001070238233,8.596599759342018,2.78384105283034,0.32383048307036855,0.20068359375,3.485330287259008,1.3636536493021394,0.3912552145451233,0.1556396484375,45,10,1.154296875,5.06640625,6.296875,5.066248097483852,0.002911992836743593,0.5628365559969097,0.1956787109375,,,8.596599759342018,2.9636586399533424,0.34474777504125426,0.2169189453125,3.485330287259008,1.4510278026364691,0.4163243317113601,0.169677734375,0.2767004310988785
12,train,sent,0.08483564853668213,96.8125,96.8125,3.248046875,1.6435546875,1.6435546875,45,9,5.296875,6.33203125,0.002887421054765582,5.293841601460161,0.5621878779493272,1.1513671875,0.163330078125,,,2.106326347188565,0.26395230568118705,8.595930645311032,2.789997657509459,0.32457191345900005,0.2008056640625,3.471594340072905,1.3539213942746935,0.38999988525337337,0.1544189453125,45,9,1.1513671875,5.08984375,6.33203125,5.089943012954964,0.002911623101681471,0.5578359300270677,0.1961669921875,,,8.595930645311032,2.976419880532421,0.3462591781328551,0.217529296875,3.471594340072905,1.450748017774787,0.4178909963726697,0.16943359375,0.26307795045069754
13,train,sent,0.081070177257061,96.9375,97.0,3.296875,1.646484375,1.646484375,48,9,5.28515625,6.3125,0.002964193932712078,5.285945684824084,0.5609468331094831,1.15625,0.1627197265625,,,2.154373066101531,0.2607405171618395,8.601285322436821,2.8516365700559794,0.3315360975896664,0.205322265625,3.4854904296831197,1.3961140308023943,0.40055024076750106,0.1591796875,48,9,1.15625,5.07421875,6.3125,5.070915963496738,0.002897922182455659,0.559239957947284,0.19580078125,,,8.601285322436821,3.0292783248165964,0.35218902887857867,0.221435546875,3.4854904296831197,1.4895550672316338,0.42735881715419183,0.1739501953125,0.25998674532674587
14,train,sent,0.07860807329416275,97.0625,97.125,3.294921875,1.6484375,1.6484375,47,10,5.31640625,6.31640625,0.002957570133730769,5.3159833271782375,0.5642793111037463,1.146484375,0.158447265625,,,2.158323833442717,0.27227033160605163,8.594086150952705,2.8724137763962165,0.33423143845000813,0.20654296875,3.482748781103914,1.4044899921319653,0.40327054301251936,0.15966796875,47,10,1.146484375,5.11328125,6.31640625,5.11055691914175,0.002924388973042369,0.5617784450296313,0.1903076171875,,,8.594086150952705,3.060971438904721,0.3561718355086997,0.2232666015625,3.482748781103914,1.5041792634876834,0.43189427605252345,0.1749267578125,0.2723081847673138
15,train,sent,0.0759713277220726,97.3125,97.375,3.3125,1.6513671875,1.6513671875,48,10,5.30078125,6.32421875,0.00299171288497746,5.298984694954673,0.56872509396635,1.1376953125,0.1617431640625,,,2.202327163556399,0.2612684325701362,8.5952308511618,2.922663778536716,0.34003319156246575,0.2103271484375,3.4640762442252653,1.4035428405979173,0.4051708858711386,0.16015625,48,10,1.1376953125,5.09375,6.32421875,5.0949398595822455,0.0029180499259382486,0.5608674199320376,0.1944580078125,,,8.5952308511618,3.1286884980833465,0.3640028467252218,0.228515625,3.4640762442252653,1.5097599177246348,0.4358333394772868,0.1763916015625,0.2611376091739728
16,train,sent,0.07017777115106583,97.4375,97.5,3.3359375,1.65234375,1.65234375,47,10,5.32421875,6.3203125,0.0029973629862070084,5.325359257837205,0.5616730160545558,1.142578125,0.15771484375,,,2.203337536671742,0.26156834127671114,8.593800305118268,2.9237948213774265,0.3402214058471992,0.2100830078125,3.4646381939603255,1.3954664712040592,0.4027740829148289,0.1588134765625,47,10,1.142578125,5.12109375,6.3203125,5.120354736242051,0.002914960030466318,0.5640133889392018,0.189697265625,,,8.593800305118268,3.1247354092242707,0.36360344647096937,0.227783203125,3.4646381939603255,1.5052254153753926,0.43445385379614887,0.17529296875,0.2630571138525782
17,train,sent,0.06705731153488159,97.6875,97.75,3.361328125,1.654296875,1.654296875,48,9,5.3125,6.31640625,0.0029607019387185574,5.310566069475074,0.5600815610960126,1.134765625,0.1591796875,,,2.1899765003221683,0.25579130216271,8.596792951831437,2.9203588797506717,0.33970329355536316,0.2099609375,3.4705541772795225,1.4013308608658983,0.403777261291557,0.1595458984375,48,9,1.134765625,5.109375,6.31640625,5.107373009997218,0.0029120801482349634,0.56091751717031,0.191162109375,,,8.596792951831437,3.1124866708478853,0.3620520685199019,0.22705078125,3.4705541772795225,1.509381070418816,0.43491067804104433,0.1759033203125,0.2559033995216626
18,train,sent,0.06399544328451157,97.8125,97.875,3.380859375,1.6591796875,1.6591796875,52,10,5.33203125,6.30078125,0.0031521969940513372,5.333248310341823,0.5569037678651512,1.1337890625,0.15380859375,,,2.2032745229939996,0.2552179729435516,8.592425054617589,2.951650762128306,0.3435177779691057,0.2119140625,3.4877146305618147,1.4163594053706001,0.4060995681697867,0.16064453125,51,10,1.1337890625,5.13671875,6.30078125,5.1311963954690185,0.0033872548956424,0.5625650740694255,0.184814453125,,,8.592425054617589,3.156057641561704,0.3673069734679421,0.2298583984375,3.4877146305618147,1.522426209624376,0.43651111713206237,0.176513671875,0.2545939691218584
19,train,sent,0.061627037823200226,97.9375,98.0,3.380859375,1.658203125,1.658203125,48,10,5.3515625,6.34375,0.00297591183334589,5.3461953281853996,0.5607210278976709,1.138671875,0.156494140625,,,2.2235041129375777,0.24209109015466426,8.594079976221376,2.972065748836183,0.3458270992426735,0.213134765625,3.4798026933826574,1.3888922853104484,0.39912960811014536,0.1573486328125,48,10,1.138671875,5.15234375,6.34375,5.152122909780361,0.002911999821662903,0.5576252420432866,0.1878662109375,,,8.594079976221376,3.1890966008450112,0.37108062871986275,0.2320556640625,3.4798026933826574,1.5004802005618663,0.4311969191285598,0.173828125,0.24178557199004158
20,train,sent,0.06076540797948837,98.0,98.0,3.40234375,1.66015625,1.66015625,45,10,5.33203125,6.3125,0.002950700931251049,5.337215358396211,0.5604501918423921,1.1376953125,0.1551513671875,,,2.25772272609042,0.255991282641129,8.598642672595597,2.9997467567448126,0.3488628230017268,0.21533203125,3.4739010475928103,1.427884655015689,0.41103204594878173,0.162109375,46,10,1.1376953125,5.13671875,6.3125,5.136574717927167,0.0028912401758134365,0.5589311851654202,0.1866455078125,,,8.598642672595597,3.215185573819194,0.37391780263950125,0.234130859375,3.4739010475928103,1.5341567541255317,0.44162361941443423,0.17822265625,0.255830332805549
1,test,,1.9365748167037964,57.84375,59.90625,2.501953125,1.6591796875,1.6591796875,84,10,4.9609375,6.3203125,0.0010212310589849949,4.96491350799954,0.33408276201225817,1.1884765625,0.215087890625,2.94921875,2.927734375,1.4422406480382302,0.14925666764652118,6.658211482751794,1.8729693123402864,0.2813021660835262,0.1612548828125,3.1861969212109504,0.9696492419400649,0.3043280958201223,0.1190185546875,71,10,1.20703125,4.74609375,6.3203125,4.742079757598485,0.0010486121755093336,0.3310038459021598,0.2491455078125,2.8984375,2.876953125,6.658211482751794,1.9804182180473902,0.2974399691535326,0.1737060546875,3.1861969212109504,1.010256315471711,0.31707278001127176,0.1273193359375,0.15914609585871747
2,test,,2.0576589107513428,63.125,65.375,2.59375,1.625,1.625,76,10,4.97265625,6.29296875,0.0010611030738800764,4.967135920998772,0.3342953559476882,1.12109375,0.2100830078125,2.92578125,2.921875,1.6164192155485182,0.13569037281671326,6.658211482751794,2.0469427444652553,0.30743131992245876,0.176025390625,3.1861969212109504,1.0831327305588774,0.33994531955897456,0.1328125,66,10,1.1416015625,4.7578125,6.29296875,4.752653742609989,0.001099573913961649,0.3328407909721136,0.2440185546875,2.8671875,2.86328125,6.658211482751794,2.177543324146252,0.32704628409404146,0.1907958984375,3.1861969212109504,1.143171685083515,0.3587887733721868,0.1439208984375,0.1393034324814702
3,test,,2.0705740451812744,62.53125,64.6875,2.826171875,1.6337890625,1.6337890625,74,10,5.015625,6.2734375,0.0011293250136077404,5.010093426465258,0.3354815640486777,1.1171875,0.20068359375,2.90625,2.9296875,1.6947665765638646,0.1436331626538013,6.658211482751794,2.0928984675063544,0.31433343217289544,0.1793212890625,3.1861969212109504,1.1238455278573287,0.35272318555571214,0.1370849609375,65,10,1.1318359375,4.8046875,6.2734375,4.803611849888689,0.001139905070886016,0.33178366906940937,0.234375,2.84375,2.873046875,6.658211482751794,2.2233003411406402,0.33391855258730313,0.1939697265625,3.1861969212109504,1.184029821731924,0.37161225467568404,0.148193359375,0.14672805148212556
4,test,,1.7826461791992188,66.25,68.125,2.70703125,1.650390625,1.650390625,74,10,5.0078125,6.30859375,0.0010484629310667515,5.004164517527284,0.33379030996002257,1.13671875,0.206298828125,2.96875,2.966796875,1.8408987536677417,0.1436672967054855,6.658211482751794,2.222919051886773,0.3338612865700168,0.1905517578125,3.1861969212109504,1.2211266451492815,0.3832552335419301,0.1490478515625,66,10,1.14453125,4.78125,6.30859375,4.777128525263679,0.0010682730935513973,0.33194493199698627,0.2420654296875,2.91796875,2.916015625,6.658211482751794,2.364759835799436,0.3551644224466864,0.2066650390625,3.1861969212109504,1.2925517064271919,0.40567226018658725,0.1622314453125,0.14684312268766855
5,test,,1.9533547163009644,66.9375,69.9375,2.701171875,1.646484375,1.646484375,74,10,5.1640625,6.3125,0.0010385529603809118,5.157796454975832,0.334972684038803,1.140625,0.1820068359375,3.01953125,3.02734375,1.8966748742267754,0.15592083448817332,6.658211482751794,2.2857304701519485,0.3432949638312287,0.193359375,3.1861969212109504,1.2297258442103942,0.3859541248137993,0.147216796875,62,10,1.154296875,4.95703125,6.3125,4.951337185930194,0.0011590360663831234,0.33220751606859267,0.2147216796875,2.974609375,2.990234375,6.658211482751794,2.4465047817461887,0.3674417353795234,0.2105712890625,3.1861969212109504,1.3038147672813105,0.4092072145954434,0.16015625,0.1612850666596161
6,test,,1.827315092086792,69.3125,71.1875,2.7890625,1.640625,1.640625,79,10,5.2578125,6.296875,0.0010369149968028069,5.257899007072173,0.3392023821361363,1.11328125,0.1649169921875,3.07421875,3.078125,1.9057584469979405,0.16500997471306422,6.658211482751794,2.3242264594838966,0.3490766950711679,0.195068359375,3.1861969212109504,1.283628604656374,0.40287171081959255,0.1519775390625,65,10,1.123046875,5.0703125,6.296875,5.071442396325862,0.0011780101340264082,0.33291075308807194,0.1949462890625,3.0390625,3.05078125,6.658211482751794,2.483305921827548,0.3729689163915254,0.2117919921875,3.1861969212109504,1.3609182181380026,0.4271293494379406,0.1649169921875,0.17218292422936896
7,test,,1.9291094541549683,69.25,72.1875,2.900390625,1.650390625,1.650390625,75,10,5.26171875,6.32421875,0.0010723641607910395,5.2618714489264615,0.33467861684039235,1.1181640625,0.167724609375,3.076171875,3.0546875,1.983721855251659,0.1623504439213469,6.658211482751794,2.391548515032512,0.3591878271256264,0.2005615234375,3.1861969212109504,1.3109049105808923,0.41143248298748214,0.1551513671875,65,10,1.12890625,5.06640625,6.32421875,5.0665481277218065,0.022074060048907995,0.3317693048156798,0.198974609375,3.041015625,3.0234375,6.658211482751794,2.559597095122359,0.38442712457437517,0.2183837890625,3.1861969212109504,1.39978916246851,0.43932914288816277,0.169677734375,0.17123446377825222
8,test,,1.9517959356307983,69.8125,72.375,3.017578125,1.6708984375,1.6708984375,81,10,5.3203125,6.34375,0.0010247130412608385,5.325290913489976,0.3332971890922636,1.1103515625,0.160888671875,3.10546875,3.0859375,2.0169170370292457,0.16848158651411413,6.658211482751794,2.461488941870777,0.36969221362933646,0.2054443359375,3.1861969212109504,1.35907700142572,0.42655147658268006,0.1597900390625,71,10,1.119140625,5.12890625,6.34375,5.13011512311388,0.0010990048758685589,0.3320376391056925,0.1915283203125,3.076171875,3.060546875,6.658211482751794,2.6430155543533376,0.39695578327605135,0.2242431640625,3.1861969212109504,1.4623293462538633,0.4589576170006744,0.1759033203125,0.1794863979847602
9,test,,1.9648650884628296,68.125,72.125,2.931640625,1.6591796875,1.6591796875,74,10,5.2578125,6.33203125,0.0010312129743397236,5.259420061332714,0.33365589496679604,1.123046875,0.16943359375,3.130859375,3.08203125,2.0583028195962374,0.18256643887405818,6.658211482751794,2.501825051509404,0.37575031342732546,0.2099609375,3.1861969212109504,1.4071780354806487,0.4416481687346037,0.1666259765625,63,10,1.134765625,5.05859375,6.33203125,5.052339025555784,0.0010701939463615417,0.33258741116151214,0.2012939453125,3.103515625,3.0546875,6.658211482751794,2.685246491905846,0.403298468194052,0.229248046875,3.1861969212109504,1.509301626166331,0.4737000453797136,0.18310546875,0.19547599191414483
10,test,,1.9660086631774902,68.0625,71.0625,2.998046875,1.6875,1.6875,72,10,5.28125,6.35546875,0.001038653077557683,5.286769508997345,0.333067863015458,1.12890625,0.1693115234375,3.123046875,3.1015625,2.0253758997717437,0.1808948579477684,6.658211482751794,2.5083602565476246,0.3767318390299817,0.2100830078125,3.1861969212109504,1.3943689182900583,0.4376279786750006,0.1646728515625,65,10,1.140625,5.078125,6.35546875,5.08426308161954,0.0011132650543004274,0.3312810370698571,0.2010498046875,3.099609375,3.08984375,6.658211482751794,2.692990908809322,0.4044616059110707,0.2294921875,3.1861969212109504,1.4934084124194111,0.46871189990724876,0.1806640625,0.19217159142387916
11,test,,1.9240813255310059,70.3125,73.875,3.126953125,1.677734375,1.677734375,84,10,5.29296875,6.34765625,0.001374304061755538,5.289435467482719,0.3345175269059837,1.1259765625,0.166259765625,3.146484375,3.111328125,2.0814281867720954,0.17717872876488178,6.658211482751794,2.558716442369618,0.3842948589118887,0.214111328125,3.1861969212109504,1.417569603263459,0.4449096017344388,0.167236328125,77,10,1.1357421875,5.08984375,6.34765625,5.0928003388035785,0.0010459430050104856,0.34186913212761283,0.1983642578125,3.126953125,3.09765625,6.658211482751794,2.747883505093558,0.41270595147240297,0.23388671875,3.1861969212109504,1.5127844602287626,0.47479314607265755,0.182861328125,0.19269594201175252
12,test,,1.8798573017120361,70.8125,73.375,3.1171875,1.69140625,1.69140625,78,10,5.29296875,6.359375,0.001059854170307517,5.296733777844116,0.3333775959908962,1.1240234375,0.16748046875,3.115234375,3.099609375,2.0922461945227164,0.1771721101441872,6.658211482751794,2.572536240588719,0.3863704610844694,0.2152099609375,3.1861969212109504,1.4122599778587732,0.44324315564338307,0.16650390625,69,10,1.13671875,5.09375,6.359375,5.093167920281137,0.0011060850229114294,0.332362303044647,0.199462890625,3.091796875,3.083984375,6.658211482751794,2.760529400757515,0.41460524465296905,0.2349853515625,3.1861969212109504,1.5193432540101792,0.4768516484011715,0.18359375,0.18676100835893772
13,test,,1.9919662475585938,70.1875,74.0625,3.1171875,1.6904296875,1.6904296875,79,10,5.296875,6.3671875,0.0010598939843475819,5.296948311259535,0.3340807610657066,1.123046875,0.1680908203125,3.154296875,3.134765625,2.1315578592474536,0.18666262351328078,6.658211482751794,2.6140243420382303,0.39260157908920484,0.2186279296875,3.1861969212109504,1.414709305874756,0.44401188653998186,0.166748046875,65,10,1.138671875,5.08984375,6.3671875,5.0858391053268335,0.0011392759624868631,0.33325959416106343,0.2005615234375,3.138671875,3.134765625,6.658211482751794,2.811719071236171,0.42229344599821966,0.2393798828125,3.1861969212109504,1.5203549973293118,0.47716918788292706,0.1837158203125,0.19638259752452245
14,test,,1.9580222368240356,68.125,70.6875,3.080078125,1.681640625,1.681640625,77,10,5.2734375,6.34375,0.0010898441541939974,5.265986681041186,0.3338153201621026,1.125,0.1688232421875,3.15625,3.11328125,2.1242650684207165,0.1877531902342074,6.658211482751794,2.624124705573416,0.39411855756928926,0.219970703125,3.1861969212109504,1.418557400853003,0.44521962575805396,0.167724609375,65,10,1.1328125,5.06640625,6.34375,5.070831087684628,0.001072402810677886,0.3313319340813905,0.2010498046875,3.13671875,3.099609375,6.658211482751794,2.815829581117389,0.42291080546357557,0.2401123046875,3.1861969212109504,1.520798660076716,0.477308433120549,0.1842041015625,0.19790416260319418
15,test,,1.8525317907333374,70.8125,73.625,3.16796875,1.6884765625,1.6884765625,75,10,5.23046875,6.36328125,0.0011026740539819002,5.235487552038721,0.3356325610075146,1.1357421875,0.177734375,3.1328125,3.080078125,2.172489835027383,0.18622023319027184,6.658211482751794,2.647536186941081,0.39763473926888127,0.22265625,3.1861969212109504,1.467256048898136,0.4605038813296225,0.17431640625,65,10,1.138671875,5.01171875,6.36328125,5.013998116470411,0.0011194150429219007,0.33404625207185745,0.212158203125,3.111328125,3.05859375,6.658211482751794,2.8514966064650595,0.42826765323569377,0.2442626953125,3.1861969212109504,1.5659914452126005,0.4914923603081719,0.1910400390625,0.1970085497759838
16,test,,1.8999801874160767,69.8125,71.8125,3.14453125,1.705078125,1.705078125,74,10,5.30078125,6.3828125,0.0009932101238518953,5.303890759446888,0.3439953860361129,1.1435546875,0.16943359375,3.140625,3.099609375,2.154552614622834,0.1823232374765879,6.658211482751794,2.658772818794203,0.39932237443670837,0.2222900390625,3.1861969212109504,1.4392239026282097,0.4517058857998068,0.1695556640625,62,10,1.1494140625,5.09375,6.3828125,5.091766863303407,0.0011189139913767576,0.33085322100669146,0.2022705078125,3.119140625,3.08203125,6.658211482751794,2.8617087780517583,0.42980142422106327,0.2435302734375,3.1861969212109504,1.5476131903706323,0.4857242752536602,0.1868896484375,0.1916757261739366
17,test,,1.8182936906814575,70.625,73.375,3.271484375,1.7001953125,1.7001953125,75,10,5.2734375,6.3828125,0.0010501230135560036,5.272817945250806,0.3343399001751095,1.140625,0.1737060546875,3.1328125,3.068359375,2.156380199587086,0.17730650512750823,6.658211482751794,2.6690912739878767,0.4008721082083682,0.2236328125,3.1861969212109504,1.4451525433119947,0.4535666121862763,0.1707763671875,61,10,1.1533203125,5.05859375,6.3828125,5.057216284201492,0.0010788028594106436,0.3309486440848559,0.20751953125,3.109375,3.04296875,6.658211482751794,2.875876677062518,0.43192930781975364,0.2454833984375,3.1861969212109504,1.5558481801435695,0.4883088580577285,0.188720703125,0.18936300445235704
18,test,,1.8752132654190063,69.625,73.25,3.259765625,1.716796875,1.716796875,79,10,5.328125,6.38671875,0.001067482866346836,5.3306311283270915,0.3360802079550922,1.1494140625,0.1656494140625,3.15625,3.080078125,2.1592987741871124,0.18299559183769043,6.658211482751794,2.6700961745265612,0.401023034705865,0.2227783203125,3.1861969212109504,1.4550236631874114,0.4566647006345148,0.1708984375,72,10,1.158203125,5.125,6.38671875,5.118571326487607,0.0011037641670554876,0.33175000292249024,0.1976318359375,3.13671875,3.05859375,6.658211482751794,2.8891150794321314,0.4339175898687555,0.2452392578125,3.1861969212109504,1.5588456608855195,0.4892496287684135,0.1876220703125,0.1924327311752879
19,test,,2.269087791442871,68.75,72.125,3.30078125,1.728515625,1.728515625,74,10,5.30078125,6.40234375,0.0010761329904198647,5.29764398197836,0.3319746549241245,1.1396484375,0.172119140625,3.130859375,3.052734375,2.151630642099015,0.17329884718596916,6.658211482751794,2.6744652602566443,0.4016792298029119,0.2236328125,3.1861969212109504,1.4541467280739981,0.4563894712199185,0.17138671875,66,10,1.1474609375,5.0859375,6.40234375,5.092273201720055,0.0010671531781554222,0.33078182814642787,0.205322265625,3.111328125,3.02734375,6.658211482751794,2.883849686537717,0.43312677796558086,0.2454833984375,3.1861969212109504,1.5642647657052073,0.4909504353895021,0.1890869140625,0.18313126253035475
