epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13359376788139343,95.1875,95.4375,2.77734375,3.177734375,3.177734375,1549,11,9.171875,12.75,2.6878201228100806,9.104136815594632,0.7151202810928226,1.90625,0.2802734375,,,4.311307747148585,0.2680391364913774,8.594372716859267,3.919606225453901,0.4560665861936558,0.2205810546875,3.4660783098466945,1.9492157266568473,0.5623692116590008,0.1541748046875,433,10,2.224609375,8.0078125,12.328125,7.974840175213582,2.388517102925107,0.6618232009932399,0.35009765625,,,8.594372716859267,3.7334837995264376,0.4344102731549679,0.224853515625,3.4660783098466945,1.8921378074504727,0.5459016324227719,0.1649169921875,0.28399985508047904
12,train,sent,0.126368448138237,95.5,95.8125,2.77734375,3.171875,3.171875,1471,11,9.2265625,12.8984375,2.220526444958523,9.16134686262666,0.6558103889692575,1.9423828125,0.28515625,,,4.291263626456374,0.27143910044052355,8.596805047827022,3.9762149624178793,0.4625224069054503,0.22314453125,3.485792833762802,1.980427345508807,0.5681425833247236,0.1558837890625,386,10,2.27734375,8.0234375,12.46875,7.986739661839041,2.107196453027427,0.6541665331460536,0.356689453125,,,8.596805047827022,3.8098540669194705,0.44317092753923404,0.229248046875,3.485792833762802,1.9343168223421898,0.5549144526337662,0.1680908203125,0.2835891763658546
13,train,sent,0.12134856730699539,95.8125,96.125,2.79296875,3.177734375,3.177734375,1397,11,9.3359375,12.8359375,2.4639597949571908,9.26915776877262,0.6822268629912287,1.9755859375,0.273193359375,,,4.342282019982818,0.2794258080695435,8.592345984740025,4.0145814636191055,0.46722763151635044,0.2239990234375,3.4956853237242633,1.9944564354531185,0.5705480473077157,0.155517578125,357,10,2.322265625,8.1640625,12.4140625,8.130222658133473,2.349477353040129,0.6605053930543363,0.342041015625,,,8.592345984740025,3.8457188977941588,0.44757495852985224,0.2294921875,3.4956853237242633,1.9457579050233544,0.5566170077775668,0.1668701171875,0.29357239240012833
14,train,sent,0.11659067869186401,96.0,96.3125,2.8125,3.18359375,3.18359375,1467,11,9.28125,12.8125,2.285344816977158,9.214505651774093,0.9616574710235,1.9716796875,0.27587890625,,,4.349356923361507,0.2760167246062333,8.595904250738426,4.057454980714468,0.47202189116589033,0.2269287109375,3.4780362489461876,2.0234017529394137,0.5817655734762642,0.1585693359375,390,10,2.3125,8.1015625,12.390625,8.064972839285776,2.107272156048566,0.6173464879393578,0.34619140625,,,8.595904250738426,3.902173089099149,0.45395725397522135,0.2337646484375,3.4780362489461876,1.9797054403998366,0.5692020722899794,0.1710205078125,0.28993648765591384
15,train,sent,0.11315810680389404,96.1875,96.5,2.826171875,3.193359375,3.193359375,1411,11,9.328125,12.8671875,2.2740552718751132,9.264869755814336,0.7339214358944446,2.005859375,0.275146484375,,,4.271973735418673,0.24522275546119668,8.596056202885414,4.0595920015152736,0.47226215204975064,0.2265625,3.467729497562397,2.015563747928545,0.5812344213541927,0.1575927734375,364,10,2.36328125,8.1328125,12.4375,8.11088047675871,2.1138146510347724,0.6236462038941681,0.345703125,,,8.596056202885414,3.9225294746293375,0.456317336933264,0.234375,3.467729497562397,1.9833682520516094,0.5719501055217244,0.1708984375,0.25949015523628405
16,train,sent,0.10953415185213089,96.375,96.6875,2.83984375,3.201171875,3.201171875,1409,11,9.328125,12.875,2.303479484980926,9.27213312683527,0.6607485001441091,2.01953125,0.275634765625,,,4.287919260832581,0.2660893449681799,8.598620278599197,4.0791555966019715,0.4743965269351919,0.2275390625,3.476292875885972,2.0077181009894867,0.5775457283580565,0.1568603515625,364,10,2.38671875,8.1328125,12.4453125,8.101752710726654,2.103028096957132,0.6168862648773938,0.346435546875,,,8.598620278599197,3.947368152132775,0.4590699466002982,0.23583984375,3.476292875885972,1.9735014166328364,0.5677028625299206,0.169921875,0.2774898634742837
17,train,sent,0.10513202846050262,96.625,96.9375,2.85546875,3.201171875,3.201171875,1398,11,9.25,12.84375,2.376097440952435,9.198406638691578,0.8118451919872314,2.02734375,0.279541015625,,,4.268497950938489,0.24646099824262982,8.596261273792205,4.1341042884111445,0.4809188735357507,0.2315673828125,3.470603292924223,2.0340712780399244,0.586085791535707,0.159912109375,361,10,2.390625,8.0546875,12.4140625,8.018077037987277,2.1125615669880062,0.6139207400847226,0.3515625,,,8.596261273792205,4.02664875854375,0.4684186101718394,0.2418212890625,3.470603292924223,2.0071140589298153,0.5783184909153598,0.1741943359375,0.2609332245261353
18,train,sent,0.10179153084754944,96.75,97.0625,2.8515625,3.185546875,3.185546875,1386,11,9.296875,12.875,2.3786583580076694,9.241706541197585,0.6585112819448113,2.017578125,0.277587890625,,,4.28003146571179,0.25756096330524086,8.59377553825555,4.1394622922090765,0.48168145348713004,0.2313232421875,3.4913352115420224,2.04944220599328,0.5870081449692998,0.1602783203125,362,10,2.38671875,8.1015625,12.4453125,8.069247710324845,2.0877869739197195,0.6163724400103092,0.349365234375,,,8.59377553825555,4.036303841568344,0.4696775967210884,0.2418212890625,3.4913352115420224,2.0230120827829516,0.5794379399878493,0.174560546875,0.27583003358443525
19,train,sent,0.1006956547498703,96.875,97.1875,2.849609375,3.177734375,3.177734375,1374,11,9.2265625,12.859375,2.2983326548710465,9.169832266709182,0.6988688730634749,2.0078125,0.2822265625,,,4.213129432167821,0.2538622080204849,8.593854064961171,4.1534850572900215,0.4833087722800175,0.2330322265625,3.4849061037749527,2.0588124717522476,0.59077989777747,0.1619873046875,341,10,2.373046875,8.015625,12.4296875,7.993229516874057,2.109251700108871,0.6062740101478994,0.35498046875,,,8.593854064961171,4.06053217718816,0.472492568118389,0.2445068359375,3.4849061037749527,2.0432757353789466,0.5863216036626095,0.1776123046875,0.2710357250150586
20,train,sent,0.0959806963801384,97.0,97.3125,2.890625,3.173828125,3.173828125,1377,11,9.171875,12.875,2.383285925956443,9.110909118576487,0.8269159698393196,2.021484375,0.28759765625,,,4.181140050298827,0.2867303852167845,8.59303400429229,4.143722539462511,0.4822187992497979,0.2332763671875,3.4843778991612613,2.059871016275477,0.5911732526977964,0.1627197265625,361,10,2.384765625,7.94140625,12.4453125,7.9125656305676175,2.105862282915041,0.6110140611417592,0.362060546875,,,8.59303400429229,4.057256944142943,0.4721565098097261,0.245361328125,3.4843778991612613,2.043982870707625,0.5866134299610959,0.178955078125,0.30005821203575017
1,test,,0.9737558960914612,70.125,69.875,1.771484375,3.005859375,3.005859375,636,11,10.1328125,12.2890625,0.21489048399962485,9.854500535017964,0.38669016887433827,1.3720703125,0.175048828125,3.396484375,3.33984375,6.2758289818259065,0.3222291875378989,6.658211482751794,3.5937306796342625,0.5397441473500625,0.2139892578125,3.1861969212109504,2.114018211009161,0.6634926413166278,0.15869140625,580,10,1.498046875,9.2890625,11.8828125,9.102410270641462,0.22636831388808787,0.38606148678809404,0.2186279296875,3.263671875,3.212890625,6.658211482751794,3.4048697024991004,0.5113790259320347,0.2135009765625,3.1861969212109504,2.0065212597648108,0.6297543150604168,0.160888671875,0.33444956342681015
2,test,,1.0403491258621216,72.75,72.4375,2.037109375,3.005859375,3.005859375,559,11,9.1953125,12.296875,0.2781005229335278,9.040142285134623,0.4457539350260049,1.505859375,0.251953125,3.208984375,3.150390625,4.728275804391192,0.31617243862340344,6.658211482751794,3.303077904759668,0.4960908666413414,0.2083740234375,3.1861969212109504,1.9788531047498887,0.6210705595678635,0.1597900390625,460,10,1.728515625,8.171875,11.890625,8.087807159548717,0.35994050395675004,0.4383692410774529,0.31298828125,3.041015625,2.984375,6.658211482751794,3.1609310661613765,0.4747417642635444,0.213134765625,3.1861969212109504,1.9055095497718986,0.5980514063919464,0.1678466796875,0.3320430616650422
3,test,,1.1397335529327393,72.5,73.5,2.1875,3.0078125,3.0078125,565,11,9.1640625,12.2734375,0.23906048410572112,9.015040708614269,0.5319383710157126,1.4755859375,0.253173828125,3.1953125,3.189453125,4.796877268463941,0.3216232113703555,6.658211482751794,3.3038797276376393,0.4962112928068437,0.208740234375,3.1861969212109504,1.979546778478677,0.6212882717011502,0.1602783203125,455,10,1.6591796875,8.140625,11.8671875,8.05656230727376,0.2661677279975265,0.7696004470344633,0.314208984375,3.0234375,3.03125,6.658211482751794,3.159579270477991,0.47453873741663705,0.2135009765625,3.1861969212109504,1.9004690809962215,0.5964694361307482,0.1678466796875,0.34084708611883036
4,test,,1.0517101287841797,75.8125,76.5625,2.296875,3.02734375,3.02734375,564,11,9.140625,12.375,0.25035749189555645,9.002607602845224,0.42791233910247684,1.4765625,0.26171875,3.197265625,3.208984375,4.70637317068249,0.3291996914618465,6.658211482751794,3.3345629721874346,0.500819624132648,0.2110595703125,3.1861969212109504,2.014285884437574,0.6321912719920718,0.1634521484375,446,10,1.6337890625,8.078125,11.96875,7.996433416109343,0.3348722730297595,0.4424988131504506,0.3251953125,3.0234375,3.048828125,6.658211482751794,3.2047376835934287,0.48132110130405953,0.2174072265625,3.1861969212109504,1.953694744351652,0.6131745126440986,0.1734619140625,0.3474196579046527
5,test,,1.2126095294952393,74.25,75.25,2.361328125,3.052734375,3.052734375,570,11,9.234375,12.421875,0.24371559405699372,9.093788674613041,0.4289712549652904,1.4599609375,0.256591796875,3.216796875,3.2265625,4.88648181429763,0.3209201659373697,6.658211482751794,3.4126551037166486,0.5125483191029885,0.2147216796875,3.1861969212109504,2.049237613471184,0.6431610048422078,0.1649169921875,456,10,1.6416015625,8.1875,12.015625,8.110460156065862,0.24915806204080582,0.36930965003557503,0.318603515625,3.044921875,3.068359375,6.658211482751794,3.266915959259684,0.4906596865723901,0.2200927734375,3.1861969212109504,1.9813924696289638,0.6218675488757653,0.1741943359375,0.3385439223368823
6,test,,1.1229108572006226,76.75,77.0,2.501953125,3.01953125,3.01953125,570,11,9.2890625,12.3671875,0.2733603229280561,9.14383120607823,0.6250829149503261,1.4052734375,0.249267578125,3.251953125,3.25,5.071224435502895,0.32174613287380105,6.658211482751794,3.4673298589342743,0.5207599470092605,0.2174072265625,3.1861969212109504,2.0684226704017705,0.6491823077952266,0.1658935546875,462,10,1.55859375,8.2578125,11.9609375,8.180428459778783,0.24967006081715226,0.40257185511291027,0.3095703125,3.0859375,3.095703125,6.658211482751794,3.307392111509401,0.4967388194378107,0.2216796875,3.1861969212109504,1.9911930030239295,0.6249434834891354,0.1739501953125,0.33983034327536266
7,test,,1.214929461479187,75.0625,75.4375,2.595703125,3.02734375,3.02734375,583,11,9.25,12.3515625,0.28717193799093366,9.113012591783004,0.40649649407714605,1.392578125,0.25146484375,3.26953125,3.26171875,4.930723575488784,0.3255976543623135,6.658211482751794,3.4472133191418344,0.5177386341770455,0.216796875,3.1861969212109504,2.078913700826882,0.652474957522954,0.167236328125,474,10,1.5419921875,8.2109375,11.9453125,8.12946892751697,0.29346240614540875,0.38941736286506057,0.312744140625,3.107421875,3.111328125,6.658211482751794,3.309159266748374,0.49700422933708327,0.2225341796875,3.1861969212109504,2.0090512812050454,0.6305483718945666,0.17626953125,0.34397397870682084
8,test,,1.2588069438934326,74.5625,75.4375,2.595703125,3.052734375,3.052734375,575,11,9.265625,12.453125,0.2566937869414687,9.128725931867136,0.42192855197936296,1.416015625,0.256103515625,3.263671875,3.255859375,4.959252283330645,0.31881212424277094,6.658211482751794,3.513671806607082,0.5277200665237665,0.220703125,3.1861969212109504,2.113764777257294,0.6634131001714525,0.1697998046875,473,10,1.5654296875,8.203125,12.0390625,8.12852593530459,0.24953110981732607,0.38588225888088346,0.31884765625,3.103515625,3.103515625,6.658211482751794,3.375181934235112,0.5069202056706333,0.22705078125,3.1861969212109504,2.0404097034363256,0.6403903317629359,0.17919921875,0.3354849578026875
9,test,,1.224258303642273,76.0,77.3125,2.599609375,3.037109375,3.037109375,563,11,9.140625,12.3359375,0.22690029186196625,9.020628627495826,0.38081501494161785,1.4736328125,0.259521484375,3.2890625,3.259765625,4.744778251174031,0.32307619536366833,6.658211482751794,3.475158772977526,0.5219357753925332,0.219970703125,3.1861969212109504,2.104040217730067,0.6603610102449043,0.1707763671875,445,10,1.609375,8.078125,11.9296875,8.009713099741813,0.22334895003587008,0.36708043003454804,0.3232421875,3.130859375,3.107421875,6.658211482751794,3.3628548061946635,0.5050687883534781,0.228271484375,3.1861969212109504,2.0400890839122274,0.6402897041080776,0.18115234375,0.3420212891823912
10,test,,1.2512598037719727,76.25,77.125,2.705078125,3.060546875,3.060546875,553,11,9.2265625,12.453125,0.22985380492173135,9.102830079020519,0.3798954610247165,1.4609375,0.2587890625,3.267578125,3.267578125,4.761212866929988,0.3229348054100758,6.658211482751794,3.4733024981535916,0.5216569805797305,0.2186279296875,3.1861969212109504,2.0900781199550087,0.6559789528516181,0.1683349609375,437,10,1.5908203125,8.15625,12.0390625,8.094809407606457,0.28157409303821623,0.7079989721532911,0.32275390625,3.109375,3.119140625,6.658211482751794,3.3553732249799193,0.5039451260555584,0.2265625,3.1861969212109504,2.0240687046358365,0.6352616472514091,0.178466796875,0.34060783926510196
11,test,,1.2504510879516602,76.0625,76.375,2.70703125,3.029296875,3.029296875,571,11,9.1171875,12.3828125,0.2304125321097672,9.007125308995128,0.38090124586597085,1.4658203125,0.263671875,3.291015625,3.287109375,4.705505086542132,0.31601741323368127,6.658211482751794,3.527666242504308,0.5298218976136138,0.2236328125,3.1861969212109504,2.126762504302074,0.6674924861498435,0.1728515625,426,10,1.6630859375,8.0390625,11.9765625,7.980047223524416,0.2255546550732106,0.36657978198491037,0.32861328125,3.134765625,3.142578125,6.658211482751794,3.424259533593573,0.5142911940337392,0.2330322265625,3.1861969212109504,2.076086407381637,0.6515876007414497,0.1849365234375,0.3383568144935532
12,test,,1.3012378215789795,76.5,77.5625,2.619140625,3.0234375,3.0234375,560,11,9.0234375,12.3515625,0.23264594096690416,8.907515554897198,0.38219437398947775,1.517578125,0.27001953125,3.30078125,3.294921875,4.600209619358746,0.3146310243113262,6.658211482751794,3.573736172899581,0.5367411627217614,0.2279052734375,3.1861969212109504,2.1503285652342106,0.6748887838410671,0.1761474609375,429,10,1.6728515625,7.9296875,11.953125,7.875340044634814,0.2281273251865059,0.3663312850985676,0.33642578125,3.146484375,3.1484375,6.658211482751794,3.4924825278968417,0.524537638515114,0.2393798828125,3.1861969212109504,2.0991704546074024,0.6588326166009817,0.1888427734375,0.33713092669529826
13,test,,1.4152933359146118,75.9375,77.0,2.775390625,3.021484375,3.021484375,567,11,9.1875,12.3671875,0.23166463407687843,9.094467958132727,0.3783653269056231,1.44921875,0.257080078125,3.32421875,3.34765625,4.699589760019803,0.3048347274304463,6.658211482751794,3.5799339195129285,0.5376720052805181,0.2259521484375,3.1861969212109504,2.137225735293897,0.6707764109198937,0.1727294921875,435,10,1.6025390625,8.125,11.9609375,8.063944440577066,0.24278772808611393,0.36555585521273315,0.32080078125,3.173828125,3.2109375,6.658211482751794,3.4867692235294374,0.5236795545713696,0.23583984375,3.1861969212109504,2.0881640232671677,0.6553782063393424,0.1846923828125,0.3236120828139549
14,test,,1.1833356618881226,76.5625,77.625,2.6640625,3.046875,3.046875,554,11,9.125,12.375,0.26462756702676415,9.028878139604005,0.6917606259230524,1.5078125,0.262939453125,3.375,3.37890625,4.643036915840938,0.3250134255661124,6.658211482751794,3.650863762976602,0.5483249927453078,0.2313232421875,3.1861969212109504,2.169660730737978,0.6809562573782708,0.17626953125,418,10,1.693359375,8.03125,11.96875,7.990015147001353,0.23784367088228464,0.36466549104079604,0.328857421875,3.234375,3.248046875,6.658211482751794,3.5707336560646095,0.5362902132674298,0.2430419921875,3.1861969212109504,2.1428530984181995,0.6725425802005307,0.1910400390625,0.34691705963626834
15,test,,1.2138272523880005,77.375,78.5625,2.728515625,3.05078125,3.05078125,582,11,9.171875,12.4140625,0.2515821510460228,9.06861728892341,0.5137626749929041,1.4873046875,0.2607421875,3.390625,3.40234375,4.597284094155537,0.3241216330375589,6.658211482751794,3.6444289771858944,0.5473585491579605,0.230224609375,3.1861969212109504,2.1936257773292906,0.6884777782333611,0.177490234375,419,10,1.68359375,8.0859375,12.0,8.028573953349042,0.22363148792646825,0.3664711960591376,0.326416015625,3.25390625,3.275390625,6.658211482751794,3.571794303419498,0.5364495124061904,0.2423095703125,3.1861969212109504,2.1545962306293314,0.6762282068273585,0.191162109375,0.34331619652418083
16,test,,1.1198307275772095,77.8125,79.0625,2.849609375,3.05078125,3.05078125,576,11,9.1484375,12.3984375,0.25574520602822304,9.050219686646617,0.4196190719958395,1.5087890625,0.26220703125,3.39453125,3.37890625,4.5629164115430845,0.3181657061598951,6.658211482751794,3.64170625090793,0.5469496215825872,0.2303466796875,3.1861969212109504,2.1701746192704254,0.6811175432451381,0.1759033203125,441,10,1.6728515625,8.0546875,11.9921875,8.001248844416592,0.23535758489742875,0.3661678370554,0.328369140625,3.255859375,3.248046875,6.658211482751794,3.58490259707588,0.5384182533646804,0.24365234375,3.1861969212109504,2.1399563336376994,0.6716334195767111,0.1904296875,0.3388418753455241
17,test,,1.3553214073181152,77.0,78.0,2.708984375,3.015625,3.015625,565,11,9.109375,12.34375,0.25169570790603757,9.016712816226889,0.5299473649356514,1.5263671875,0.261962890625,3.392578125,3.3984375,4.590835732387002,0.3009281053260579,6.658211482751794,3.6971610317609276,0.5552784019159626,0.2344970703125,3.1861969212109504,2.164992970651187,0.6794912631540541,0.176025390625,419,10,1.6884765625,8.0234375,11.9375,7.970922143649946,0.2225824559573084,0.3662566849961877,0.328125,3.255859375,3.26953125,6.658211482751794,3.6431481408950273,0.5471661797365047,0.2481689453125,3.1861969212109504,2.1311180914881263,0.6688595037240104,0.190185546875,0.32124605206767165
18,test,,1.1813076734542847,77.5625,78.6875,2.87890625,3.03515625,3.03515625,560,11,9.1875,12.3984375,0.26469062198884785,9.087423281439474,0.39521602680906653,1.51953125,0.259033203125,3.404296875,3.39453125,4.590050157161706,0.3104391704984515,6.658211482751794,3.6791476512927783,0.5525729635989591,0.232177734375,3.1861969212109504,2.1753367384299063,0.6827376939411343,0.17578125,420,10,1.7060546875,8.09375,11.9921875,8.049015504176099,0.2349793529137969,0.3649113478604704,0.32470703125,3.271484375,3.265625,6.658211482751794,3.628736042408214,0.5450016197005028,0.2459716796875,3.1861969212109504,2.1495948929664968,0.6746585180144856,0.1905517578125,0.3324241267792708
19,test,,1.1571691036224365,77.8125,79.375,2.77734375,3.017578125,3.017578125,559,11,9.0390625,12.3046875,0.25416128477081656,8.941719202809223,0.5963078390341252,1.521484375,0.265625,3.4140625,3.412109375,4.43832739190924,0.3188930806722474,6.658211482751794,3.6824571454684047,0.5530700181284224,0.234619140625,3.1861969212109504,2.189322099969334,0.6871270527551878,0.1790771484375,406,10,1.693359375,7.9375,11.90625,7.8785395505079245,0.2215186208486557,0.36475485493429005,0.333251953125,3.283203125,3.28515625,6.658211482751794,3.64658753507059,0.5476827440097292,0.2498779296875,3.1861969212109504,2.1668429408355436,0.6800718833197573,0.19482421875,0.3396181024942183
20,test,,1.0014270544052124,79.5625,80.4375,2.775390625,3.03125,3.03125,541,11,9.03125,12.359375,0.2568761510774493,8.943477031063322,0.7489191610366106,1.5703125,0.269287109375,3.4375,3.419921875,4.4728918142310805,0.32035163219267987,6.658211482751794,3.6966479739737785,0.5552013455189889,0.235595703125,3.1861969212109504,2.200571369634587,0.6906576787470609,0.18017578125,394,10,1.7685546875,7.9140625,11.953125,7.8638098746012774,0.2238351742271334,0.36391684506088495,0.337646484375,3.3125,3.296875,6.658211482751794,3.6644833735732165,0.5503705286421318,0.25146484375,3.1861969212109504,2.173509537216586,0.6821642199034323,0.19580078125,0.34451236148027403
