epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.2803727090358734,86.9375,93.9375,4.12890625,1.3203125,1.8837890625,39,10,4.8515625,5.6328125,0.0029439679346978664,4.852570966747732,0.5567073340062052,1.26171875,0.138671875,,,1.7671937880943647,0.11115819801468167,8.598200447064384,2.160200932524331,0.25123872673401926,0.16064453125,3.4819784045781805,1.0133480130236765,0.2910265071406832,0.12158203125,31,10,1.7724609375,4.81640625,6.390625,4.811641412209241,0.0032013249583542347,0.5549199471715838,0.2467041015625,,,8.598200447064384,2.741304425974114,0.3188230424321006,0.204345703125,3.4819784045781805,1.3062462766477272,0.37514485297503464,0.157470703125,0.24836591372342465
12,train,sent,0.27419179677963257,87.375,94.3125,4.1796875,1.3212890625,1.884765625,40,10,4.84375,5.6171875,0.0030303089879453182,4.843938662541476,0.5565192310605198,1.2685546875,0.137451171875,,,1.8024295786,0.1205876570486915,8.593474958284114,2.1980249044478466,0.25577835684840733,0.16357421875,3.465901877230487,1.0119187537405545,0.2919640513738816,0.12176513671875,32,10,1.7841796875,4.80078125,6.359375,4.794575299960167,0.003090621903538704,0.5537249972112477,0.245361328125,,,8.593474958284114,2.782100905912497,0.3237457395777421,0.207763671875,3.465901877230487,1.3010938291277747,0.37539834513937403,0.157470703125,0.24139638996046367
13,train,sent,0.2678263783454895,87.75,94.6875,4.2265625,1.32421875,1.888671875,39,10,4.83203125,5.62890625,0.003081789007410407,4.83451680385161,0.5578835250344127,1.2783203125,0.1416015625,,,1.81123403884978,0.12066242488882889,8.597262203502604,2.200388392510858,0.2559405936943972,0.163818359375,3.475598595648491,1.0213004183993655,0.29384878325076175,0.1229248046875,32,10,1.80078125,4.77734375,6.37890625,4.773866387700406,0.0029886860866099596,0.5555810460355133,0.251220703125,,,8.597262203502604,2.797661691500182,0.3254130937591259,0.209228515625,3.475598595648491,1.3122611690863812,0.3775640750716595,0.1590576171875,0.23922681416169203
14,train,sent,0.26391667127609253,87.875,94.875,4.2578125,1.326171875,1.8896484375,39,10,4.81640625,5.62109375,0.0030824989080429077,4.818279198309283,0.5566394082270563,1.2841796875,0.1429443359375,,,1.823635301326835,0.10094768446930714,8.593160561335932,2.2218711318157194,0.25856273904770344,0.1656494140625,3.4764671003257126,1.0288953377535748,0.29596003875807625,0.12408447265625,33,10,1.810546875,4.76171875,6.3828125,4.75990291119965,0.003153120866045356,0.5603171621914953,0.253662109375,,,8.593160561335932,2.8230642445080614,0.3285245544241495,0.21142578125,3.4764671003257126,1.3231219717153753,0.38059384240725624,0.1605224609375,0.24470876458864246
15,train,sent,0.2616916596889496,87.9375,95.125,4.28125,1.32421875,1.8896484375,38,10,4.82421875,5.625,0.003097639186307788,4.829812754076085,0.5552060650661588,1.2841796875,0.142333984375,,,1.8344695651990088,0.10548895719231319,8.597432053573007,2.2333219323029283,0.2597661625455687,0.1663818359375,3.4953389023970516,1.0419439313630532,0.29809525212233456,0.125244140625,32,10,1.814453125,4.765625,6.375,4.764622550190797,0.003270834917202592,0.5592647390440106,0.25244140625,,,8.597432053573007,2.83719326266041,0.33000473222481597,0.2122802734375,3.4953389023970516,1.334358329248313,0.38175363434236087,0.1614990234375,0.2208127736995268
16,train,sent,0.25187256932258606,88.4375,95.375,4.3125,1.3251953125,1.8896484375,39,10,4.8125,5.62890625,0.003086149925366044,4.814729154849135,0.5540970240253955,1.2890625,0.1451416015625,,,1.8697301809474487,0.0954272259354497,8.59852978281138,2.255290724295258,0.2622879470399261,0.168212890625,3.4707531033369405,1.0389195099387116,0.29933546956706514,0.1253662109375,34,10,1.822265625,4.73828125,6.3828125,4.730478049067642,0.0028598029166460037,0.5514215750154108,0.25732421875,,,8.59852978281138,2.874123189141299,0.33425751398648695,0.2154541015625,3.4707531033369405,1.3314012739829284,0.38360587294522863,0.162109375,0.22442904985540446
17,train,sent,0.2530701756477356,88.375,95.5,4.32421875,1.3251953125,1.8896484375,36,10,4.8203125,5.63671875,0.0030729889404028654,4.826582718217352,0.5542533949483186,1.2919921875,0.1446533203125,,,1.8751246337119314,0.12074755065501996,8.600479042719973,2.2798625030030983,0.26508552508280664,0.169921875,3.4728965838028123,1.043069264530156,0.3003456162198755,0.125732421875,31,10,1.8291015625,4.7421875,6.3828125,4.7468532862894905,0.003044887911528349,0.5534776551648974,0.25732421875,,,8.600479042719973,2.882497621581317,0.3351554729990602,0.216064453125,3.4728965838028123,1.3364647988788425,0.38482712244066225,0.1627197265625,0.24015721951682698
18,train,sent,0.24930830299854279,88.625,95.625,4.33984375,1.330078125,1.8916015625,39,10,4.8125,5.62890625,0.0030569778755307198,4.817674198099765,0.554840061115101,1.2958984375,0.14501953125,,,1.8981172283573091,0.11129915738108002,8.597785636720467,2.296994827606368,0.2671612115794192,0.1712646484375,3.4723475375652155,1.0531724787374186,0.30330272743260467,0.1270751953125,32,10,1.8291015625,4.734375,6.38671875,4.740588250339453,0.0029803758952766657,0.5561859449371696,0.25830078125,,,8.597785636720467,2.915253266243341,0.3390702431324321,0.2186279296875,3.4723475375652155,1.3607177263181747,0.3918725621780071,0.165771484375,0.2392191617040957
19,train,sent,0.2484339028596878,88.625,95.6875,4.36328125,1.3271484375,1.892578125,36,10,4.80078125,5.62109375,0.0031145198736339808,4.802067033278503,0.5565330830868334,1.2919921875,0.1458740234375,,,1.9019422300598938,0.10617705266280675,8.59077591082738,2.302789916680135,0.26805377541949554,0.1719970703125,3.491682582940413,1.057297044960558,0.3028044559738268,0.1275634765625,29,10,1.830078125,4.7265625,6.375,4.722302688337339,0.0031379300635308027,0.5524645079858601,0.258544921875,,,8.59077591082738,2.9254565686362097,0.34053461515031624,0.2197265625,3.491682582940413,1.3647343031043047,0.3908529113648801,0.166015625,0.23835587062681843
20,train,sent,0.24478080868721008,88.8125,95.8125,4.37890625,1.330078125,1.8916015625,35,10,4.796875,5.62890625,0.0030956589616835117,4.796700046167465,0.55701411399059,1.294921875,0.1475830078125,,,1.9122909620245618,0.11164575344145326,8.595747817196399,2.3129453455951285,0.26908017717410443,0.1727294921875,3.4925641370896416,1.0586651990594067,0.3031197588662162,0.127685546875,29,10,1.8291015625,4.7109375,6.375,4.708529253811199,0.0030715889297425747,0.5543290260247886,0.261474609375,,,8.595747817196399,2.931781368583531,0.34107345060988126,0.2203369140625,3.4925641370896416,1.3606317072161929,0.38957959075592213,0.1658935546875,0.23692632794096904
1,test,,1.9377541542053223,52.40625,56.6875,3.072265625,1.30078125,1.8642578125,79,10,4.92578125,5.59765625,0.0010393760167062283,4.92851348751194,0.33417963795363903,1.0576171875,0.11956787109375,3.07421875,3.126953125,1.1450813546110368,0.08598119489937864,6.658211482751794,1.4389443765755354,0.21611575124988813,0.12420654296875,3.1861969212109504,0.8583532732668226,0.26939743352102535,0.10577392578125,78,10,1.3623046875,5.11328125,6.30078125,5.115528566537773,0.00111438799649477,0.333058058982715,0.1884765625,3.130859375,3.130859375,6.658211482751794,1.899379906013979,0.2852687859096026,0.161376953125,3.1861969212109504,1.1438729995576775,0.359008883582417,0.1378173828125,0.1877376288785008
2,test,,1.784013271331787,57.34375,63.53125,3.20703125,1.2900390625,1.830078125,70,10,4.93359375,5.53125,0.0010496869217604399,4.930443478817838,0.33290267386473715,1.0400390625,0.1077880859375,3.17578125,3.203125,1.3457382835746818,0.09038329237658493,6.658211482751794,1.6654114343999558,0.2501289480987847,0.1436767578125,3.1861969212109504,0.9773526335639975,0.306745834526933,0.120361328125,68,10,1.3291015625,5.1640625,6.34375,5.160475422142247,0.0011515391524881124,0.3318591278512031,0.186279296875,3.265625,3.3671875,6.658211482751794,2.2258763798009813,0.3343054490785026,0.1883544921875,3.1861969212109504,1.2965651714925688,0.4069319014343264,0.1552734375,0.19807480410166256
3,test,,1.713134765625,59.3125,64.375,3.359375,1.2724609375,1.841796875,66,10,4.94140625,5.55859375,0.0010497372131794691,4.937458481020843,0.33096776716411114,1.0244140625,0.11083984375,3.212890625,3.236328125,1.459814101567087,0.09072451918736575,6.658211482751794,1.780877682756878,0.26747087973553724,0.153564453125,3.1861969212109504,1.0177493476772526,0.31942449661599864,0.125244140625,63,10,1.3486328125,5.0625,6.2421875,5.060269494938908,0.0011486099101603031,0.3285890850238502,0.189208984375,3.25390625,3.259765625,6.658211482751794,2.2926543079901576,0.34433485838191175,0.195556640625,3.1861969212109504,1.3379717215956433,0.4199275043826016,0.1622314453125,0.19760526807593784
4,test,,1.7668797969818115,62.21875,68.125,3.525390625,1.3076171875,1.861328125,66,10,4.92578125,5.58984375,0.0010578089859336615,4.928596292523396,0.3309360600542277,1.0908203125,0.11883544921875,3.220703125,3.240234375,1.5280431655904758,0.1182317253911344,6.658211482751794,1.8545621956628402,0.27853759233498576,0.1600341796875,3.1861969212109504,1.0764211349210981,0.33783885978773465,0.1326904296875,64,10,1.40625,4.98828125,6.265625,4.989585216042335,0.00120144197717309,0.3303444539196789,0.2039794921875,3.263671875,3.25,6.658211482751794,2.3708934443119807,0.35608563207309035,0.20361328125,3.1861969212109504,1.4004008485632164,0.4395211228912299,0.17138671875,0.21502250001065484
5,test,,1.7816901206970215,60.90625,65.4375,3.576171875,1.294921875,1.8642578125,65,10,4.90625,5.59375,0.0010444079525768757,4.897718933270981,0.33949889498762786,1.0869140625,0.123046875,3.25,3.2578125,1.5863010553108055,0.10623776220186686,6.658211482751794,1.9223382440639174,0.2887169097953356,0.166259765625,3.1861969212109504,1.0737021811333811,0.3369855058190529,0.1326904296875,65,10,1.4189453125,4.95703125,6.30078125,4.957630186328834,0.0011841021478176117,0.3317527051549405,0.21337890625,3.296875,3.28515625,6.658211482751794,2.462506880147738,0.3698450982710451,0.2120361328125,3.1861969212109504,1.394810418316073,0.4377665451343037,0.1712646484375,0.19778931715135192
6,test,,1.7479438781738281,61.21875,66.1875,3.72265625,1.3203125,1.8828125,63,10,4.921875,5.62109375,0.0010705580934882164,4.918811872221381,0.3330061479937285,1.103515625,0.124755859375,3.2578125,3.263671875,1.629769131448903,0.1159645842169688,6.658211482751794,1.9701634144916023,0.29589979525212484,0.170166015625,3.1861969212109504,1.0973047125784339,0.3443932499192143,0.1353759765625,60,10,1.44921875,4.92578125,6.296875,4.932351502360127,0.0011717400047928095,0.3295942179393023,0.2174072265625,3.283203125,3.265625,6.658211482751794,2.5072491441611113,0.37656496052373545,0.2164306640625,3.1861969212109504,1.4105767875861996,0.44271487998616665,0.173828125,0.21422554586097955
7,test,,1.7649377584457397,62.28125,66.5625,3.783203125,1.337890625,1.9013671875,65,10,4.93359375,5.6484375,0.001133670099079609,4.931399665480309,0.33149083284661174,1.1259765625,0.1268310546875,3.2578125,3.263671875,1.585162485854954,0.10633287998582246,6.658211482751794,1.9600260385353199,0.29437725785863056,0.1690673828125,3.1861969212109504,1.1015673400248058,0.34573109172616445,0.1356201171875,65,10,1.44921875,4.9609375,6.375,4.9670265142532655,0.0011957918759435415,0.3296777841169387,0.22216796875,3.251953125,3.23828125,6.658211482751794,2.5093928080971377,0.37688691844615646,0.2159423828125,3.1861969212109504,1.42412708067235,0.446967690914438,0.1748046875,0.2112685808402537
8,test,,1.8531171083450317,59.40625,64.375,3.90625,1.326171875,1.9140625,66,10,4.94140625,5.66796875,0.0011726610828191042,4.945149495999744,0.3339216969907284,1.123046875,0.1279296875,3.26953125,3.27734375,1.612237879848176,0.10922557725731313,6.658211482751794,1.9915951937119667,0.29911864452957476,0.171630859375,3.1861969212109504,1.1153070379959047,0.35004334809664545,0.13720703125,64,10,1.5078125,4.94921875,6.39453125,4.94878835238348,0.0011997218243777752,0.3323854662012309,0.225830078125,3.26171875,3.244140625,6.658211482751794,2.5422596362263583,0.381823203244914,0.218994140625,3.1861969212109504,1.4299253289582854,0.4487874931518125,0.17578125,0.20775835573403847
9,test,,1.803341269493103,61.46875,67.25,3.93359375,1.3544921875,1.9306640625,66,10,4.9453125,5.6953125,0.001072959043085575,4.946347023465582,0.33363304287195206,1.1357421875,0.1312255859375,3.275390625,3.28515625,1.6411944547238875,0.12344593062994672,6.658211482751794,2.016471668508366,0.3028548543001479,0.173828125,3.1861969212109504,1.1615058695458726,0.3645430267707462,0.142822265625,66,10,1.4921875,4.92578125,6.4296875,4.928328011351053,0.0011707809753715992,0.3299025639425963,0.2340087890625,3.28515625,3.23046875,6.658211482751794,2.5593786407572967,0.3843943148077241,0.220947265625,3.1861969212109504,1.4775883220810746,0.4637467044941781,0.18212890625,0.22499788564308018
10,test,,1.823511004447937,61.625,67.0,4.05859375,1.3662109375,1.953125,63,10,4.94921875,5.72265625,0.0010343168396502733,4.949333813959251,0.33248714893125,1.142578125,0.1348876953125,3.28125,3.28515625,1.671468071779321,0.11889106402011261,6.658211482751794,2.0444271652219177,0.30705350386031444,0.1761474609375,3.1861969212109504,1.1855124065078924,0.3720775695361996,0.145751953125,64,10,1.537109375,4.875,6.4140625,4.875554481648441,0.0010968889109790325,0.3292617439292371,0.2398681640625,3.30078125,3.220703125,6.658211482751794,2.5822372417541093,0.3878274591372529,0.223876953125,3.1861969212109504,1.49890977751219,0.47043852422734506,0.1859130859375,0.22075003583396893
11,test,,1.7341400384902954,63.625,68.3125,4.10546875,1.38671875,1.9658203125,65,10,4.953125,5.734375,0.0010546180419623852,4.9544724751450255,0.3347127859015018,1.1865234375,0.13623046875,3.28515625,3.291015625,1.69133002912963,0.10696199586368352,6.658211482751794,2.0656764434264607,0.3102449432220093,0.1778564453125,3.1861969212109504,1.1805075546502657,0.3705067777799498,0.14501953125,69,10,1.556640625,4.86328125,6.4140625,4.861065208156761,0.00117564108222723,0.3300724742002785,0.2418212890625,3.30078125,3.21484375,6.658211482751794,2.6000715758325423,0.39050600639046545,0.2257080078125,3.1861969212109504,1.4902188400189145,0.46771084050026007,0.1851806640625,0.2131683117394861
12,test,,1.7403640747070312,62.96875,69.125,4.1484375,1.3544921875,1.9677734375,60,10,4.92578125,5.734375,0.0010796389542520046,4.9302257211384894,0.3313420608174056,1.1826171875,0.1409912109375,3.302734375,3.287109375,1.7076074665106917,0.1126677647735689,6.658211482751794,2.0751192756391053,0.3116631667550266,0.17919921875,3.1861969212109504,1.1787522610113683,0.3699558722074749,0.145263671875,64,10,1.5986328125,4.8203125,6.4140625,4.828291612502436,0.0011198287829756737,0.3298211309593171,0.24853515625,3.349609375,3.220703125,6.658211482751794,2.603305772326629,0.39099175192475266,0.226806640625,3.1861969212109504,1.4819468372229787,0.4651146410184051,0.18505859375,0.22050421509072884
13,test,,1.7304238080978394,61.625,66.0,4.171875,1.361328125,1.96484375,66,10,4.9375,5.73828125,0.0011855901684612036,4.936454466046118,0.33250968996435404,1.1787109375,0.1400146484375,3.287109375,3.29296875,1.7241090869436002,0.11215344068776865,6.658211482751794,2.106563710301013,0.31638582159159423,0.181640625,3.1861969212109504,1.2022045500139384,0.37731646214667325,0.1480712890625,68,10,1.5791015625,4.81640625,6.40625,4.819696144428266,0.0011263089254498482,0.33198593696579337,0.248291015625,3.318359375,3.22265625,6.658211482751794,2.6415425740833633,0.39673455565752497,0.230224609375,3.1861969212109504,1.5124201421852232,0.4746788034715729,0.18896484375,0.21876781467810033
14,test,,1.8856024742126465,60.96875,66.1875,4.203125,1.3603515625,1.955078125,64,10,4.93359375,5.73046875,0.0010360470041632652,4.945826262060303,0.33062968915328383,1.1787109375,0.1385498046875,3.291015625,3.30078125,1.7330973924431659,0.11713357195546484,6.658211482751794,2.120232606612653,0.31843875973377395,0.182861328125,3.1861969212109504,1.1936724253979287,0.3746386224440453,0.14697265625,67,10,1.56640625,4.828125,6.41015625,4.826738835244807,0.0011485291179269552,0.3293749359436333,0.246826171875,3.318359375,3.240234375,6.658211482751794,2.666735741359256,0.40051832962462647,0.232177734375,3.1861969212109504,1.5072217055230333,0.47304725438947337,0.18798828125,0.2150839867270003
15,test,,1.8843472003936768,61.375,67.5625,4.25,1.3583984375,1.9755859375,61,10,4.9609375,5.7421875,0.0011103481519967318,4.961133497920225,0.3319188398309052,1.1728515625,0.13623046875,3.302734375,3.310546875,1.7306712461607097,0.10885996959709612,6.658211482751794,2.1252137117394057,0.3191868743197489,0.1829833984375,3.1861969212109504,1.2036135535551669,0.37775868325731726,0.147705078125,68,10,1.5869140625,4.84765625,6.40234375,4.847960728808635,0.0011517088860273361,0.3287771891336888,0.24267578125,3.349609375,3.248046875,6.658211482751794,2.6600202147594425,0.399509721439499,0.231201171875,3.1861969212109504,1.5012564177057595,0.47117502616102896,0.1868896484375,0.2174326398321375
16,test,,2.0638670921325684,59.65625,64.75,4.23828125,1.388671875,1.9658203125,67,10,4.9375,5.73828125,0.001143408939242363,4.940234280371865,0.3320768531411886,1.1923828125,0.138916015625,3.3046875,3.3125,1.7544068137431923,0.10541338464786243,6.658211482751794,2.1522055304268717,0.32324078861150557,0.185546875,3.1861969212109504,1.2022253151339983,0.37732297935843806,0.14794921875,69,10,1.595703125,4.8203125,6.40234375,4.813488712487261,0.0011501500848680735,0.3312551809940487,0.2471923828125,3.3359375,3.25,6.658211482751794,2.691085719225417,0.40417546456683134,0.234375,3.1861969212109504,1.5140255853576043,0.47518267790622987,0.1890869140625,0.21116261741306316
17,test,,1.8665440082550049,60.8125,65.5,4.25,1.3720703125,1.974609375,63,10,4.94921875,5.74609375,0.0010702679865062237,4.947045571275091,0.3309790890198201,1.1904296875,0.1383056640625,3.30859375,3.314453125,1.7725650256127023,0.11085784768047446,6.658211482751794,2.1686164195871163,0.3257055479846131,0.186767578125,3.1861969212109504,1.207937633442568,0.37911581214618634,0.1484375,69,10,1.6005859375,4.8203125,6.3984375,4.8173591912312625,0.0011545699089765549,0.3298074889462441,0.2464599609375,3.345703125,3.251953125,6.658211482751794,2.712665738021891,0.40741657801785003,0.236328125,3.1861969212109504,1.505921211711783,0.47263908946953614,0.1881103515625,0.22028697226994182
18,test,,2.1083526611328125,60.8125,66.5,4.24609375,1.396484375,1.9697265625,65,10,4.93359375,5.73046875,0.0010571470484137535,4.930229352107736,0.3306991329882294,1.2109375,0.13916015625,3.302734375,3.310546875,1.7951675692233504,0.10314039270486978,6.658211482751794,2.198541039148524,0.33019994105682593,0.189697265625,3.1861969212109504,1.225420962437413,0.38460302132602586,0.15087890625,67,10,1.60546875,4.8125,6.4140625,4.813777353694801,0.0012172909919172525,0.3287547731306404,0.24951171875,3.328125,3.24609375,6.658211482751794,2.75043359519944,0.4130889507376693,0.23974609375,3.1861969212109504,1.5465148050130777,0.4853795428392126,0.193359375,0.21893369115656428
19,test,,2.03183913230896,62.46875,66.1875,4.29296875,1.3974609375,1.962890625,70,10,4.9609375,5.72265625,0.0010498668998479843,4.963230636302906,0.330737171927467,1.1953125,0.1331787109375,3.30859375,3.3203125,1.7483224970797204,0.11613549048171572,6.658211482751794,2.1620142173615777,0.32471396004201897,0.18603515625,3.1861969212109504,1.1943084726305688,0.374838248282739,0.1466064453125,70,10,1.552734375,4.8828125,6.40625,4.886695700787726,0.0011859000660479069,0.3291025410871953,0.2376708984375,3.34375,3.275390625,6.658211482751794,2.7336271626504827,0.4105647845118751,0.23681640625,3.1861969212109504,1.5170792125353936,0.47614107038896086,0.18798828125,0.21871561865766265
