epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.0741627961397171,98.0625,98.3125,2.375,2.978515625,2.978515625,1687,11,9.3671875,12.3359375,2.3630349340382963,9.283203377391422,0.629611236974597,1.83203125,0.240478515625,,,4.676226631072723,0.357839512580774,8.59292617258724,4.377892794075166,0.5094763653435449,0.2437744140625,3.5066020221062004,1.8979677676150004,0.5412555390232188,0.1474609375,725,10,1.916015625,8.7890625,11.953125,8.738429788763163,2.237470443127677,0.6169347979594022,0.2646484375,,,8.59292617258724,4.291355275846506,0.4994055796192676,0.246826171875,3.5066020221062004,1.8659431937039503,0.5321228876104944,0.1517333984375,0.36261018351107216
12,train,sent,0.07147537916898727,98.1875,98.4375,2.38671875,2.935546875,2.935546875,1721,11,9.3203125,12.15625,2.5727423999924213,9.234214716674899,0.62934983917512,1.8125,0.233154296875,,,4.688780025674349,0.39869439146505325,8.595273305185996,4.396573915788016,0.5115106593684838,0.245361328125,3.462526581306097,1.8993761625465888,0.5485520812464425,0.1485595703125,715,10,1.8984375,8.7578125,11.78125,8.710292629620733,2.362061796011403,0.6245415420271456,0.256591796875,,,8.595273305185996,4.312865852330283,0.5017718109938513,0.24853515625,3.462526581306097,1.8653431785513837,0.5387231360539502,0.152587890625,0.4048387650097913
13,train,sent,0.06981907039880753,98.3125,98.5,2.59765625,3.083984375,3.083984375,1726,11,9.5,12.6171875,2.4496452510356903,9.417256029624753,0.6325815150048584,1.9169921875,0.246826171875,,,4.613032663846104,0.3977617266341263,8.59473166665453,4.3668311092858865,0.508082308866969,0.2413330078125,3.4742878771471215,1.8488517646024665,0.5321527259625456,0.1424560546875,687,10,2.013671875,8.90625,12.21875,8.84920937279452,2.299586259992793,0.6188738620840013,0.271240234375,,,8.59473166665453,4.262068975754154,0.49589319842176643,0.2435302734375,3.4742878771471215,1.8267234716299647,0.5257835666542294,0.1475830078125,0.40437955629801703
14,train,sent,0.0685688778758049,98.375,98.5625,2.66015625,3.119140625,3.119140625,1684,11,9.4453125,12.6328125,2.23025468387641,9.36209506970655,0.7909032690804452,1.9375,0.25244140625,,,4.608544441878555,0.3876256512944896,8.595253784955073,4.390231345531994,0.5107739056194652,0.243408203125,3.4647044865043553,1.852939260033465,0.5348044161489084,0.1435546875,632,10,2.03515625,8.84375,12.2421875,8.789041818847767,2.109540511155501,0.6203742199577391,0.277587890625,,,8.595253784955073,4.299947915905236,0.5002700354737357,0.24658203125,3.4647044865043553,1.8245579014552922,0.5266128492523019,0.148193359375,0.3926001904337664
15,train,sent,0.06622081249952316,98.375,98.5625,2.54296875,3.087890625,3.087890625,1656,11,9.65625,12.6796875,2.2424063740763813,9.565947751953908,0.8237427140120417,1.91796875,0.2384033203125,,,4.8021212499469925,0.38081961041951523,8.59167709685455,4.4543629087533585,0.518450921576664,0.244140625,3.477575656385884,1.8756396971359681,0.5393526647484217,0.142822265625,654,10,2.013671875,9.0625,12.28125,9.003279716734014,2.1413721789140254,0.6221152120269835,0.26220703125,,,8.59167709685455,4.362741694665157,0.507786971680113,0.2471923828125,3.477575656385884,1.8417164751745485,0.5295978167412686,0.1468505859375,0.3862483178892677
16,train,sent,0.06489033997058868,98.5,98.6875,2.51953125,3.05859375,3.05859375,1552,11,9.4921875,12.5703125,2.38535292702727,9.410680809471257,0.6671936979983002,1.8994140625,0.24462890625,,,4.64128227837076,0.3747781656557097,8.59453884221475,4.397945738277272,0.5117139871048572,0.2431640625,3.4781669887658024,1.8512610318651186,0.5322519125287951,0.1427001953125,606,10,1.9912109375,8.8984375,12.1796875,8.851746109402264,2.185423350892961,0.6216186359524727,0.26904296875,,,8.59453884221475,4.308684304284677,0.5013281554004078,0.2462158203125,3.4781669887658024,1.8239593914712158,0.5244024790536098,0.1473388671875,0.3793967007147117
17,train,sent,0.06331644207239151,98.625,98.75,2.572265625,3.060546875,3.060546875,1545,11,9.4765625,12.5078125,2.6097821020521224,9.397997725157792,0.6656090070027858,1.912109375,0.242431640625,,,4.63276021560854,0.39206870487883166,8.595202785161227,4.415435068490098,0.5137092374496286,0.244384765625,3.4906040988163314,1.855753137699132,0.5316423991848347,0.14306640625,588,10,2.005859375,8.8828125,12.1171875,8.83509279355853,2.3606890188530087,0.6226959740743041,0.266845703125,,,8.595202785161227,4.333955781444846,0.504229613864026,0.2479248046875,3.4906040988163314,1.8250387831388384,0.5228432476079746,0.1474609375,0.3985753908463296
18,train,sent,0.06028975918889046,98.8125,98.9375,2.48828125,3.04296875,3.04296875,1527,11,9.484375,12.53125,2.659154864028096,9.400910484643989,0.7108110040426254,1.8876953125,0.242919921875,,,4.657415074011171,0.3304902455180245,8.595681011568638,4.432545092650342,0.5156711942526402,0.2451171875,3.4984616224638643,1.8801405708642003,0.5374192355839171,0.144775390625,587,10,1.9794921875,8.890625,12.140625,8.847269593038746,2.4068952531088144,0.6199031348805875,0.267333984375,,,8.595681011568638,4.3520990290137345,0.5063123006957088,0.248779296875,3.4984616224638643,1.8552324966707028,0.530299513579948,0.149658203125,0.33507478911267247
19,train,sent,0.05896668881177902,98.8125,99.0,2.4140625,3.02734375,3.02734375,1603,11,9.546875,12.4453125,2.6625658778939396,9.475749048397594,0.6370894659776241,1.8662109375,0.23291015625,,,4.673567750809971,0.33533974609913547,8.595018319891299,4.40962167725411,0.5130438950954881,0.2430419921875,3.481133441178679,1.8440557702523543,0.5297285500288016,0.1416015625,631,10,1.953125,8.96875,12.0625,8.917960176442183,2.420717177912593,0.622519969008863,0.256591796875,,,8.595018319891299,4.317942670490702,0.5023773667239037,0.245849609375,3.481133441178679,1.8152509642096204,0.5214540019456977,0.1458740234375,0.34153640164513444
20,train,sent,0.05792705714702606,98.8125,99.0,2.470703125,3.009765625,3.009765625,1557,11,9.46875,12.3359375,2.4920942950993776,9.397326500149852,0.6391133379656821,1.873046875,0.232177734375,,,4.534687806732233,0.3683687863727988,8.593378105223858,4.36209628131826,0.507611352358227,0.241455078125,3.5007054644378615,1.8201239614289477,0.5199306196761746,0.1402587890625,610,10,1.96484375,8.8984375,11.953125,8.847802467234834,2.245997044024989,0.6212427611462772,0.255615234375,,,8.593378105223858,4.276022751436511,0.49759508997249224,0.2445068359375,3.5007054644378615,1.7976377842810152,0.5135072923279129,0.14501953125,0.3716004605889183
1,test,,0.8474684357643127,72.125,72.75,1.966796875,2.890625,2.890625,536,11,9.1796875,12.078125,0.23250760999508202,8.92016006974704,0.38256117701530457,1.486328125,0.239990234375,3.1328125,3.083984375,5.530221377133101,0.33432022988339827,6.658211482751794,3.610986271749484,0.5423357730681585,0.22802734375,3.1861969212109504,1.9710506138184138,0.6186217181671538,0.159423828125,482,10,1.57421875,8.6328125,11.7109375,8.465609787598906,0.2224698062054813,0.3733010101132095,0.262451171875,2.99609375,2.953125,6.658211482751794,3.535324316796686,0.5309720674921489,0.231201171875,3.1861969212109504,1.9253357773169002,0.6042739431764796,0.162841796875,0.337340222457705
2,test,,0.8577020764350891,75.5625,75.75,2.185546875,2.916015625,2.916015625,618,11,9.8984375,12.1328125,0.2942216079682112,9.64398272066031,0.4706263360567391,1.3935546875,0.18408203125,3.484375,3.48046875,6.051186481077012,0.34451501510282817,6.658211482751794,3.857482532984598,0.5793571656558927,0.23291015625,3.1861969212109504,2.0907323551466,0.6561842870502785,0.1597900390625,577,10,1.4375,9.3828125,11.7578125,9.191234699462198,0.2915569730103016,0.43730430002324283,0.2021484375,3.369140625,3.369140625,6.658211482751794,3.783902621823838,0.5683061632431021,0.23583984375,3.1861969212109504,2.040497620599317,0.6404179248983151,0.162353515625,0.3501015424851821
3,test,,0.8572461009025574,77.3125,78.1875,2.45703125,3.021484375,3.021484375,650,11,10.046875,12.5078125,0.2511707581579685,9.784816394153212,0.42677667806856334,1.443359375,0.1968994140625,3.494140625,3.4609375,6.107040647978982,0.3414007963317366,6.658211482751794,3.955574247570393,0.5940896076697734,0.23681640625,3.1861969212109504,2.1449565835177244,0.6732027669848194,0.162109375,603,10,1.494140625,9.4921875,12.1171875,9.3076818063713,0.26083720102906227,0.40315897297114134,0.2164306640625,3.376953125,3.34765625,6.658211482751794,3.87073111827333,0.5813469770824377,0.2396240234375,3.1861969212109504,2.0972340449209925,0.6582248670693948,0.1654052734375,0.3480208536797832
4,test,,0.8834640383720398,77.25,77.8125,2.52734375,3.091796875,3.091796875,656,11,10.15625,12.6796875,0.2141909298952669,9.921397844252429,0.38649383606389165,1.4599609375,0.1993408203125,3.38671875,3.3828125,6.037797169628183,0.3420339228131497,6.658211482751794,4.023213636474939,0.604248400174302,0.2392578125,3.1861969212109504,2.10979478795159,0.6621671039559409,0.158203125,597,10,1.5234375,9.59375,12.2890625,9.423923933204351,0.25645420514047146,0.4074801430106163,0.2193603515625,3.263671875,3.267578125,6.658211482751794,3.9218949360972157,0.5890312956049758,0.2413330078125,3.1861969212109504,2.061539150505557,0.6470218889427731,0.161376953125,0.34730347121887145
5,test,,0.8743959665298462,78.4375,79.125,2.396484375,3.048828125,3.048828125,638,11,9.96875,12.5234375,0.24425224214792252,9.75876518269447,0.46119617111980915,1.43359375,0.204345703125,3.400390625,3.369140625,5.764501327281161,0.34439693840990415,6.658211482751794,3.959376642780347,0.5946606912437638,0.2381591796875,3.1861969212109504,2.082922743637103,0.6537332108291236,0.1583251953125,577,10,1.4990234375,9.4140625,12.140625,9.279087556658911,0.23639056109823287,0.37485835002735257,0.2247314453125,3.279296875,3.251953125,6.658211482751794,3.8747507437987654,0.5819506865824811,0.2410888671875,3.1861969212109504,2.02945281867954,0.636951471884614,0.1611328125,0.35154902733902627
6,test,,0.7812890410423279,81.0,81.75,2.23828125,3.046875,3.046875,572,11,9.4375,12.4921875,0.25270897918380797,9.257342849367989,0.40133189503103495,1.544921875,0.2442626953125,3.373046875,3.353515625,5.338666834778307,0.3256832090249557,6.658211482751794,3.9588367759099032,0.5945796083776154,0.2459716796875,3.1861969212109504,2.1020020071972345,0.6597213101311844,0.16650390625,512,10,1.6064453125,8.8515625,12.1015625,8.720027087785333,0.2828972639981657,0.4072641700040549,0.2685546875,3.248046875,3.232421875,6.658211482751794,3.895145547972252,0.5850137920765495,0.251220703125,3.1861969212109504,2.0684549954734157,0.6491924531416834,0.171875,0.33308166643290305
7,test,,0.8998200297355652,79.8125,79.8125,2.548828125,3.115234375,3.115234375,612,11,9.7265625,12.7421875,0.2837087830994278,9.564228679636164,0.419982876162976,1.529296875,0.2369384765625,3.50390625,3.443359375,5.497069067977719,0.32686332129169426,6.658211482751794,3.982095752946666,0.5980728853780555,0.2430419921875,3.1861969212109504,2.0811544418240837,0.6531782225918156,0.1611328125,548,10,1.5927734375,9.1328125,12.34375,9.023316050158396,0.2755911420099437,0.3943673891481012,0.260498046875,3.38671875,3.326171875,6.658211482751794,3.9107753921527415,0.5873612459267281,0.2476806640625,3.1861969212109504,2.0405699567821687,0.6404406278839246,0.1656494140625,0.33230832536500216
8,test,,0.7779775261878967,82.1875,82.75,2.517578125,3.1484375,3.1484375,624,11,9.75,12.8359375,0.23000868503004313,9.580519203199643,0.432665322907269,1.5166015625,0.24072265625,3.39453125,3.37890625,5.495661304621711,0.31767663891768017,6.658211482751794,3.985614292586492,0.5986013365468026,0.242919921875,3.1861969212109504,2.0808571221667203,0.6530849076885891,0.160888671875,556,10,1.5869140625,9.140625,12.4375,9.034483112729783,0.24682016600854695,0.48302777600474656,0.2646484375,3.271484375,3.259765625,6.658211482751794,3.900705763107675,0.5858488834745663,0.246826171875,3.1861969212109504,2.0347631724597965,0.6386181465791078,0.1650390625,0.3251802780420253
9,test,,0.8882197141647339,80.1875,81.0,2.75,3.208984375,3.208984375,654,11,9.9296875,13.0625,0.24945618701167405,9.759109164367494,0.5438897351268679,1.5556640625,0.2398681640625,3.458984375,3.443359375,5.614550112137522,0.32714681820432395,6.658211482751794,4.039161674558031,0.6066436437204714,0.2435302734375,3.1861969212109504,2.090152538156512,0.6560023092866858,0.159423828125,575,10,1.611328125,9.3125,12.6484375,9.205511324528095,0.24532542400993407,0.3818927591200918,0.263916015625,3.33984375,3.326171875,6.658211482751794,3.95278352263313,0.5936704673429014,0.24755859375,3.1861969212109504,2.044231545806235,0.6415898315002142,0.16357421875,0.3325597188585115
10,test,,0.8596411347389221,80.875,81.25,2.4453125,3.001953125,3.001953125,583,11,9.5,12.3984375,0.2754148100502789,9.360229563596185,0.3919572369195521,1.46875,0.2337646484375,3.40234375,3.404296875,5.187482871717371,0.35204136678579157,6.658211482751794,3.955493852970573,0.5940775331659778,0.244873046875,3.1861969212109504,2.050056304412732,0.6434179541023424,0.16162109375,520,10,1.5224609375,8.921875,12.0078125,8.83622435723622,0.2577567279804498,0.37158729205839336,0.25732421875,3.28125,3.287109375,6.658211482751794,3.903198199843608,0.5862232237523406,0.25048828125,3.1861969212109504,2.01488341388247,0.6323788088768507,0.1663818359375,0.3586118907376179
11,test,,0.9326192736625671,79.5625,81.125,2.458984375,3.015625,3.015625,599,11,9.4921875,12.484375,0.30790015985257924,9.352125012374158,0.4072412110399455,1.5107421875,0.23974609375,3.427734375,3.375,5.236662986932259,0.3362583443051623,6.658211482751794,3.9299097501989007,0.5902350444078558,0.2432861328125,3.1861969212109504,2.0696773596642766,0.6495760967836451,0.1632080078125,527,10,1.5693359375,8.9140625,12.1015625,8.82197213284342,0.28609940386377275,0.3937181339133531,0.263427734375,3.306640625,3.2578125,6.658211482751794,3.857403618263998,0.5793453134158724,0.247802734375,3.1861969212109504,2.0267142553325526,0.6360919633813081,0.16748046875,0.3428099846541839
12,test,,0.9110571146011353,79.8125,79.6875,2.578125,3.083984375,3.083984375,617,11,9.6484375,12.6484375,0.30857616290450096,9.513505445149105,0.42299141408875585,1.5048828125,0.23681640625,3.46875,3.421875,5.355286224389275,0.3434113342284328,6.658211482751794,3.9483761315005204,0.5930085191389389,0.2420654296875,3.1861969212109504,2.0719360625190975,0.650284999249712,0.161376953125,557,10,1.55078125,9.0625,12.25,8.971011914937813,0.2570768310688436,0.37334500602446496,0.26025390625,3.349609375,3.3046875,6.658211482751794,3.873821361487037,0.581811102203983,0.2464599609375,3.1861969212109504,2.02422797668168,0.6353116353876676,0.165283203125,0.34888648194306326
13,test,,1.0079790353775024,79.6875,81.0,2.62109375,3.115234375,3.115234375,626,11,9.703125,12.8125,0.2656866640318185,9.557130120261135,0.4059113650582731,1.5126953125,0.24267578125,3.478515625,3.41796875,5.329049850563358,0.32712949403961533,6.658211482751794,3.9606059444183757,0.594845320650807,0.2420654296875,3.1861969212109504,2.054446404286346,0.6447958036145269,0.159423828125,559,10,1.5771484375,9.1015625,12.4140625,9.005195230792028,0.2510727499611676,0.37177899898961186,0.266845703125,3.359375,3.30078125,6.658211482751794,3.883235350420149,0.5832249937509095,0.2464599609375,3.1861969212109504,2.011701480361828,0.6313801469613052,0.1636962890625,0.33403012145364724
14,test,,0.9300586581230164,81.4375,81.5,2.619140625,3.15234375,3.15234375,638,11,9.7109375,12.8671875,0.2389285119716078,9.570827308205379,0.7644882600288838,1.5595703125,0.245361328125,3.603515625,3.541015625,5.34530109534178,0.30827418883169566,6.658211482751794,3.9903995544242257,0.5993200373345637,0.2437744140625,3.1861969212109504,2.0573710987121574,0.6457137300635611,0.1595458984375,564,10,1.6201171875,9.1015625,12.4609375,9.018741152383724,0.22493923106230795,0.37158679706044495,0.269775390625,3.490234375,3.4296875,6.658211482751794,3.9171199726407604,0.5883141415360753,0.24853515625,3.1861969212109504,2.0184867611612978,0.6335097331002846,0.164306640625,0.31513838613267575
15,test,,1.0215952396392822,79.4375,80.125,2.49609375,3.0625,3.0625,632,11,9.671875,12.6015625,0.2640220189932734,9.521934626138838,0.5649568431545049,1.466796875,0.2325439453125,3.525390625,3.412109375,5.350999370492449,0.3233705839976854,6.658211482751794,3.9710269665008653,0.5964104589930608,0.2431640625,3.1861969212109504,2.0650437075514754,0.6481218074765548,0.16064453125,554,10,1.529296875,9.0859375,12.2109375,8.988184932625291,0.24762134510092437,0.37223394005559385,0.255615234375,3.41015625,3.294921875,6.658211482751794,3.903894807528891,0.5863278475972106,0.2479248046875,3.1861969212109504,2.0250732653866477,0.6355769324568287,0.1649169921875,0.32893230203114604
16,test,,0.9531787037849426,80.4375,80.75,2.599609375,3.083984375,3.083984375,615,11,9.7421875,12.640625,0.2453741228673607,9.608965537729636,0.3929398600012064,1.5107421875,0.22900390625,3.474609375,3.41015625,5.314619862520285,0.3130122924469999,6.658211482751794,3.9532878449178384,0.5937462117505422,0.240966796875,3.1861969212109504,2.0356707593600296,0.6389029961733658,0.157470703125,543,10,1.5595703125,9.1640625,12.2421875,9.061565692963764,0.2288279610220343,0.37149138399399817,0.251953125,3.357421875,3.29296875,6.658211482751794,3.8817954198762745,0.5830087298867165,0.245361328125,3.1861969212109504,1.9958223695681676,0.6263964277542622,0.16162109375,0.31999566392525297
17,test,,0.9371748566627502,80.25,80.9375,2.51171875,3.021484375,3.021484375,573,11,9.4296875,12.453125,0.29165737400762737,9.301998205714572,0.4436119787860662,1.546875,0.2427978515625,3.482421875,3.439453125,5.011350776793185,0.3041161082473325,6.658211482751794,3.914248369273581,0.5878828540387319,0.2432861328125,3.1861969212109504,2.0306137156253454,0.6373158237983569,0.1610107421875,503,10,1.609375,8.84375,12.0625,8.761867334087205,0.27014944492839277,0.3700851530302316,0.26708984375,3.36328125,3.322265625,6.658211482751794,3.8498511449586754,0.578211003800612,0.2484130859375,3.1861969212109504,1.9985616186251134,0.6272561514702416,0.1661376953125,0.3115872746243371
18,test,,1.0027676820755005,80.125,81.0,2.44140625,3.125,3.125,625,11,9.703125,12.8046875,0.27479609311558306,9.56966654129691,0.43095678091049194,1.5556640625,0.2423095703125,3.50390625,3.478515625,5.380199260113697,0.30353745885493116,6.658211482751794,4.013640060392088,0.60281054015624,0.245361328125,3.1861969212109504,2.1128812341075536,0.6631357967995679,0.1639404296875,544,10,1.6103515625,9.09375,12.3984375,9.005451039684207,0.25150818517431617,0.3710957709699869,0.2666015625,3.38671875,3.36328125,6.658211482751794,3.934846410600997,0.5909764838191579,0.249755859375,3.1861969212109504,2.070797440566653,0.6499276384272015,0.1685791015625,0.311082935940063
19,test,,1.0696135759353638,79.1875,79.9375,2.484375,3.076171875,3.076171875,639,11,9.765625,12.6640625,0.3005353519693017,9.629941469374732,0.3982981869485229,1.5302734375,0.2288818359375,3.517578125,3.5,5.370192774378285,0.2942496099201671,6.658211482751794,3.9847591555456088,0.5984729031014099,0.2425537109375,3.1861969212109504,2.0545189075636143,0.6448185590433535,0.1585693359375,570,10,1.5947265625,9.1796875,12.2734375,9.097912879852165,0.2792090089060366,0.3720250690821558,0.251953125,3.400390625,3.384765625,6.658211482751794,3.9134285429587834,0.5877597239283529,0.2470703125,3.1861969212109504,2.021289727396126,0.6343894546944423,0.1634521484375,0.3014879842398815
20,test,,0.9858046174049377,80.125,80.125,2.5078125,3.05859375,3.05859375,623,11,9.6796875,12.5703125,0.2698254731949419,9.53916822745682,0.4650973859243095,1.4970703125,0.2303466796875,3.54296875,3.486328125,5.230754570603709,0.2978436544072221,6.658211482751794,3.947690059507618,0.5929054776547987,0.24169921875,3.1861969212109504,2.0209076654599434,0.6342695431052875,0.1571044921875,556,10,1.55859375,9.09375,12.1796875,9.012397433637352,0.24005161807872355,0.37302184011787176,0.25341796875,3.42578125,3.37109375,6.658211482751794,3.8786503490019246,0.5825363701723251,0.2462158203125,3.1861969212109504,1.9864939744927286,0.6234686755449311,0.1617431640625,0.30534184500417105
