epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
4,test,,2.1166982650756836,63.78125,68.75,3.07421875,2.244140625,2.244140625,271,10,6.51953125,8.640625,0.003061752999201417,6.511094330627097,0.34319828310981393,1.388671875,0.24560546875,2.802734375,2.900390625,2.323818432349567,0.31317845587393917,6.658211482751794,2.3925500187404998,0.3593382434514794,0.1815185546875,3.1861969212109504,1.4737450432104904,0.4625404768297801,0.15185546875,180,10,1.5322265625,5.41796875,8.640625,5.418098018021393,0.002850926946848631,0.3370030040387064,0.373046875,2.533203125,2.6875,6.658211482751794,2.644319019041995,0.39715155126750584,0.218994140625,3.1861969212109504,1.6260510378072164,0.5103422914579985,0.18896484375,0.32379926198260045
5,test,,2.3431801795959473,62.03125,68.0,3.1953125,2.224609375,2.224609375,281,10,6.5390625,8.5859375,0.002935189986601472,6.5281703802464435,0.34467087406665087,1.3544921875,0.2386474609375,2.80859375,2.9296875,2.3444255511607954,0.3162372313384962,6.658211482751794,2.399428864981794,0.36037138069248087,0.181884765625,3.1861969212109504,1.4697395013793626,0.4612833223191903,0.151123046875,181,10,1.5166015625,5.47265625,8.5859375,5.459622061523892,0.0028164470568299294,0.3385503969620913,0.36279296875,2.541015625,2.724609375,6.658211482751794,2.670480530366971,0.401080761295266,0.22021484375,3.1861969212109504,1.630837306767071,0.5118444801419407,0.1883544921875,0.32171459771789673
6,test,,2.3006017208099365,62.53125,67.0625,3.224609375,2.21484375,2.21484375,263,10,6.48828125,8.6015625,0.002874108962714672,6.494367804136692,0.34601624100469053,1.3876953125,0.2454833984375,2.814453125,2.89453125,2.294106740393068,0.31239749670194333,6.658211482751794,2.386909259869216,0.358491055150853,0.1815185546875,3.1861969212109504,1.4760125671127806,0.46325214781508395,0.152587890625,160,10,1.529296875,5.40234375,8.6015625,5.3985158466293806,0.0028232468757778406,0.33872947515919805,0.37158203125,2.55078125,2.67578125,6.658211482751794,2.653597109192269,0.3985450321105684,0.219970703125,3.1861969212109504,1.6347880084075035,0.5130844228504821,0.1903076171875,0.32435327639633654
7,test,,2.2423627376556396,62.03125,67.5625,3.359375,2.240234375,2.240234375,294,10,6.671875,8.625,0.0028365100733935833,6.672876326364247,0.34572544205002487,1.361328125,0.2264404296875,2.8359375,2.931640625,2.3601188016920824,0.31662760799905365,6.658211482751794,2.410107331919521,0.3619751848019463,0.1807861328125,3.1861969212109504,1.5011185038791481,0.47113174138296227,0.1522216796875,188,10,1.5234375,5.64453125,8.625,5.641991611543911,0.0028510710690170527,0.3409293298609555,0.345458984375,2.5859375,2.73046875,6.658211482751794,2.6928746580195693,0.40444414614878266,0.2188720703125,3.1861969212109504,1.6686923383030372,0.523725425504721,0.18896484375,0.31712915703109884
8,test,,2.354283571243286,62.125,68.375,3.3671875,2.259765625,2.259765625,264,10,6.63671875,8.6328125,0.0027283860836178064,6.634825536675504,0.3446423609275371,1.3818359375,0.2313232421875,2.828125,2.9296875,2.3378895967503563,0.29148046015598544,6.658211482751794,2.4323507455227205,0.36531593383955513,0.1829833984375,3.1861969212109504,1.517299448834752,0.4762101923876334,0.154541015625,184,10,1.544921875,5.58984375,8.6328125,5.586582109177688,0.0028505809605121613,0.3376832101494074,0.352294921875,2.57421875,2.728515625,6.658211482751794,2.7167123563164965,0.4080243415749386,0.2218017578125,3.1861969212109504,1.6952938237213342,0.5320744026948022,0.193115234375,0.30509951003134494
9,test,,2.2294507026672363,64.125,69.625,3.435546875,2.240234375,2.240234375,281,10,6.70703125,8.6171875,0.0027210768312215805,6.703507812465343,0.34444014402106404,1.3408203125,0.221923828125,2.857421875,2.93359375,2.3607441624453624,0.3170032873027024,6.658211482751794,2.416608338512753,0.3629515741236241,0.1807861328125,3.1861969212109504,1.5212785269591453,0.47745904116339616,0.15380859375,189,10,1.47265625,5.7265625,8.6171875,5.713694805562576,0.0028127499390393496,0.3401685489807278,0.33544921875,2.62109375,2.736328125,6.658211482751794,2.6920187286542197,0.40431559370379544,0.21728515625,3.1861969212109504,1.6970836435087913,0.5326361444300798,0.1904296875,0.31938512565518934
10,test,,2.16485595703125,63.9375,68.875,3.470703125,2.232421875,2.232421875,279,10,6.63671875,8.609375,0.002912391209974885,6.636539800383598,0.3441495031584054,1.353515625,0.2294921875,2.861328125,2.958984375,2.3624165626898446,0.31048734928630384,6.658211482751794,2.404171712665627,0.36108371127797206,0.1807861328125,3.1861969212109504,1.4819348629879805,0.46511088285929114,0.15087890625,179,10,1.521484375,5.62109375,8.609375,5.617616309946418,0.0028202480170875788,0.3392457200679928,0.34716796875,2.625,2.76953125,6.658211482751794,2.674338272895924,0.401660157509842,0.2177734375,3.1861969212109504,1.6296958314493288,0.5114862237798988,0.18505859375,0.30654174933141787
11,test,,2.2513294219970703,62.78125,68.5625,3.462890625,2.234375,2.234375,262,10,6.6796875,8.609375,0.0027382848784327507,6.6773874080482365,0.3455158220604062,1.357421875,0.224609375,2.85546875,2.947265625,2.3334240520555554,0.313566430370639,6.658211482751794,2.3887293526784967,0.35876441576939083,0.1790771484375,3.1861969212109504,1.498158543524255,0.4702027465881998,0.15185546875,180,10,1.501953125,5.7109375,8.609375,5.7064699658209435,0.002816468011587858,0.33857875620014966,0.3369140625,2.619140625,2.755859375,6.658211482751794,2.672870509996475,0.40143971349071594,0.216064453125,3.1861969212109504,1.660895242902554,0.5212782775118971,0.1866455078125,0.31575660221689805
12,test,,2.153879165649414,63.875,69.125,3.498046875,2.23828125,2.23828125,287,10,6.78125,8.625,0.00273123593069613,6.7829274273950215,0.34515434107743204,1.3486328125,0.213623046875,2.880859375,2.978515625,2.409190839122896,0.31579883296153294,6.658211482751794,2.4282540238531753,0.36470064523237317,0.1806640625,3.1861969212109504,1.5183699340752073,0.47654616824440765,0.15234375,192,10,1.484375,5.84375,8.625,5.840827630320381,0.0028338979464024305,0.3397181110922247,0.322265625,2.654296875,2.796875,6.658211482751794,2.709978084665729,0.40701291806155027,0.216796875,3.1861969212109504,1.6858409151903375,0.5291075714647338,0.1866455078125,0.32782311261741737
13,test,,2.476837396621704,63.03125,70.875,3.513671875,2.255859375,2.255859375,293,10,6.80078125,8.671875,0.002751316176727414,6.80878352806626,0.34657693887129426,1.3134765625,0.216064453125,2.83984375,2.908203125,2.3981585132496326,0.3142322042487149,6.658211482751794,2.422531028164176,0.3638411057443553,0.1800537109375,3.1861969212109504,1.509201109893878,0.47366849796599797,0.151123046875,188,10,1.4775390625,5.859375,8.671875,5.856236835033043,0.0028959510382264853,0.34109320817515254,0.32421875,2.595703125,2.69921875,6.658211482751794,2.722330066553953,0.40886806819011284,0.2174072265625,3.1861969212109504,1.684714572554748,0.5287540645524361,0.1861572265625,0.3248406494674648
14,test,,2.286648988723755,61.46875,68.625,3.486328125,2.259765625,2.259765625,304,10,6.9296875,8.671875,0.0027557769790291786,6.923362459225978,0.3463718758430332,1.2861328125,0.20068359375,2.859375,2.958984375,2.3873609223799788,0.3067171623895965,6.658211482751794,2.4212705052144035,0.3636517871934144,0.17822265625,3.1861969212109504,1.502609115975038,0.4715995756483106,0.1485595703125,194,10,1.4150390625,6.0625,8.671875,6.063363524195379,0.002809616969898343,0.3423097189515829,0.300537109375,2.625,2.7734375,6.658211482751794,2.7163562205025453,0.40797085336494804,0.2135009765625,3.1861969212109504,1.6896601813658672,0.5303062626536255,0.1826171875,0.3226051601571901
15,test,,2.367172956466675,62.21875,68.75,3.50390625,2.244140625,2.244140625,309,10,6.98828125,8.6484375,0.0027580561581999063,6.983765900311319,0.3461948281619698,1.294921875,0.1920166015625,2.857421875,2.966796875,2.460665295076649,0.32247559995640074,6.658211482751794,2.4610739619517785,0.36962988759477394,0.180419921875,3.1861969212109504,1.5196508522192067,0.4769481892668599,0.1494140625,204,10,1.42578125,6.140625,8.6484375,6.136452132624431,0.002825298113748431,0.3426977889612317,0.2900390625,2.625,2.79296875,6.658211482751794,2.7691158177356527,0.4158948427680756,0.2164306640625,3.1861969212109504,1.7083036213104537,0.5361575770593593,0.1832275390625,0.3296702484737851
16,test,,2.313983201980591,64.75,70.375,3.525390625,2.234375,2.234375,305,10,7.03515625,8.65625,0.0027578959707170725,7.023364391763944,0.34586234809830785,1.26953125,0.1871337890625,2.85546875,2.951171875,2.4708380478783543,0.32549410846025817,6.658211482751794,2.4811564567876916,0.37264608719851694,0.18115234375,3.1861969212109504,1.5357809738453767,0.48201068917663936,0.1502685546875,203,10,1.3935546875,6.203125,8.65625,6.196807585502276,0.002822448033839464,0.3412041331175715,0.282958984375,2.623046875,2.763671875,6.658211482751794,2.8085356340902896,0.4218153240349675,0.2183837890625,3.1861969212109504,1.7235712850496165,0.5409493912870124,0.18359375,0.33906404118238775
17,test,,2.477567672729492,64.625,70.3125,3.474609375,2.255859375,2.255859375,313,10,7.12109375,8.6875,0.002882049884647131,7.125573525173692,0.34718329296447337,1.255859375,0.179931640625,2.8671875,2.96484375,2.494402533648797,0.3157182560507799,6.658211482751794,2.5078393769164515,0.37665360786647445,0.1820068359375,3.1861969212109504,1.5391162474303552,0.48305747745352684,0.1492919921875,212,10,1.369140625,6.30859375,8.6875,6.307852295170134,0.002843508031219244,0.3417478729970753,0.2734375,2.642578125,2.783203125,6.658211482751794,2.8358290640030512,0.4259145374623971,0.21875,3.1861969212109504,1.7347272818588122,0.5444507432389049,0.1827392578125,0.33041245894845833
18,test,,2.238497018814087,64.1875,70.6875,3.41015625,2.251953125,2.251953125,304,10,7.23828125,8.671875,0.002720945980399847,7.2354217582125075,0.348982946947217,1.2578125,0.1651611328125,2.912109375,3.03125,2.582745156339419,0.3217529811441172,6.658211482751794,2.557326524595261,0.38408610648971686,0.18408203125,3.1861969212109504,1.5414522173111438,0.483790630469035,0.1478271484375,215,10,1.34765625,6.48828125,8.671875,6.484262740292352,0.0028188778087496758,0.3433316699229181,0.251708984375,2.708984375,2.880859375,6.658211482751794,2.8923243638559297,0.43439959384716803,0.219970703125,3.1861969212109504,1.7435400185479688,0.5472166541060233,0.18017578125,0.32945732223106516
19,test,,2.4203176498413086,64.375,70.1875,3.4453125,2.26171875,2.26171875,325,10,7.19140625,8.6953125,0.0029137309174984694,7.19006393292585,0.34730406012386084,1.2685546875,0.1724853515625,2.900390625,3.0078125,2.522025984033438,0.29182911533176525,6.658211482751794,2.4930024948422655,0.3744252493782196,0.179931640625,3.1861969212109504,1.503286848642552,0.4718122846189967,0.144775390625,211,10,1.3427734375,6.41796875,8.6953125,6.409701233782991,0.0028465590439736843,0.34532142896205187,0.26171875,2.689453125,2.841796875,6.658211482751794,2.829227276284187,0.42492301177476066,0.21630859375,3.1861969212109504,1.6868997647481034,0.5294398954183215,0.1756591796875,0.3082499736076174
20,test,,2.3878087997436523,63.1875,68.125,3.4609375,2.248046875,2.248046875,293,10,7.171875,8.6640625,0.0028416889254003763,7.156827560392222,0.34631857299245894,1.2421875,0.171875,2.896484375,2.974609375,2.5535648275051024,0.3116149892566553,6.658211482751794,2.5275123167193234,0.3796082962018983,0.1827392578125,3.1861969212109504,1.5047638218264536,0.47227583826003794,0.145263671875,204,10,1.33984375,6.40625,8.6640625,6.405116779114771,0.00290454993955791,0.34044128796085715,0.260498046875,2.689453125,2.796875,6.658211482751794,2.8697430118106624,0.4310080896716451,0.2197265625,3.1861969212109504,1.6890648134499298,0.5301194041729164,0.1761474609375,0.3256200210252812
