epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
3,test,,1.9878945350646973,60.71875,64.75,3.439453125,1.8955078125,2.673828125,224,10,6.61328125,7.8046875,0.0032930870074778795,6.606312708074384,0.34702512412332,1.322265625,0.1524658203125,3.189453125,3.232421875,2.202030489624825,0.17662961973876656,6.658211482751794,2.121270995457718,0.3185947158561883,0.1597900390625,3.1861969212109504,1.3083955080670862,0.4106448974816709,0.133544921875,274,10,1.6572265625,6.8671875,8.96875,6.863146768816886,0.003609556006267667,0.3443805677816272,0.2342529296875,3.203125,3.23828125,6.658211482751794,2.50236974833987,0.3758321217075036,0.1849365234375,3.1861969212109504,1.532628402593632,0.48102124272066,0.1524658203125,0.3091514103628317
4,test,,1.8711718320846558,61.8125,64.5,3.45703125,1.8623046875,2.673828125,227,10,6.40625,7.8046875,0.0032332739792764187,6.4025247073295,0.34610039298422635,1.3671875,0.17919921875,3.21484375,3.21484375,2.255955854491349,0.16817068908550203,6.658211482751794,2.237833281150208,0.336101261870001,0.1712646484375,3.1861969212109504,1.4491303911445677,0.45481507483028044,0.151123046875,267,10,1.7607421875,6.515625,8.96875,6.515242268854143,0.0036378379445523024,0.3434020441491157,0.273681640625,3.228515625,3.22265625,6.658211482751794,2.6082523916328615,0.39173468706867937,0.197998046875,3.1861969212109504,1.6751941985773229,0.525766059035876,0.1727294921875,0.327056707439398
5,test,,1.652138352394104,65.1875,66.9375,3.51171875,1.8779296875,2.64453125,210,10,6.44921875,7.75,0.0032337349839508533,6.43924698234137,0.3462011651135981,1.3798828125,0.1678466796875,3.236328125,3.24609375,2.2656918001129442,0.1864861297312791,6.658211482751794,2.2857292362234762,0.34329477850691514,0.1744384765625,3.1861969212109504,1.4393506367653863,0.45174566178990117,0.1494140625,240,10,1.744140625,6.59375,8.90625,6.580548428138721,0.0037676228675991297,0.34489082312211394,0.259765625,3.25390625,3.259765625,6.658211482751794,2.6735920836038147,0.40154808697948374,0.2017822265625,3.1861969212109504,1.6806949704195135,0.527492497162023,0.171875,0.3193847251532223
6,test,,1.9520223140716553,63.1875,66.25,3.564453125,1.90234375,2.6796875,199,10,6.3671875,7.80859375,0.003075422951951623,6.361310632512915,0.3459323609713465,1.400390625,0.1845703125,3.232421875,3.234375,2.275244422457818,0.18599561535991108,6.658211482751794,2.329249393009288,0.3498310918845469,0.1788330078125,3.1861969212109504,1.4783281337841405,0.4639788972058529,0.15478515625,237,10,1.796875,6.44140625,8.984375,6.4370045360081,0.0036809330340474844,0.3432674731593579,0.283447265625,3.251953125,3.2578125,6.658211482751794,2.7315644035448434,0.4102549777250251,0.20849609375,3.1861969212109504,1.7242121121648166,0.5411505173099942,0.1790771484375,0.3286670657181624
7,test,,1.8396503925323486,63.375,66.5,3.6875,1.88671875,2.732421875,195,10,6.4296875,7.91015625,0.0034536339808255434,6.425312469584864,0.3468393310904503,1.390625,0.18701171875,3.25,3.251953125,2.285687621076316,0.16889687669345582,6.658211482751794,2.3587117808669085,0.3542560621538066,0.18017578125,3.1861969212109504,1.4921241347085683,0.46830882447198824,0.1551513671875,226,10,1.845703125,6.46875,9.09375,6.47426594319232,0.0035130258183926344,0.3430380660574883,0.288818359375,3.271484375,3.2578125,6.658211482751794,2.7617590603256605,0.4147899278177094,0.2103271484375,3.1861969212109504,1.7300483584901993,0.5429822453763073,0.17919921875,0.34046174307598004
8,test,,1.8928425312042236,64.625,67.875,3.697265625,1.890625,2.71484375,193,10,6.39453125,7.8828125,0.0032615859527140856,6.3876398978774995,0.3469982910901308,1.4267578125,0.18896484375,3.255859375,3.271484375,2.3089245835158803,0.18041386854304842,6.658211482751794,2.3912284343929793,0.35913975405970444,0.1832275390625,3.1861969212109504,1.5087635346020365,0.4735311632994152,0.157470703125,225,10,1.8759765625,6.4296875,9.0859375,6.420092868907877,0.003527616150677204,0.3438990900758654,0.29248046875,3.283203125,3.322265625,6.658211482751794,2.8207476536526768,0.4236494531541796,0.215576171875,3.1861969212109504,1.7604576418091886,0.5525263143936837,0.18310546875,0.32908071746555617
9,test,,1.8943308591842651,64.125,67.875,3.625,1.94921875,2.76171875,201,10,6.39453125,7.9609375,0.003089914098381996,6.395698962763802,0.34595590690150857,1.470703125,0.197021484375,3.275390625,3.2734375,2.355061640150886,0.18589848403929685,6.658211482751794,2.4504425331632698,0.3680331481676696,0.187744140625,3.1861969212109504,1.5348799837665315,0.4817279100198185,0.1602783203125,220,10,1.9384765625,6.37109375,9.15625,6.370773586964903,0.003531837835907936,0.34430383099243045,0.30419921875,3.302734375,3.287109375,6.658211482751794,2.881488575707859,0.4327721615890998,0.22119140625,3.1861969212109504,1.7890710271873385,0.5615067340242679,0.187255859375,0.3403753247979094
10,test,,1.956093430519104,63.9375,66.75,3.603515625,1.888671875,2.703125,190,10,6.33984375,7.859375,0.0030127500649541616,6.335245148345214,0.3460107729770243,1.4169921875,0.193115234375,3.283203125,3.29296875,2.3853117541083337,0.17919963840477196,6.658211482751794,2.484383213910533,0.37313071541004195,0.191162109375,3.1861969212109504,1.5555496429873212,0.4882151610378548,0.1632080078125,223,10,1.8291015625,6.40625,9.171875,6.402493380103239,0.003472886048257351,0.3428699681535363,0.301513671875,3.34765625,3.392578125,6.658211482751794,2.9942174027938426,0.44970295860238324,0.229248046875,3.1861969212109504,1.8673614131533478,0.5860784688862344,0.1947021484375,0.3427878226127536
11,test,,1.8309317827224731,66.5625,67.6875,3.71875,1.900390625,2.759765625,182,10,6.3203125,7.9609375,0.0031083140056580305,6.317877976688123,0.3454170231707394,1.453125,0.2061767578125,3.28515625,3.287109375,2.3881502996470365,0.1918960563139296,6.658211482751794,2.5022857585128158,0.3758195072347924,0.19287109375,3.1861969212109504,1.5428438259296469,0.48422739211714244,0.162353515625,206,10,1.927734375,6.2421875,9.1640625,6.24101278603171,0.0033922530710697174,0.3420612011104822,0.318603515625,3.328125,3.3125,6.658211482751794,2.9286364962447387,0.4398533305575258,0.22705078125,3.1861969212109504,1.793562511441829,0.5629164034092925,0.1903076171875,0.34250995015627206
12,test,,1.8557096719741821,66.4375,69.3125,3.642578125,1.9345703125,2.734375,188,10,6.30078125,7.9140625,0.002959599019959569,6.295424761867021,0.34483822295442224,1.4716796875,0.2039794921875,3.28515625,3.291015625,2.4106117804135714,0.1762830426770301,6.658211482751794,2.5382557034803277,0.3812218506509925,0.1959228515625,3.1861969212109504,1.580091448654085,0.4959176999184197,0.1666259765625,197,10,1.9228515625,6.23046875,9.1171875,6.221186886183913,0.003557738848030567,0.3408209290355444,0.31689453125,3.31640625,3.318359375,6.658211482751794,2.969909136932783,0.4460520884063808,0.23046875,3.1861969212109504,1.835314219406424,0.5760203354627849,0.1949462890625,0.33607895810588656
13,test,,1.8930813074111938,66.0,68.375,3.744140625,1.9169921875,2.76171875,169,10,6.3515625,7.9609375,0.0029316169675439596,6.348533497420495,0.34846368292346597,1.4814453125,0.2021484375,3.3046875,3.30078125,2.3989970215844263,0.1883249179145064,6.658211482751794,2.53216135929363,0.3803065381526609,0.194580078125,3.1861969212109504,1.5808273124248853,0.4961486535565648,0.165771484375,195,10,1.9765625,6.2890625,9.15625,6.2869010411756925,0.0034142339136451483,0.34305656305514276,0.3134765625,3.345703125,3.328125,6.658211482751794,2.977057333134259,0.44712567944805826,0.22998046875,3.1861969212109504,1.8397009019553119,0.5773971124346302,0.1942138671875,0.35126963041351894
14,test,,1.954908013343811,65.5,69.375,3.734375,1.9150390625,2.763671875,187,10,6.33984375,7.96484375,0.002909597009420395,6.333406580591604,0.3463480609934777,1.4306640625,0.203857421875,3.29296875,3.302734375,2.437199452179266,0.18348381766601687,6.658211482751794,2.5692399595370716,0.38587539104048135,0.1976318359375,3.1861969212109504,1.5981161496073764,0.5015748207427161,0.167724609375,212,10,1.9189453125,6.26953125,9.171875,6.278694602046335,0.0031464940402656794,0.34287047502584755,0.316650390625,3.328125,3.33203125,6.658211482751794,3.0281987873242135,0.4548066391656096,0.2342529296875,3.1861969212109504,1.8602350491304955,0.5838418324826866,0.19677734375,0.35577881028318287
15,test,,1.749769926071167,67.6875,70.6875,3.80859375,1.9228515625,2.759765625,180,10,6.26953125,7.9609375,0.0033673120196908712,6.267999843223552,0.3449781371746212,1.466796875,0.21240234375,3.298828125,3.294921875,2.4567473661043513,0.18263764605847427,6.658211482751794,2.592665652329586,0.38939370716083876,0.2005615234375,3.1861969212109504,1.621994851951241,0.5090692421279421,0.1715087890625,196,10,1.9599609375,6.1484375,9.1640625,6.154320950072668,0.00329549890011549,0.3408719911240041,0.329345703125,3.3359375,3.322265625,6.658211482751794,3.046124979833154,0.45749898268088823,0.2379150390625,3.1861969212109504,1.8716694229309008,0.587430554110118,0.2005615234375,0.3483739835282643
16,test,,1.9129012823104858,66.3125,68.625,3.74609375,1.8994140625,2.708984375,182,10,6.26953125,7.87109375,0.0030138001311570406,6.261158833312628,0.3457901310175657,1.44921875,0.2034912109375,3.306640625,3.306640625,2.439936195161974,0.1882442769244859,6.658211482751794,2.5829442848902398,0.3879336502875283,0.1998291015625,3.1861969212109504,1.6301699957738398,0.5116350420532938,0.17236328125,198,10,1.927734375,6.25390625,9.15625,6.246198936300347,0.003002610057592392,0.34130023210309446,0.31689453125,3.341796875,3.361328125,6.658211482751794,3.091592143886449,0.46432771802086326,0.239501953125,3.1861969212109504,1.9280253147201112,0.605118064701206,0.2042236328125,0.3535325089956357
17,test,,1.9065272808074951,65.8125,70.125,3.837890625,1.912109375,2.73828125,169,10,6.28125,7.91796875,0.0029018069617450237,6.277255141305642,0.3474653030280024,1.4765625,0.2064208984375,3.31640625,3.322265625,2.4349093210608643,0.1910174455045102,6.658211482751794,2.598344810498358,0.3902466626705104,0.2008056640625,3.1861969212109504,1.6441757993236354,0.5160308166699087,0.173583984375,195,10,1.9638671875,6.22265625,9.1796875,6.2116409822948135,0.0030812020413577557,0.34113045292906463,0.32177734375,3.345703125,3.35546875,6.658211482751794,3.073200925311456,0.4615655320160126,0.238525390625,3.1861969212109504,1.920911874264255,0.6028854844082238,0.2041015625,0.3572005647492454
18,test,,1.8660615682601929,67.5625,70.5625,3.841796875,1.9072265625,2.740234375,177,10,6.26953125,7.9140625,0.003086523152887821,6.265326317684879,0.3450519300531596,1.4765625,0.2076416015625,3.310546875,3.31640625,2.4570982924199987,0.19375181926924442,6.658211482751794,2.6160112895745042,0.392899999699818,0.2022705078125,3.1861969212109504,1.6336100946354843,0.5127147301412281,0.1727294921875,201,10,1.9736328125,6.234375,9.2421875,6.232148888434886,0.0029303880874067545,0.3434981079772115,0.32568359375,3.349609375,3.349609375,6.658211482751794,3.120548873215683,0.4686767431913985,0.2420654296875,3.1861969212109504,1.9241817181758858,0.6039117373337297,0.2042236328125,0.36283213608419956
19,test,,1.9285436868667603,66.8125,70.3125,3.908203125,1.916015625,2.76171875,189,10,6.3046875,7.953125,0.002786243101581931,6.295061282322446,0.3464357270859182,1.486328125,0.207275390625,3.3125,3.314453125,2.442070386602234,0.18917579148464925,6.658211482751794,2.6114062539157388,0.3922083671689657,0.201416015625,3.1861969212109504,1.613833087355876,0.5065076413238515,0.1700439453125,212,10,1.9814453125,6.27734375,9.3046875,6.281370301933203,0.002948288107290864,0.34306346392259,0.325439453125,3.3359375,3.3359375,6.658211482751794,3.112359184747615,0.4674467299229279,0.2406005859375,3.1861969212109504,1.895790374923628,0.5950010064673313,0.2003173828125,0.3551511581600645
20,test,,1.94109046459198,68.125,70.0625,4.04296875,1.96484375,2.787109375,184,10,6.33984375,7.98828125,0.0028805360198020935,6.328286283350421,0.34540276881307364,1.529296875,0.206298828125,3.310546875,3.314453125,2.4129215586518207,0.1861951140918685,6.658211482751794,2.589371548685299,0.38889896414271435,0.19921875,3.1861969212109504,1.5957259411352451,0.5008246447394002,0.16748046875,217,10,1.9951171875,6.30859375,9.3125,6.298629863517883,0.0029276469722390175,0.34303059009835124,0.322265625,3.33203125,3.337890625,6.658211482751794,3.0823165143379,0.4629346067367628,0.2376708984375,3.1861969212109504,1.8709403635158726,0.5872017360448646,0.197021484375,0.35234666662186503
