epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11497721821069717,96.0625,96.3125,2.625,3.4140625,3.4140625,2010,11,9.3828125,13.4765625,2.131936065852642,9.293291665601942,0.6792350569739938,2.068359375,0.303955078125,,,4.895899437890725,0.21361713056368672,8.595144780795813,4.339827980273636,0.5049162161840649,0.241455078125,3.470533196709721,2.0042196416319635,0.5774961736519585,0.156005859375,829,10,2.171875,8.6796875,13.046875,8.628761813939418,2.1505144289694726,0.6180188690777868,0.334228515625,,,8.595144780795813,4.187698751376109,0.48721677856232404,0.2423095703125,3.470533196709721,1.9512880037684814,0.5622444429053214,0.1605224609375,0.21928767042379835
12,train,sent,0.11011599004268646,96.375,96.5625,2.623046875,3.416015625,3.416015625,1880,11,9.328125,13.5859375,2.732380743836984,9.236610575027656,0.6896202669013292,2.0859375,0.3134765625,,,4.829021959125479,0.21014929400401902,8.594282129180897,4.370117047544159,0.5084912249629239,0.243896484375,3.4850494215527847,1.9959427919288704,0.5727157783144338,0.15576171875,758,10,2.1953125,8.6171875,13.1484375,8.562440066821644,2.362551789963618,0.6194769500289112,0.3447265625,,,8.594282129180897,4.233198803376467,0.49255990666202676,0.2459716796875,3.4850494215527847,1.948983939847741,0.559241406389973,0.1611328125,0.21538952020759916
13,train,sent,0.10511830449104309,96.5,96.75,2.693359375,3.41015625,3.41015625,1861,11,9.3515625,13.5390625,2.090362190036103,9.257685633574855,0.6576745931524783,2.0859375,0.309326171875,,,4.842818606664052,0.20229728172699385,8.59761190858763,4.408490503378438,0.5127575599190591,0.24560546875,3.458441892198606,2.000857241015506,0.5785429691702925,0.15625,748,10,2.19140625,8.640625,13.1015625,8.595546711490684,2.144206458935514,0.620324820978567,0.34033203125,,,8.59761190858763,4.268438369012864,0.4964679046223733,0.24755859375,3.458441892198606,1.951003782630142,0.5641279638183676,0.1612548828125,0.20593448900553776
14,train,sent,0.1030128225684166,96.625,96.8125,2.765625,3.40625,3.40625,1759,11,9.4296875,13.5390625,2.110613801982254,9.340767142951734,0.778227262897417,2.08984375,0.30322265625,,,4.88248334475443,0.19634618655580863,8.593962967768778,4.437707853652084,0.5163750263173674,0.2462158203125,3.4787883329623197,2.0129709482446474,0.5786413991248863,0.1558837890625,695,10,2.201171875,8.7265625,13.1015625,8.678497320274634,2.099444979801774,0.6233457720372826,0.333984375,,,8.593962967768778,4.300527471302091,0.5004126137651513,0.248291015625,3.4787883329623197,1.9652329726434514,0.5649188121112219,0.1610107421875,0.20169060163088515
15,train,sent,0.09892962872982025,96.875,97.0625,2.83203125,3.3984375,3.3984375,1912,11,9.3515625,13.484375,2.129452624823898,9.27242069951134,0.6873562410473824,2.0859375,0.306640625,,,4.862253321347541,0.22011728266319375,8.594481133627554,4.442206138082678,0.5168672859960907,0.24755859375,3.4875982096758404,2.015809761788148,0.5779936909577409,0.156982421875,788,10,2.1953125,8.6484375,13.0546875,8.598746020512575,2.131248483201489,0.6210680671501905,0.337646484375,,,8.594481133627554,4.31398591477552,0.5019483838176366,0.250244140625,3.4875982096758404,1.9709643014436704,0.5651351397002995,0.1624755859375,0.2244050279625311
16,train,sent,0.09668572247028351,96.9375,97.1875,2.826171875,3.392578125,3.392578125,1894,11,9.375,13.5234375,2.1403848598711193,9.28536458188428,0.7732992758974433,2.09765625,0.30712890625,,,4.867825623558517,0.22254797976477525,8.595725392030035,4.482331021591916,0.5214604721723588,0.24951171875,3.473262464341511,2.0291681584333316,0.5842254016982381,0.157958984375,750,10,2.20703125,8.6640625,13.0859375,8.616247768789265,2.110485351877287,0.6211348518263549,0.338134765625,,,8.595725392030035,4.346320404417204,0.5056374193209007,0.251953125,3.473262464341511,1.980887932453391,0.5703248610752322,0.1632080078125,0.22703587443320467
17,train,sent,0.0925302654504776,97.1875,97.375,2.833984375,3.388671875,3.388671875,1918,11,9.375,13.484375,2.140664934879169,9.291503640914922,0.820980051998049,2.107421875,0.30517578125,,,4.880956251039722,0.17535106539462422,8.593001512057644,4.507478503084657,0.524552276263398,0.2509765625,3.492558692489074,2.0509960203545345,0.5872474025319335,0.159423828125,770,10,2.21875,8.6640625,13.0546875,8.614744070295606,2.120419329032302,0.6204230799339712,0.336181640625,,,8.593001512057644,4.386398228699555,0.5104617080009343,0.254150390625,3.492558692489074,2.011465684837199,0.575928956945794,0.1654052734375,0.18124944139342908
18,train,sent,0.09020058810710907,97.3125,97.5,2.828125,3.384765625,3.384765625,1802,11,9.4140625,13.5625,2.14419415500015,9.315744632259864,0.7415203291457146,2.115234375,0.305908203125,,,4.966198710383502,0.21249393662808033,8.592163133650711,4.5412130701905316,0.5285296612217629,0.252197265625,3.490287277948265,2.0554473633668504,0.5889049237732451,0.1593017578125,716,10,2.228515625,8.703125,13.125,8.648933904169805,2.121943562058732,0.6166492209304124,0.3369140625,,,8.592163133650711,4.423441350494361,0.5148227846338495,0.255859375,3.490287277948265,2.0148587021254674,0.5772758921179361,0.165283203125,0.21717777763282656
19,train,sent,0.0868208035826683,97.5625,97.75,2.884765625,3.39453125,3.39453125,1845,11,9.421875,13.53125,2.1699096490629017,9.33111083864692,0.6538124198559672,2.103515625,0.30322265625,,,5.009097431652423,0.22095032347924265,8.5989976075861,4.592881261965163,0.5341182160480297,0.2548828125,3.480906952215772,2.0905810293294973,0.6005851515217141,0.1619873046875,745,10,2.212890625,8.71875,13.09375,8.653666990320879,2.12591639906168,0.6176058980636299,0.334228515625,,,8.5989976075861,4.486927882728406,0.5217966195001618,0.259033203125,3.480906952215772,2.046547101032292,0.5879350207076239,0.1678466796875,0.22619096261703586
20,train,sent,0.08410900831222534,97.6875,97.875,2.890625,3.396484375,3.396484375,1847,11,9.3046875,13.4921875,2.1946234030183405,9.215475215406094,0.795591500820592,2.10546875,0.310302734375,,,4.8603156405330505,0.20271815994695463,8.59757317726137,4.56787985524549,0.5312987468750479,0.255126953125,3.4766795586766666,2.050656966355854,0.5898320313237031,0.160400390625,748,10,2.216796875,8.59375,13.0546875,8.540313253752682,2.106279381085187,0.6146526751108468,0.341796875,,,8.59757317726137,4.458776478841951,0.5186087267782032,0.25927734375,3.4766795586766666,2.015044736472138,0.5795888584103872,0.1669921875,0.2078315054447076
1,test,,1.0143994092941284,66.3125,66.1875,1.5185546875,3.009765625,3.009765625,512,11,9.109375,12.390625,0.2628954788669944,8.835391002071466,0.4227037120144814,1.59765625,0.264892578125,3.470703125,3.40625,5.242203404460092,0.30815665844470785,6.658211482751794,3.3302031820802664,0.5001648251496986,0.211181640625,3.1861969212109504,1.7613580305874725,0.5528089048300405,0.1431884765625,455,10,1.6552734375,8.53125,12.0078125,8.341355662219009,0.265466625103727,0.4013459219131619,0.289306640625,3.3515625,3.291015625,6.658211482751794,3.240202372768195,0.4866475601085956,0.2132568359375,3.1861969212109504,1.6981397543685501,0.5329676088329006,0.1448974609375,0.31149455588127967
2,test,,1.112331509590149,69.625,69.75,1.8642578125,2.9375,2.9375,531,11,9.125,12.1796875,0.25016065197996795,8.88642320644876,0.4112916300073266,1.46875,0.250732421875,3.515625,3.400390625,5.384085002519942,0.3003358157443417,6.658211482751794,3.3620679695231193,0.5049506129735608,0.2130126953125,3.1861969212109504,1.7941493286412493,0.5631005782151601,0.145751953125,482,10,1.5390625,8.5703125,11.8046875,8.404259333990707,0.22726027807220817,0.3732131761498749,0.274169921875,3.396484375,3.283203125,6.658211482751794,3.2477551058306027,0.48778190873689814,0.2132568359375,3.1861969212109504,1.7146706619464895,0.5381558969352118,0.1458740234375,0.3057285568526579
3,test,,1.1732863187789917,70.0625,69.75,2.0625,3.05078125,3.05078125,559,11,9.21875,12.5390625,0.23379046795889735,9.002353546958819,0.43267660099081695,1.498046875,0.264892578125,3.53125,3.40625,5.3416441621950135,0.2987477137223251,6.658211482751794,3.3278816533113886,0.49981615362208315,0.2095947265625,3.1861969212109504,1.7517686847571001,0.5497992522355839,0.1412353515625,498,10,1.55078125,8.625,12.1484375,8.483583712344684,0.2506153678987175,0.37318379897624254,0.289794921875,3.412109375,3.291015625,6.658211482751794,3.1988241996944673,0.48043295229973904,0.209228515625,3.1861969212109504,1.6713386755463935,0.5245559884952692,0.1414794921875,0.30291947896523536
4,test,,1.1026500463485718,72.75,72.625,2.083984375,2.9609375,2.9609375,498,11,8.890625,12.2421875,0.25916818995028734,8.697959898323651,0.3814787119626999,1.4658203125,0.27392578125,3.525390625,3.4375,4.956380852186527,0.3018994013591441,6.658211482751794,3.2972702937254894,0.4952186187337429,0.2120361328125,3.1861969212109504,1.7412434625099253,0.5464958712746938,0.1441650390625,448,10,1.5185546875,8.3046875,11.859375,8.178448397181434,0.24506542994640768,0.3728351918980479,0.299560546875,3.40625,3.326171875,6.658211482751794,3.1959159674057336,0.4799961634869674,0.2135009765625,3.1861969212109504,1.674463431633602,0.5255367050562597,0.1456298828125,0.3075023974312869
5,test,,1.266136646270752,71.125,71.875,2.193359375,3.15234375,3.15234375,542,11,9.1171875,12.8046875,0.29471621406264603,8.928811537082202,0.4057900090701878,1.599609375,0.2880859375,3.552734375,3.390625,5.193981927160001,0.30340509755308465,6.658211482751794,3.4983060101414907,0.5254122701274824,0.2218017578125,3.1861969212109504,1.8849588898500178,0.5916015037556491,0.1531982421875,481,10,1.66015625,8.4921875,12.40625,8.35998876801176,0.2979774458799511,0.4138374160975218,0.315673828125,3.4375,3.2734375,6.658211482751794,3.385442320856951,0.5084612180954292,0.2235107421875,3.1861969212109504,1.818381107692912,0.5707058140655712,0.15576171875,0.3088381586394349
6,test,,1.1783615350723267,72.9375,72.4375,2.251953125,3.05859375,3.05859375,526,11,9.0,12.546875,0.25494201690889895,8.824851124263981,0.4086632688995451,1.5546875,0.28271484375,3.6015625,3.474609375,4.999902542123772,0.3147758570761049,6.658211482751794,3.461563140329435,0.5198938407553847,0.2210693359375,3.1861969212109504,1.8341273122625585,0.5756478201496339,0.1505126953125,465,10,1.6162109375,8.390625,12.15625,8.283325071223345,0.26461356319487095,0.4000795790925622,0.3095703125,3.48828125,3.36328125,6.658211482751794,3.361604027498906,0.5048809332967564,0.223388671875,3.1861969212109504,1.7715870946304966,0.5560193354142043,0.153076171875,0.3218309467588757
7,test,,1.2044625282287598,73.375,73.6875,2.34375,3.140625,3.140625,585,11,9.3125,12.75,0.2653103161137551,9.140260346765869,0.41252657817676663,1.568359375,0.269775390625,3.61328125,3.5078125,5.169749724776967,0.3122451712700662,6.658211482751794,3.5413755937076914,0.5318809116955331,0.2218017578125,3.1861969212109504,1.8967299510829259,0.5952958960119928,0.1517333984375,532,10,1.619140625,8.6953125,12.3515625,8.576782852745218,0.29900651797652245,0.38857758417725563,0.295654296875,3.5,3.3984375,6.658211482751794,3.444659279884698,0.5173550417868439,0.2242431640625,3.1861969212109504,1.8374449506432624,0.5766890735507084,0.154541015625,0.31827985835846523
8,test,,1.2609351873397827,72.75,72.6875,2.455078125,3.171875,3.171875,594,11,9.3828125,12.84375,0.25323540391400456,9.19114146051576,0.40781962289474905,1.5478515625,0.269775390625,3.626953125,3.48046875,5.273767878517296,0.3242822747532299,6.658211482751794,3.5921679207575323,0.5395094358392043,0.2239990234375,3.1861969212109504,1.9071162785493092,0.5985556843186227,0.1517333984375,520,10,1.619140625,8.7578125,12.4375,8.636732860689996,0.26729024993255734,0.3994192620739341,0.2958984375,3.513671875,3.37109375,6.658211482751794,3.47606444498323,0.5220717987087121,0.2254638671875,3.1861969212109504,1.8466055906269156,0.5795641751876065,0.1546630859375,0.32958968723191695
9,test,,1.2679494619369507,74.4375,74.3125,2.41796875,3.138671875,3.138671875,567,11,9.3203125,12.7734375,0.22172665991820395,9.141968930898873,0.4252508389763534,1.5390625,0.270751953125,3.626953125,3.521484375,5.181156382657246,0.31937743631747995,6.658211482751794,3.650202203508112,0.548225632809054,0.228515625,3.1861969212109504,1.9230543891401934,0.603557920836015,0.15380859375,502,10,1.603515625,8.703125,12.375,8.58878008871905,0.24844760494306684,0.37371661397628486,0.297119140625,3.515625,3.4140625,6.658211482751794,3.5509377731731924,0.5333170600501284,0.231201171875,3.1861969212109504,1.8690034291933708,0.5865938218542484,0.1572265625,0.3248666335980619
10,test,,1.303768277168274,73.4375,73.5,2.46875,3.123046875,3.123046875,555,11,9.1953125,12.71875,0.261967261089012,9.028411944524649,0.40404267609119415,1.5205078125,0.276611328125,3.666015625,3.515625,4.990150746783851,0.32472898061511857,6.658211482751794,3.61149546769348,0.5424122494530428,0.227783203125,3.1861969212109504,1.922324000050991,0.6033286854474738,0.1551513671875,491,10,1.5791015625,8.578125,12.3203125,8.461604155529129,0.2657043600920588,0.40796473203226924,0.303466796875,3.5546875,3.40625,6.658211482751794,3.5379781573792783,0.531370649091647,0.232177734375,3.1861969212109504,1.8749090544943785,0.5884473247754561,0.1593017578125,0.33063353593314176
11,test,,1.2272919416427612,74.1875,74.75,2.53125,3.068359375,3.068359375,567,11,9.1953125,12.6015625,0.264763031154871,9.048358160948226,0.4110102478880435,1.544921875,0.269775390625,3.650390625,3.494140625,5.034444606939086,0.31455621891010105,6.658211482751794,3.66610459981478,0.550614021394767,0.231201171875,3.1861969212109504,1.9379662363439545,0.6082380606931879,0.156494140625,504,10,1.6005859375,8.59375,12.203125,8.500913937808109,0.25991282402537763,0.3905422491952777,0.2958984375,3.5390625,3.384765625,6.658211482751794,3.575208046119693,0.5369622240719341,0.234375,3.1861969212109504,1.8895683060597461,0.5930481865325493,0.160400390625,0.3223693519209101
12,test,,1.268405556678772,74.75,75.1875,2.560546875,3.01953125,3.01953125,559,11,9.0703125,12.453125,0.2549979221075773,8.908414226289091,0.4127595089375973,1.541015625,0.271728515625,3.716796875,3.560546875,4.932456308461916,0.3153436693809488,6.658211482751794,3.632141933714397,0.5455131521615858,0.23095703125,3.1861969212109504,1.9428470809680567,0.6097699323084073,0.1585693359375,483,10,1.6162109375,8.46875,12.0625,8.36636886899777,0.2643332041334361,0.39406583295203745,0.2978515625,3.60546875,3.453125,6.658211482751794,3.5621824525284076,0.5350059038761835,0.2354736328125,3.1861969212109504,1.8957214700736325,0.5949793804185656,0.16259765625,0.3230527779422374
13,test,,1.1917619705200195,75.6875,76.25,2.52734375,3.146484375,3.146484375,579,11,9.328125,12.765625,0.2869928649161011,9.143255907875597,0.41600501514039934,1.5810546875,0.269287109375,3.669921875,3.572265625,5.157099285605801,0.31476084297285617,6.658211482751794,3.7758029074343344,0.5670896632249688,0.2362060546875,3.1861969212109504,2.0033512330200027,0.6287593901316703,0.1600341796875,502,10,1.6435546875,8.7109375,12.3671875,8.600670093166475,0.3746646351646632,0.42124139494262636,0.295654296875,3.560546875,3.466796875,6.658211482751794,3.7043679004720893,0.5563608050102217,0.240966796875,3.1861969212109504,1.9619954512291562,0.6157797210109278,0.1649169921875,0.32234358924708617
14,test,,1.2001489400863647,75.9375,76.5625,2.6328125,3.07421875,3.07421875,576,11,9.34375,12.625,0.23022323194891214,9.159298097102319,0.6400079170707613,1.5302734375,0.260009765625,3.71875,3.583984375,5.198355200779265,0.3123068125203663,6.658211482751794,3.7713695634866973,0.5664238171551763,0.2357177734375,3.1861969212109504,1.9906286962160928,0.624766373655126,0.158935546875,516,10,1.58984375,8.7421875,12.234375,8.626057199718156,0.22553376480937004,0.369397688889876,0.285400390625,3.611328125,3.478515625,6.658211482751794,3.694407656774896,0.5548648711963144,0.239990234375,3.1861969212109504,1.949861642108936,0.6119714789529923,0.1634521484375,0.32010280971619776
15,test,,1.183005452156067,75.75,76.25,2.61328125,3.095703125,3.095703125,540,11,9.1640625,12.671875,0.2558498829603195,9.000898330241235,0.42214739602059126,1.640625,0.27685546875,3.681640625,3.568359375,5.047339920642999,0.30908585932429256,6.658211482751794,3.798440633621315,0.5704896342600768,0.2401123046875,3.1861969212109504,1.9926244243656681,0.6253927405115778,0.161376953125,475,10,1.7138671875,8.546875,12.2734375,8.44479522272903,0.2522857338190079,0.3695612298324704,0.303955078125,3.572265625,3.462890625,6.658211482751794,3.733643083995503,0.5607576589700652,0.24560546875,3.1861969212109504,1.9560283867472767,0.6139069351695519,0.166748046875,0.3141793695007096
16,test,,1.1851917505264282,75.0625,75.25,2.66015625,3.10546875,3.10546875,547,11,9.15625,12.7109375,0.2319402990397066,8.997360317503684,0.40745604294352233,1.6162109375,0.279541015625,3.68359375,3.5703125,5.011330185381119,0.3096510393332595,6.658211482751794,3.811350668265778,0.5724285986017633,0.240966796875,3.1861969212109504,1.9998708016977522,0.6276670435478541,0.1619873046875,475,10,1.6826171875,8.53125,12.3125,8.432281912158064,0.22500287694856524,0.3694819840602577,0.306884765625,3.576171875,3.46484375,6.658211482751794,3.7437824510402944,0.5622804954061048,0.2464599609375,3.1861969212109504,1.966057222771357,0.6170545234298119,0.167724609375,0.31515944396589624
17,test,,1.182892084121704,75.5,76.0625,2.6484375,3.05859375,3.05859375,570,11,9.1171875,12.5234375,0.24479993898421526,8.963934424498873,0.5326178569812328,1.5546875,0.27197265625,3.677734375,3.537109375,4.981824421047651,0.30042810801798747,6.658211482751794,3.763381525522547,0.5652240898733314,0.238525390625,3.1861969212109504,1.9724649436399444,0.6190656109510917,0.1602783203125,493,10,1.6259765625,8.515625,12.1328125,8.411916160596588,0.24094532104209065,0.3699507908895612,0.29833984375,3.568359375,3.4296875,6.658211482751794,3.707855612125851,0.5568846261088449,0.244384765625,3.1861969212109504,1.9418506748127689,0.6094572064537512,0.166015625,0.3052572397417396
18,test,,1.175998330116272,75.3125,75.75,2.6484375,3.08203125,3.08203125,542,11,9.046875,12.5859375,0.23312085401266813,8.887826454330138,0.4637815759051591,1.630859375,0.28076171875,3.673828125,3.521484375,4.9461200247204005,0.3051291451695536,6.658211482751794,3.81948768914037,0.5736507016989195,0.2431640625,3.1861969212109504,2.0123001696188476,0.6315680478575223,0.1644287109375,467,10,1.712890625,8.4296875,12.1953125,8.336905317634425,0.2249092699494213,0.3677003770135343,0.308349609375,3.5625,3.412109375,6.658211482751794,3.7605795728125155,0.5648032632418418,0.2491455078125,3.1861969212109504,1.9751183403051948,0.6198983895680021,0.1700439453125,0.3090731290053022
19,test,,0.9204379916191101,77.875,78.0,2.669921875,3.1171875,3.1171875,526,11,9.046875,12.7578125,0.2500215379986912,8.902044316989697,0.42631932999938726,1.6796875,0.29052734375,3.677734375,3.556640625,4.857355049713524,0.305166598974496,6.658211482751794,3.8409356056600004,0.5768719746451442,0.2445068359375,3.1861969212109504,1.998458942439103,0.627223926159456,0.163330078125,463,10,1.755859375,8.4140625,12.359375,8.317741947584313,0.24910075799562037,0.3687379979528487,0.319091796875,3.568359375,3.447265625,6.658211482751794,3.7741891003459056,0.5668472847585277,0.25048828125,3.1861969212109504,1.9675639116555859,0.6175274034562154,0.169677734375,0.3111761681915591
20,test,,1.1669379472732544,76.375,76.625,2.759765625,3.138671875,3.138671875,533,11,9.1484375,12.8125,0.22449999302625656,9.003675789628502,0.6403512868564576,1.6357421875,0.285888671875,3.685546875,3.564453125,4.91638534057739,0.3050489276887345,6.658211482751794,3.909352656649009,0.587147564593923,0.247314453125,3.1861969212109504,2.026733185510566,0.6360979046895454,0.164306640625,457,10,1.7099609375,8.5078125,12.4140625,8.420671477852482,0.22144207102246583,0.3686101268976927,0.314453125,3.576171875,3.45703125,6.658211482751794,3.8515812206203375,0.5784708447002505,0.25390625,3.1861969212109504,2.0013840402058536,0.6281419791985753,0.171142578125,0.31081076435975236
