epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,train,sent,0.1512213796377182,93.125,94.4375,3.806640625,1.3466796875,1.3466796875,60,11,5.0234375,5.61328125,0.003448931034654379,5.021133640733018,0.5554818268865347,1.052734375,0.1053466796875,,,1.4935617013161426,0.27834466940607006,8.595438518634143,2.0010867391183442,0.23280798702476516,0.14697265625,3.47754832969325,0.8800271633227883,0.25305965004386133,0.103515625,41,10,1.1640625,4.73828125,5.70703125,4.742320930949898,0.0033759488724172115,0.5591249940916896,0.16943359375,,,8.595438518634143,2.2754564532638906,0.26472837288416456,0.170654296875,3.47754832969325,1.0075483973181267,0.2897295168308994,0.12261962890625,0.32601654518277806
18,train,sent,0.14764325320720673,93.375,94.5625,3.8359375,1.345703125,1.345703125,58,11,5.0078125,5.59765625,0.0033717190381139517,5.008776399432921,0.5619373221416026,1.0517578125,0.1055908203125,,,1.5011848148985116,0.26828176080692995,8.594703225248779,2.0120284622272964,0.2341009816739841,0.14794921875,3.475472664961016,0.8816325577439388,0.25367270663135194,0.10394287109375,41,10,1.1640625,4.7265625,5.69140625,4.728898590762601,0.0032237640116363764,0.555591165786609,0.1695556640625,,,8.594703225248779,2.2879598264597485,0.2662057975124001,0.1717529296875,3.475472664961016,1.0119251737774189,0.29116188539746996,0.12335205078125,0.32692188105463027
19,train,sent,0.1447000801563263,93.4375,94.6875,3.869140625,1.345703125,1.345703125,55,11,5.015625,5.60546875,0.003426239127293229,5.010508803503806,0.5579516091383994,1.0546875,0.10577392578125,,,1.5327064968395332,0.2800002180776691,8.598090934938632,2.045521875842427,0.23790419190966913,0.1502685546875,3.4768856925435934,0.9053750188088863,0.2603982698512412,0.10662841796875,37,10,1.1708984375,4.7265625,5.69921875,4.727051446122179,0.003377679968252778,0.5569556378759444,0.1707763671875,,,8.598090934938632,2.3235995741141116,0.27024598735890154,0.17431640625,3.4768856925435934,1.0423833734709413,0.29980375130145925,0.1270751953125,0.3355664289102573
20,train,sent,0.1431252360343933,93.5,94.75,3.849609375,1.3466796875,1.3466796875,55,11,5.01953125,5.609375,0.0034932829439640045,5.017816610981165,0.5554463770240545,1.0556640625,0.10546875,,,1.540110552749665,0.28990809959436487,8.592275774748083,2.0426825832874123,0.23773475582460593,0.1500244140625,3.486368535547546,0.913014091731398,0.26188111853986945,0.10736083984375,36,10,1.169921875,4.73046875,5.703125,4.727273123326919,0.0033494490198791027,0.5537442511413246,0.1707763671875,,,8.592275774748083,2.334431607690603,0.2716895580273721,0.17529296875,3.486368535547546,1.047902412604616,0.3005713256989452,0.1275634765625,0.3431940856091472
1,test,,2.2567524909973145,50.5,50.75,3.091796875,1.29296875,1.29296875,101,11,5.2578125,5.51953125,0.0010709869675338268,5.256779267561776,0.3348310571163893,0.8994140625,0.047607421875,3.216796875,3.158203125,1.027150512982126,0.22237986953055575,6.658211482751794,1.385607300743791,0.20810503005697994,0.11627197265625,3.1861969212109504,0.76296295362053,0.23945881955424062,0.09039306640625,89,10,0.9296875,5.1953125,5.609375,5.198197790059308,0.0011679891031235456,0.3326589032076299,0.07366943359375,3.2578125,3.1875,6.658211482751794,1.4841938309321172,0.22291178866531136,0.125244140625,3.1861969212109504,0.8209833534689386,0.25766874231895076,0.09796142578125,0.24396997750686958
2,test,,2.4865875244140625,53.3125,56.6875,3.154296875,1.3369140625,1.3369140625,97,11,5.2734375,5.56640625,0.000998716102913022,5.272554773839509,0.33748446498066187,0.919921875,0.052734375,3.251953125,3.212890625,1.1281674768235872,0.23384659436832775,6.658211482751794,1.4712386862495315,0.22096604922520102,0.123291015625,3.1861969212109504,0.8239097314951467,0.25858719717236134,0.097412109375,84,10,0.947265625,5.18359375,5.66015625,5.182256434370513,0.0011511589400470257,0.3337975610047579,0.083984375,3.3046875,3.259765625,6.658211482751794,1.5979702402337557,0.23999992255778055,0.1348876953125,3.1861969212109504,0.8947481129587569,0.2808200921299923,0.10693359375,0.2648431021204034
3,test,,2.589411735534668,55.125,57.0,3.265625,1.3125,1.3125,92,11,5.2109375,5.5390625,0.0009879451245069504,5.212334366197383,0.33426028303802013,0.93408203125,0.059234619140625,3.251953125,3.21875,1.1596030423208958,0.23004836982554244,6.658211482751794,1.5279108367790446,0.22947766689855417,0.128662109375,3.1861969212109504,0.8584729852891604,0.2694350055937183,0.10223388671875,84,10,0.9482421875,5.09765625,5.6328125,5.096775709407295,0.0011272190604358912,0.33346185297705233,0.09454345703125,3.3046875,3.26953125,6.658211482751794,1.6653643132791407,0.2501218709548794,0.1416015625,3.1861969212109504,0.9376952981710405,0.2942992292562566,0.1131591796875,0.2587597441114499
4,test,,2.570669174194336,55.53125,58.0,3.369140625,1.322265625,1.322265625,89,11,5.2578125,5.58984375,0.0010079648345708847,5.26280177617787,0.3367045549675822,0.92236328125,0.059112548828125,3.271484375,3.228515625,1.2176395668210773,0.2115211436700912,6.658211482751794,1.592696175225636,0.2392078081856579,0.1336669921875,3.1861969212109504,0.8804168125458709,0.2763221590871598,0.104248046875,81,10,0.9482421875,5.140625,5.68359375,5.136031495355597,0.001145669026300311,0.33330666786059737,0.0953369140625,3.32421875,3.279296875,6.658211482751794,1.7363858760644373,0.26078863378890466,0.147216796875,3.1861969212109504,0.9623658219677589,0.30204216681058144,0.1156005859375,0.24202695855272446
5,test,,2.9134552478790283,56.34375,59.5625,3.43359375,1.34765625,1.34765625,94,11,5.25390625,5.61328125,0.00104776700027287,5.253751713731481,0.3341300501488149,0.9208984375,0.0640869140625,3.267578125,3.2421875,1.2412752655934067,0.22448741330438837,6.658211482751794,1.6285846547285265,0.24459791626436045,0.13671875,3.1861969212109504,0.9006931591189797,0.28268596743752455,0.106689453125,82,10,0.97119140625,5.1171875,5.70703125,5.117199115128182,0.0011836700141429901,0.33289715903811157,0.103515625,3.318359375,3.294921875,6.658211482751794,1.7901057836309278,0.2688568526650477,0.1519775390625,3.1861969212109504,0.9948034166322355,0.31222282904414744,0.11981201171875,0.2512357139368845
6,test,,2.7425873279571533,57.5,60.21875,3.552734375,1.3349609375,1.3349609375,94,11,5.21875,5.5859375,0.001060966867953539,5.217874431958844,0.33394655399024487,0.92333984375,0.06549072265625,3.267578125,3.232421875,1.2613793913909133,0.22277728784920148,6.658211482751794,1.6600656923106127,0.24932606851119707,0.1397705078125,3.1861969212109504,0.9137354588885849,0.2867793427348205,0.10870361328125,82,10,0.9638671875,5.07421875,5.67578125,5.0729356613792955,0.001133039128035307,0.33226992189884186,0.1063232421875,3.3203125,3.28515625,6.658211482751794,1.8236756992236138,0.27389873450969165,0.1553955078125,3.1861969212109504,1.0018043880579093,0.31442011050502244,0.12127685546875,0.25346712426353535
7,test,,2.6667392253875732,58.25,61.46875,3.609375,1.337890625,1.337890625,91,11,5.2421875,5.6328125,0.0010202359408140182,5.239638578480353,0.33588703512214124,0.9462890625,0.0693359375,3.291015625,3.2578125,1.2671219793245116,0.22845098532264352,6.658211482751794,1.6624461559065917,0.24968359148897354,0.1396484375,3.1861969212109504,0.9301517149491314,0.2919316470231277,0.1103515625,81,10,0.9931640625,5.07421875,5.7265625,5.071006955820104,0.0011333890724927187,0.3325857799500227,0.11407470703125,3.345703125,3.3125,6.658211482751794,1.86232761026388,0.2797038837063482,0.15869140625,3.1861969212109504,1.039622408800997,0.3262894398899478,0.1258544921875,0.26922596691981304
8,test,,2.8744068145751953,58.15625,60.21875,3.59375,1.3466796875,1.3466796875,93,11,5.25390625,5.64453125,0.0010552171152085066,5.251348928000058,0.3359020052012056,0.94873046875,0.06927490234375,3.279296875,3.251953125,1.2971187961161315,0.22704616538619,6.658211482751794,1.6873293198130739,0.2534208059002223,0.1416015625,3.1861969212109504,0.9490890179263234,0.29787519145728486,0.1124267578125,78,10,0.98828125,5.0859375,5.7421875,5.089949975698484,0.0011392389424145222,0.3318394210655242,0.1141357421875,3.330078125,3.306640625,6.658211482751794,1.9006082186445648,0.28545326677714,0.161865234375,3.1861969212109504,1.06084025201484,0.33294874053536383,0.1282958984375,0.26591214181977557
9,test,,3.026472568511963,57.75,61.625,3.62109375,1.337890625,1.337890625,86,11,5.25390625,5.64453125,0.001024566125124693,5.254629501973888,0.3349097999744117,0.95361328125,0.0693359375,3.283203125,3.259765625,1.313888708450511,0.2229297730011472,6.658211482751794,1.724574349967086,0.25901465497673426,0.144775390625,3.1861969212109504,0.9564614279584269,0.30018905033494064,0.11334228515625,74,10,0.98583984375,5.0859375,5.73828125,5.086649363237424,0.0011531698983162642,0.3327287738211453,0.1138916015625,3.337890625,3.31640625,6.658211482751794,1.93551910661298,0.29069654991088434,0.164794921875,3.1861969212109504,1.0709705967218568,0.3361281876811375,0.1295166015625,0.25446025494201
10,test,,2.7964086532592773,61.21875,65.4375,3.68359375,1.3349609375,1.3349609375,88,11,5.2734375,5.671875,0.00100705586373806,5.2761739964325,0.3351401910185814,0.94873046875,0.070068359375,3.28125,3.259765625,1.3229851682955305,0.23016787325464888,6.658211482751794,1.7408777486513785,0.26146327030331656,0.1458740234375,3.1861969212109504,0.9750091886967853,0.30601033545855727,0.115234375,80,10,0.984375,5.1015625,5.765625,5.09878840055343,0.001138069899752736,0.3331912609282881,0.11553955078125,3.3359375,3.318359375,6.658211482751794,1.9699366845522768,0.29586574257297626,0.16748046875,3.1861969212109504,1.0987452217030933,0.34484535917682785,0.132568359375,0.2720123710603301
11,test,,3.0588107109069824,58.40625,60.90625,3.640625,1.3603515625,1.3603515625,87,11,5.2421875,5.671875,0.0010514389723539352,5.2431349166355075,0.33384975395165384,0.94384765625,0.07562255859375,3.28125,3.25,1.3716373601881875,0.2198519230535676,6.658211482751794,1.7757640312896958,0.26670285795064363,0.149169921875,3.1861969212109504,0.9806726466531046,0.3077878332392553,0.1163330078125,78,10,1.0029296875,5.05078125,5.76953125,5.0453411745730525,0.0011699520982801914,0.3339352060575038,0.12451171875,3.333984375,3.302734375,6.658211482751794,2.0123569277598587,0.30223685939878936,0.171875,3.1861969212109504,1.107524182643905,0.3476006693970999,0.134521484375,0.2579817123541984
12,test,,2.9334731101989746,59.0625,62.71875,3.724609375,1.3447265625,1.3447265625,89,11,5.26171875,5.6640625,0.001045397948473692,5.259175727638148,0.3339603440836072,0.958984375,0.07110595703125,3.271484375,3.244140625,1.3635816797771572,0.21120003937281998,6.658211482751794,1.7792580765499952,0.26722763029669344,0.1492919921875,3.1861969212109504,0.9851310487511586,0.30918711966388707,0.11663818359375,78,10,1.00390625,5.078125,5.7578125,5.083106477670901,0.001143679954111576,0.3314338680356741,0.11822509765625,3.32421875,3.298828125,6.658211482751794,2.028588495927653,0.3046746864653886,0.1728515625,3.1861969212109504,1.1156769049448112,0.3501594322427458,0.135009765625,0.2621455626063279
13,test,,2.9656150341033936,59.8125,63.875,3.70703125,1.337890625,1.337890625,89,11,5.23046875,5.6484375,0.0010232569184154272,5.234584325331004,0.3333315681666136,0.96533203125,0.07373046875,3.265625,3.240234375,1.3819109734211272,0.2198465417990838,6.658211482751794,1.806842312430068,0.27137052001287776,0.1519775390625,3.1861969212109504,1.0084537468619033,0.316507037009699,0.11981201171875,74,10,0.99169921875,5.0390625,5.7421875,5.051942208520224,0.001141869928687811,0.33177897706627846,0.1224365234375,3.318359375,3.294921875,6.658211482751794,2.045063437911712,0.3071490659630567,0.1748046875,3.1861969212109504,1.140002649451386,0.3577941595079174,0.1385498046875,0.2601849348459067
14,test,,2.944730758666992,59.65625,62.53125,3.7109375,1.3359375,1.3359375,87,11,5.19921875,5.640625,0.0010381180327385664,5.196940895635602,0.3341448500286788,0.947265625,0.07855224609375,3.26953125,3.23828125,1.4201017393675759,0.22747329177111586,6.658211482751794,1.8304755175670708,0.27492000251252874,0.1544189453125,3.1861969212109504,1.008044310930078,0.3163785339880874,0.1202392578125,77,10,0.9951171875,4.9921875,5.734375,4.9887284950806245,0.0011741910129785538,0.3315577618777752,0.1298828125,3.32421875,3.2890625,6.658211482751794,2.0906268584817482,0.3139922581157945,0.179443359375,3.1861969212109504,1.144736466535834,0.3592798859716316,0.1400146484375,0.2680637798594234
15,test,,2.998716354370117,58.5,63.78125,3.787109375,1.33203125,1.33203125,90,11,5.1875,5.62109375,0.0010323869064450264,5.189377768322855,0.33300786186009645,0.95703125,0.077392578125,3.26171875,3.23046875,1.3987844522187762,0.2332801750999117,6.658211482751794,1.8358650554183331,0.27572945980676217,0.155029296875,3.1861969212109504,1.0070697584524826,0.31607266699314185,0.12030029296875,79,10,1.0029296875,4.984375,5.71484375,4.981902296072072,0.0011345699895173311,0.3313480590004474,0.1279296875,3.31640625,3.283203125,6.658211482751794,2.0823514027928347,0.3127493634269804,0.1788330078125,3.1861969212109504,1.1390466046997494,0.35749410123302794,0.139404296875,0.275412319831353
16,test,,2.871805191040039,61.46875,65.8125,3.80859375,1.31640625,1.31640625,81,11,5.1875,5.625,0.001047878060489893,5.183090341723476,0.33507447806186974,0.94384765625,0.078125,3.267578125,3.234375,1.4176111067220871,0.23274025515813151,6.658211482751794,1.848800902515947,0.27767230093326056,0.1561279296875,3.1861969212109504,0.9927262367135867,0.31157089824074335,0.11859130859375,71,10,0.99853515625,4.984375,5.71875,4.983708199512027,0.001089438097551465,0.33083001687191427,0.1287841796875,3.322265625,3.2890625,6.658211482751794,2.117485438264011,0.31802616119199456,0.181884765625,3.1861969212109504,1.124846339228216,0.3530372940040082,0.1376953125,0.2695127825068419
17,test,,3.148348093032837,58.65625,63.03125,3.84375,1.3095703125,1.3095703125,82,11,5.20703125,5.63671875,0.001050187973305583,5.213060683771063,0.33455208502709866,0.95703125,0.0762939453125,3.28125,3.25,1.4468159030685808,0.24532026553874167,6.658211482751794,1.868156169886995,0.2805792778926419,0.157470703125,3.1861969212109504,1.0152408436071587,0.3186371930901574,0.1209716796875,72,10,0.99609375,5.0,5.73046875,5.002538884968536,0.0011483009438961744,0.33078358694911003,0.12744140625,3.33984375,3.30859375,6.658211482751794,2.129681376197958,0.31985787500366014,0.1826171875,3.1861969212109504,1.1563959335950482,0.36293925397289845,0.1412353515625,0.28121634425940134
18,test,,2.5734214782714844,61.5625,64.9375,3.84765625,1.31640625,1.31640625,84,11,5.1484375,5.609375,0.0010308101773262024,5.14787925569893,0.33804159495048225,0.966796875,0.08184814453125,3.28125,3.240234375,1.4650266526786773,0.2456660455707537,6.658211482751794,1.8867081271764778,0.28336560532269456,0.1597900390625,3.1861969212109504,1.0368067603268232,0.32540573792682376,0.1243896484375,78,10,1.01171875,4.9296875,5.703125,4.932496230088372,0.00120823597535491,0.33188679395243526,0.135498046875,3.33984375,3.29296875,6.658211482751794,2.162711225882531,0.32481864408859196,0.1866455078125,3.1861969212109504,1.1816586901761967,0.3708680660350064,0.1456298828125,0.2833200192176141
19,test,,2.7744617462158203,60.0625,63.4375,3.80078125,1.3232421875,1.3232421875,88,11,5.12890625,5.59375,0.0010282970033586025,5.124409660666101,0.3330466721672565,0.9462890625,0.08306884765625,3.251953125,3.228515625,1.471301078577481,0.2414746270915663,6.658211482751794,1.9173775876864703,0.28797186641690015,0.1627197265625,3.1861969212109504,1.0308617789261856,0.32353988294433317,0.12396240234375,75,10,1.005859375,4.90625,5.6875,4.901601529052311,0.0011318798642605543,0.3309876259882003,0.1373291015625,3.3046875,3.283203125,6.658211482751794,2.190244375571158,0.328953861144997,0.189453125,3.1861969212109504,1.1787264669290556,0.3699477766368148,0.1456298828125,0.28516631991448005
