epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.07101636379957199,98.25,98.3125,3.7421875,2.9921875,2.9921875,342,10,8.765625,9.5078125,0.01589433290064335,8.76464326726562,0.5972185931168497,1.7216796875,0.07806396484375,,,1.7977439837397782,0.2225719557074867,8.595040733412784,2.0979099021185927,0.24408376495099957,0.120849609375,3.465555436570443,0.7291625985817625,0.21040280899484062,0.059600830078125,342,10,1.7197265625,7.57421875,9.5078125,7.576990701395946,0.015576422912999988,0.5885125680360943,0.20361328125,,,8.595040733412784,3.223330655548523,0.375022150042639,0.1993408203125,3.465555436570443,1.5165995958753253,0.43762093079548925,0.1373291015625,0.22243574189387363
12,train,sent,0.06737649440765381,98.4375,98.4375,3.734375,2.9921875,2.9921875,342,10,8.765625,9.5078125,0.016940035857260227,8.765412242881931,0.5964562001172453,1.70703125,0.0784912109375,,,1.8211635829975776,0.23727973573917713,8.592058467607849,2.1417681869179486,0.2492729995952003,0.1234130859375,3.4683200442784834,0.7513017113272689,0.21661833444887943,0.0614013671875,339,9,1.705078125,7.52734375,9.5078125,7.520102205541314,0.015556262107565999,0.5879969249945134,0.2086181640625,,,8.592058467607849,3.310741350756131,0.38532574740240194,0.2054443359375,3.4683200442784834,1.554005869572821,0.44805722935989944,0.141357421875,0.23658599588867976
13,train,sent,0.06536758691072464,98.5,98.5625,3.806640625,2.9921875,2.9921875,323,10,8.765625,9.5078125,0.01682075602002442,8.761565231430714,0.5989699370693415,1.650390625,0.07843017578125,,,1.8075999942587684,0.19919323995228805,8.593296560657212,2.1583681400476245,0.2511688180213989,0.12432861328125,3.4691225621221555,0.750666324914885,0.2163850689828849,0.061370849609375,325,10,1.6484375,7.51953125,9.5078125,7.513677911796436,0.0169978819321841,0.5862769819796085,0.2093505859375,,,8.593296560657212,3.3543993664583427,0.3903507045033018,0.2081298828125,3.4691225621221555,1.5708164141042484,0.4527993421896682,0.1429443359375,0.19863960003978418
14,train,sent,0.06363150477409363,98.625,98.625,3.849609375,2.9921875,2.9921875,314,10,8.75,9.5078125,0.016885988181456923,8.753591165784604,0.5945887239649892,1.6640625,0.07965087890625,,,1.7703701304188657,0.2254077680752319,8.596046838938292,2.1381027751749873,0.24873093588669495,0.12322998046875,3.4858708701891983,0.7338036189634582,0.2105079752778193,0.059967041015625,315,10,1.662109375,7.48828125,9.5078125,7.485217932939373,0.015654238872230053,0.5934008669573814,0.2125244140625,,,8.596046838938292,3.3068546876827227,0.38469481956558954,0.20556640625,3.4858708701891983,1.5364724937420888,0.4407714889503912,0.1400146484375,0.22592323433535982
15,train,sent,0.06160677224397659,98.6875,98.75,3.8515625,2.9921875,2.9921875,314,9,8.734375,9.5078125,0.017097844975069165,8.732003409630039,0.59461131808348,1.6630859375,0.0816650390625,,,1.8269149199305614,0.2114391585756764,8.59395999773171,2.1871090026769835,0.25449373784079155,0.126220703125,3.4546171717050376,0.7524874776794688,0.21782080047615698,0.061737060546875,315,9,1.6611328125,7.42578125,9.5078125,7.423194665041971,0.01715733716264367,0.5856808589305729,0.2191162109375,,,8.59395999773171,3.40125899847379,0.3957731941237239,0.2122802734375,3.4546171717050376,1.5848706079723778,0.4587688097405478,0.1456298828125,0.2115798004454214
16,train,sent,0.05941203981637955,98.8125,98.8125,3.875,2.9921875,2.9921875,309,10,8.75,9.5078125,0.016754153883084655,8.745254363427557,0.5963801180478185,1.6650390625,0.08026123046875,,,1.8534536207447871,0.20775972472566231,8.597564735512512,2.232909425066895,0.25971417415954917,0.1287841796875,3.4668718546227284,0.7790422683139608,0.2247104308961364,0.06378173828125,310,10,1.6630859375,7.4296875,9.5078125,7.427274563731129,0.016001680865883827,0.5872963340952992,0.218994140625,,,8.597564735512512,3.488077842749119,0.40570533052708563,0.2176513671875,3.4668718546227284,1.6234766239393874,0.46828284748241933,0.1490478515625,0.20780928013249447
17,train,sent,0.057351868599653244,98.875,98.9375,3.947265625,2.9921875,2.9921875,291,10,8.78125,9.5078125,0.015748292906209826,8.779564848701634,0.5949785700067878,1.6845703125,0.07672119140625,,,1.8376857275332998,0.23869877491408426,8.59478695643541,2.2138029383782563,0.2575750800571799,0.12744140625,3.4883414847350593,0.76379663261811,0.21895695589450603,0.062255859375,292,10,1.681640625,7.51171875,9.5078125,7.509976396727673,0.01615035580471158,0.5856252459343523,0.21044921875,,,8.59478695643541,3.4491036343651436,0.40130181839848883,0.214111328125,3.4883414847350593,1.5846306719591015,0.45426477851822317,0.14404296875,0.23824163888103272
18,train,sent,0.055893830955028534,99.0,99.0,3.96875,2.9921875,2.9921875,301,10,8.765625,9.5078125,0.016731163952499628,8.76241872933699,0.5978823308832943,1.6611328125,0.0787353515625,,,1.8712502364849026,0.2067192456507264,8.597589273488909,2.258749643647384,0.2627189519988295,0.130126953125,3.483491502375363,0.7838001118090752,0.22500416931535747,0.06402587890625,299,10,1.658203125,7.453125,9.5078125,7.455058014716302,0.016034004045650363,0.5980799330864102,0.21630859375,,,8.597589273488909,3.558000703689647,0.41383701762317465,0.2216796875,3.483491502375363,1.6459208648307575,0.47249171232610104,0.1505126953125,0.2058943935551247
19,train,sent,0.0549497976899147,99.0,99.0,4.015625,2.9921875,2.9921875,297,10,8.796875,9.5078125,0.015831187833100557,8.791868813212698,0.5939988649915904,1.6533203125,0.07525634765625,,,1.9091292879355137,0.2167607547643487,8.59298749938437,2.295990213806107,0.2671934777015094,0.132080078125,3.4763066488033427,0.7893123396696033,0.2270548658132073,0.0643310546875,295,9,1.6513671875,7.51171875,9.5078125,7.5023560867896535,0.015426615020260215,0.5895025129429996,0.210205078125,,,8.59298749938437,3.596825881919446,0.4185768782018052,0.223388671875,3.4763066488033427,1.6516815952960275,0.47512540237628054,0.1502685546875,0.2169134928079215
20,train,sent,0.05358374863862991,99.0625,99.0625,4.0546875,2.9921875,2.9921875,305,10,8.734375,9.5078125,0.016844648867845535,8.730944370736436,0.5910880221053958,1.6484375,0.0816650390625,,,1.8845415416182014,0.22586271167990807,8.596065740072676,2.2952104407185328,0.2670070832542432,0.1324462890625,3.464448503920433,0.7964965202386374,0.22990571784724392,0.0653076171875,304,10,1.6455078125,7.3515625,9.5078125,7.350046713732883,0.017662424128502607,0.5825117640197277,0.2269287109375,,,8.596065740072676,3.5996006126091853,0.41874977710195505,0.2257080078125,3.464448503920433,1.6527856503705385,0.4770703471274623,0.15283203125,0.2275600356800817
1,test,,3.744732618331909,48.03125,65.125,2.779296875,2.837890625,2.837890625,429,10,8.34375,9.3203125,0.002729512983933091,8.338682425143526,0.3546245221514255,1.357421875,0.10504150390625,3.076171875,3.00390625,1.945956054761389,0.14747394083508575,6.658211482751794,1.591577568497467,0.23903980410061693,0.1060791015625,3.1861969212109504,0.8059330361286721,0.25294514308373883,0.06988525390625,255,10,1.6357421875,6.73828125,9.3203125,6.727882788634218,0.002802504925057292,0.34432750986889005,0.27734375,2.7734375,2.62890625,6.658211482751794,2.212845581754519,0.3323483472231142,0.1651611328125,3.1861969212109504,1.257559646808053,0.3946898694290694,0.126708984375,0.24861855131795693
2,test,,4.708768844604492,50.34375,68.875,2.7109375,2.84375,2.84375,424,10,8.3515625,9.328125,0.0027785839047282934,8.342701597238298,0.3539557720068842,1.310546875,0.10479736328125,3.0,2.9765625,2.039086242861809,0.13214888200589658,6.658211482751794,1.6189649094098506,0.2431531220664597,0.10784912109375,3.1861969212109504,0.8079877833882572,0.2535900333119311,0.07000732421875,275,10,1.490234375,6.86328125,9.328125,6.861206468194575,0.002810184843838215,0.34473204193636775,0.26416015625,2.640625,2.58203125,6.658211482751794,2.3846176908199563,0.35814688328800426,0.1763916015625,3.1861969212109504,1.3508787005479297,0.42397840872764164,0.1343994140625,0.2315960272788992
3,test,,5.196916580200195,49.65625,70.625,3.060546875,2.953125,2.953125,445,10,8.59375,9.5078125,0.0028696770314127207,8.585557474413799,0.35583476698957384,1.3447265625,0.09619140625,3.0,2.900390625,2.0427918871521653,0.12656979136339017,6.658211482751794,1.5174639064418098,0.22790863738300068,0.0994873046875,3.1861969212109504,0.7406151348699703,0.2324448717967159,0.0628662109375,282,10,1.513671875,7.2578125,9.5078125,7.2594928784303745,0.0027894340455532074,0.34636307996697724,0.237060546875,2.666015625,2.533203125,6.658211482751794,2.383905116983568,0.35803986147918454,0.1712646484375,3.1861969212109504,1.3289905369018742,0.41710872546972905,0.1273193359375,0.2178578101418135
4,test,,5.622923851013184,50.65625,71.8125,3.0546875,2.970703125,2.970703125,430,10,8.5703125,9.4921875,0.0028629570733755827,8.560434275239796,0.35567753203213215,1.326171875,0.09765625,2.98046875,2.8828125,1.9930366502733348,0.11025386067005703,6.658211482751794,1.4870056870080894,0.2233341026881171,0.09765625,3.1861969212109504,0.7101183177790391,0.2228733299726969,0.060394287109375,266,10,1.5087890625,7.23046875,9.4921875,7.220890021353808,0.0028143958188593388,0.3462795570958406,0.2386474609375,2.634765625,2.501953125,6.658211482751794,2.4337362634696094,0.36552402544951346,0.17529296875,3.1861969212109504,1.3531341850126575,0.4246863010897592,0.1298828125,0.21968282562207542
5,test,,6.045594692230225,49.5,73.5,3.26171875,3.0,3.0,447,10,8.6328125,9.5078125,0.0028532370924949646,8.622412016479647,0.3558669271878898,1.3564453125,0.092041015625,2.884765625,2.822265625,1.9706257776098566,0.12373752550470331,6.658211482751794,1.4840041723369701,0.2228833037492587,0.0970458984375,3.1861969212109504,0.6905683231713899,0.21673748994425981,0.05841064453125,291,10,1.498046875,7.359375,9.5078125,7.35201551356559,0.0028191260062158108,0.34709139890037477,0.2261962890625,2.537109375,2.451171875,6.658211482751794,2.506210112935034,0.3764089079218064,0.1788330078125,3.1861969212109504,1.3649351061773505,0.4283900649990558,0.12939453125,0.22214272362873203
6,test,,5.753671646118164,50.90625,73.9375,3.451171875,3.0,3.0,451,10,8.6875,9.5078125,0.0029813279397785664,8.684861138440683,0.3577043148688972,1.333984375,0.086181640625,2.91796875,2.837890625,2.002419839862508,0.1246528483053774,6.658211482751794,1.5204148548751881,0.22835184175417794,0.09906005859375,3.1861969212109504,0.7210671101022283,0.22630965001001213,0.060699462890625,295,10,1.4775390625,7.453125,9.5078125,7.449000732898655,0.0027672909200191498,0.34711103281006217,0.2164306640625,2.607421875,2.474609375,6.658211482751794,2.5562857101007603,0.38392978605784156,0.18115234375,3.1861969212109504,1.4158254768730556,0.4443622010452998,0.133056640625,0.22515635017544083
7,test,,6.374185085296631,50.40625,73.1875,3.517578125,3.0,3.0,451,10,8.6796875,9.5078125,0.0028722870629280806,8.677553377313723,0.356136908987537,1.3291015625,0.08721923828125,2.916015625,2.845703125,2.0329536892462263,0.11247178921561904,6.658211482751794,1.5062107073152013,0.22621851396836296,0.09820556640625,3.1861969212109504,0.7061212454248453,0.22161883363959686,0.05950927734375,306,10,1.48828125,7.4453125,9.5078125,7.436766570784604,0.0028090751729905605,0.3519938930403441,0.217041015625,2.58203125,2.484375,6.658211482751794,2.5732748262129066,0.38648138961626816,0.1824951171875,3.1861969212109504,1.4288360376274358,0.4484456149321714,0.1343994140625,0.2108893819196977
8,test,,6.66848611831665,48.1875,73.625,3.482421875,3.0,3.0,447,10,8.59375,9.5078125,0.002809857949614525,8.591694297253715,0.35388359194621444,1.3203125,0.0965576171875,2.904296875,2.8203125,2.0137128239772366,0.1291870003448333,6.658211482751794,1.5024391412811973,0.22565206064320584,0.0985107421875,3.1861969212109504,0.7243554597239532,0.22734171102288733,0.061492919921875,300,10,1.4970703125,7.26171875,9.5078125,7.2529826958131025,0.002805258147418499,0.3448252568487078,0.2364501953125,2.58203125,2.4609375,6.658211482751794,2.552530544713976,0.3833657959538156,0.183349609375,3.1861969212109504,1.448294947168499,0.45455286756665936,0.138671875,0.2172141456740648
9,test,,6.775180816650391,49.5,72.1875,3.47265625,3.0,3.0,442,10,8.6328125,9.5078125,0.002730078063905239,8.63214932464616,0.355847961967811,1.349609375,0.09197998046875,2.9609375,2.8515625,2.026620182622443,0.11754662456446392,6.658211482751794,1.5589307072385736,0.23413655623240703,0.1019287109375,3.1861969212109504,0.7760854457217237,0.24357736351925277,0.065673828125,286,10,1.53515625,7.28515625,9.5078125,7.277344478224746,0.00292595406062901,0.3475153441540897,0.234130859375,2.693359375,2.53125,6.658211482751794,2.612316584316532,0.392345090131754,0.1873779296875,3.1861969212109504,1.513520308436834,0.4750240948263811,0.14453125,0.2325991460464111
10,test,,7.083438873291016,48.5,74.8125,3.525390625,3.0,3.0,444,10,8.6015625,9.5078125,0.0028941810596734285,8.59163739600258,0.35455181705765426,1.3291015625,0.095703125,2.94921875,2.837890625,1.9977052538355409,0.13247019427561751,6.658211482751794,1.5645525364299075,0.23498090147525452,0.1025390625,3.1861969212109504,0.7551509092052884,0.23700697975638138,0.0640869140625,284,10,1.50390625,7.2421875,9.5078125,7.238790333084943,0.0028592098969966173,0.34734041104093194,0.238525390625,2.646484375,2.482421875,6.658211482751794,2.683142530679662,0.40298247324080755,0.1929931640625,3.1861969212109504,1.5293680713395243,0.4799979753788321,0.146728515625,0.23225941035750106
11,test,,6.8083319664001465,49.59375,74.3125,3.5546875,3.0,3.0,435,10,8.625,9.5078125,0.002725806087255478,8.619420161262875,0.35509628406725824,1.33203125,0.09326171875,2.962890625,2.884765625,1.9830688307981665,0.11738653314783833,6.658211482751794,1.5552251918741593,0.23358002308923284,0.10174560546875,3.1861969212109504,0.7515014352235978,0.23586157849213574,0.06365966796875,280,10,1.5009765625,7.28125,9.5078125,7.274872516975667,0.004813772160559893,0.34786891494877636,0.234375,2.6875,2.5703125,6.658211482751794,2.6613069672778806,0.3997029794220325,0.19091796875,3.1861969212109504,1.5327942188472132,0.48107328478136163,0.146484375,0.22467898194318697
12,test,,6.692227363586426,51.0625,74.1875,3.607421875,3.0,3.0,445,10,8.6875,9.5078125,0.002753156004473567,8.684302010658927,0.3548205881379545,1.32421875,0.0867919921875,2.96875,2.884765625,2.0063767125368654,0.1162703754171,6.658211482751794,1.5677026242079943,0.2354540146808424,0.1021728515625,3.1861969212109504,0.755618836972384,0.23715384066255465,0.06365966796875,292,10,1.4296875,7.42578125,9.5078125,7.41913414711004,0.002837307984009385,0.34683567890897393,0.218994140625,2.716796875,2.59765625,6.658211482751794,2.6843101478794154,0.40315783823225876,0.1905517578125,3.1861969212109504,1.5524734759549528,0.48724969433619236,0.146240234375,0.22012428368529718
13,test,,6.994106769561768,48.4375,72.5,3.73046875,3.0,3.0,425,10,8.6875,9.5078125,0.002816378138959408,8.680426459752466,0.3554722589906305,1.3115234375,0.0867919921875,2.951171875,2.865234375,2.0081523782889503,0.12026196887104515,6.658211482751794,1.5822858562343,0.23764427734583643,0.1031494140625,3.1861969212109504,0.7519513408740055,0.23600278308856623,0.0633544921875,287,10,1.4208984375,7.42578125,9.5078125,7.428465168846646,0.0028306380845606327,0.34759526303969324,0.2193603515625,2.658203125,2.544921875,6.658211482751794,2.7566795056821976,0.4140270270512466,0.19580078125,3.1861969212109504,1.5538971210969903,0.4876965107688366,0.146484375,0.21162840250325465
14,test,,7.016323089599609,49.34375,73.1875,3.765625,3.0,3.0,445,10,8.6796875,9.5078125,0.002822847804054618,8.673885879252921,0.3555272480007261,1.328125,0.087158203125,2.986328125,2.8828125,2.0205361669834767,0.11422739084512984,6.658211482751794,1.60338079026452,0.24081253568140698,0.10455322265625,3.1861969212109504,0.7511750804046864,0.23575915079322649,0.06329345703125,304,10,1.4658203125,7.41015625,9.5078125,7.4025833901548665,0.0028075978625565767,0.345706501044333,0.220947265625,2.734375,2.595703125,6.658211482751794,2.7786662899622305,0.41732923280679973,0.197509765625,3.1861969212109504,1.5539027063494482,0.4876982637215247,0.146728515625,0.21107968916241215
15,test,,6.879238128662109,49.0,73.375,3.75,3.0,3.0,459,10,8.671875,9.5078125,0.0027615558356046677,8.6620648416929,0.3566366950981319,1.3203125,0.08843994140625,2.98828125,2.890625,1.9911118569856212,0.12211547577551479,6.658211482751794,1.5969314423954266,0.2398439050084702,0.10418701171875,3.1861969212109504,0.762797089920979,0.2394067626024412,0.0643310546875,279,10,1.42578125,7.3671875,9.5078125,7.365239632438995,0.00291266106069088,0.3489261930808425,0.22509765625,2.724609375,2.59765625,6.658211482751794,2.7452220632424655,0.41230622823471563,0.1956787109375,3.1861969212109504,1.546501161138102,0.485375260657253,0.146484375,0.21385502040628787
16,test,,6.8034281730651855,50.90625,74.9375,3.83984375,3.0,3.0,443,10,8.703125,9.5078125,0.002743355929851532,8.70482965819601,0.3567568629514426,1.3583984375,0.0849609375,3.001953125,2.92578125,2.060651749982954,0.12808841906005455,6.658211482751794,1.6601133793877736,0.24933323065635937,0.10809326171875,3.1861969212109504,0.7971723452827346,0.2501955670021049,0.06707763671875,275,10,1.4912109375,7.40625,9.5078125,7.406619879010422,0.002919240854680538,0.3467791909351945,0.2210693359375,2.76171875,2.6796875,6.658211482751794,2.8869924245630365,0.433598787308249,0.2052001953125,3.1861969212109504,1.6245748635856776,0.5098789885743281,0.1533203125,0.2358757415210223
17,test,,7.243719577789307,50.5625,74.5,3.935546875,3.0,3.0,437,10,8.765625,9.5078125,0.0028008378576487303,8.7584582869713,0.35601697908714414,1.3056640625,0.07861328125,3.005859375,2.9296875,2.0437872130945864,0.12507368117266812,6.658211482751794,1.6610263396372122,0.2494703485973866,0.10772705078125,3.1861969212109504,0.7854394399561544,0.2465131501218196,0.06573486328125,312,10,1.43359375,7.5546875,9.5078125,7.548161644195124,0.05845090211369097,0.3467420490924269,0.205810546875,2.7734375,2.68359375,6.658211482751794,2.8602793192540386,0.4295867331134854,0.2012939453125,3.1861969212109504,1.6286668219868066,0.5111632652534901,0.151611328125,0.22151686187438688
18,test,,7.150516033172607,49.84375,73.9375,3.84765625,3.0,3.0,448,10,8.6875,9.5078125,0.002770436927676201,8.683240486768645,0.3558170560281724,1.34765625,0.08673095703125,3.025390625,2.951171875,2.057688207581516,0.13435088833188313,6.658211482751794,1.6977994985247324,0.2549933271003647,0.11065673828125,3.1861969212109504,0.8292657043351204,0.2602681895819385,0.06988525390625,287,10,1.5029296875,7.35546875,9.5078125,7.345668236638045,0.002926222048699856,0.3480620530899614,0.2264404296875,2.826171875,2.7265625,6.658211482751794,2.9401514081398767,0.4415827607393348,0.2098388671875,3.1861969212109504,1.6880013734360135,0.5297856394872384,0.16015625,0.24003052852567308
19,test,,7.624868392944336,48.09375,74.4375,3.9375,3.0,3.0,447,10,8.75,9.5078125,0.002753226784989238,8.747911203051329,0.35521015617996454,1.3291015625,0.08001708984375,3.0703125,2.95703125,2.11316114516858,0.1235300937229776,6.658211482751794,1.6998191297408738,0.25529665648865063,0.1103515625,3.1861969212109504,0.8322000327100847,0.2611891396824894,0.0697021484375,296,10,1.4599609375,7.4765625,9.5078125,7.471239979459682,0.002813698025420308,0.34639983205124736,0.2137451171875,2.912109375,2.75390625,6.658211482751794,2.9573468680598127,0.4441653551739635,0.209228515625,3.1861969212109504,1.6838470580130647,0.5284817918200422,0.157958984375,0.2313972041972218
20,test,,6.567070007324219,51.90625,75.0625,3.990234375,3.0,3.0,456,10,8.703125,9.5078125,0.0030431959312409163,8.693309343204868,0.3559097310062498,1.3642578125,0.08514404296875,3.041015625,2.939453125,2.072618472238192,0.13896019335349813,6.658211482751794,1.729607442715361,0.2597705776087073,0.11260986328125,3.1861969212109504,0.8474396948141107,0.26597216549064756,0.0712890625,291,10,1.5078125,7.359375,9.5078125,7.357250138911204,0.002894660923629999,0.3446235558949411,0.2261962890625,2.849609375,2.724609375,6.658211482751794,3.0034130474347567,0.45108405691455544,0.2142333984375,3.1861969212109504,1.709366716296901,0.5364912334568563,0.162109375,0.24628818083756562
