epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13715124130249023,94.5,95.0,4.01171875,2.333984375,2.73828125,124,10,6.59375,8.9375,0.016278187977150083,6.588002337864499,0.5817666540388018,2.166015625,0.262451171875,,,2.513887317273955,0.18969308583752903,8.597656113520552,2.911105055344395,0.338592869603895,0.191650390625,3.504251724862878,1.633086385464173,0.4660299869091385,0.1617431640625,89,10,2.525390625,6.18359375,9.28125,6.185575555518763,0.015695060836151242,0.5761889040004462,0.333984375,,,8.597656113520552,3.0878607489987653,0.3591514603780023,0.208984375,3.504251724862878,1.7119029773071386,0.48852169071105345,0.1767578125,0.26979952194128837
12,train,sent,0.1332312673330307,94.625,95.25,4.0625,2.33203125,2.7421875,124,10,6.51953125,8.9453125,0.017439331859350204,6.517478185791742,0.5836214991286397,2.173828125,0.27099609375,,,2.5165084168638847,0.2012900330106191,8.591605887957693,2.92666563576873,0.34064244495558754,0.1937255859375,3.4782853156967333,1.6261764471625781,0.46752244268864407,0.1627197265625,89,10,2.5390625,6.08984375,9.2890625,6.091719471292668,0.014741144143044949,0.578469080850482,0.34423828125,,,8.591605887957693,3.1070044253057016,0.361632559247229,0.211669921875,3.4782853156967333,1.70217806553402,0.4893727544007004,0.1778564453125,0.2686950105364537
13,train,sent,0.12957803905010223,94.8125,95.375,4.0859375,2.337890625,2.744140625,120,10,6.52734375,8.9453125,0.016280679032206535,6.527402256146177,0.5865786571521312,2.19140625,0.270263671875,,,2.5539277553065123,0.18535778131628536,8.594995240288942,2.9605005076800044,0.34444469425680335,0.19580078125,3.4860083312616217,1.6414589493171663,0.4708706329233315,0.1639404296875,86,10,2.55859375,6.09765625,9.296875,6.095855316974255,0.017237246967852116,0.5768295770976692,0.34423828125,,,8.594995240288942,3.1473271487342345,0.3661813719199255,0.2142333984375,3.4860083312616217,1.720181050852819,0.49345293739738944,0.1795654296875,0.2715550974738157
14,train,sent,0.12576334178447723,94.9375,95.5,4.09765625,2.337890625,2.744140625,119,10,6.51171875,8.90625,0.01734844292514026,6.504543485920232,0.5834207499865443,2.1953125,0.26904296875,,,2.5518500129163284,0.18406308929677723,8.596867038371139,2.966726024883126,0.3450938593840619,0.1964111328125,3.4484441089602584,1.6416759119870896,0.47606278661192275,0.164794921875,85,10,2.5625,6.0859375,9.25,6.080467677243172,0.01448325184173882,0.578419660916552,0.34228515625,,,8.596867038371139,3.151159072958322,0.3665473781196663,0.214599609375,3.4484441089602584,1.7265637403516436,0.5006790557705226,0.1810302734375,0.2632807220006225
15,train,sent,0.12320536375045776,95.1875,95.75,4.12890625,2.3359375,2.744140625,121,10,6.5625,8.9453125,0.016560103045776486,6.564112370092952,0.5892829319927841,2.1875,0.26611328125,,,2.561191958589017,0.19583010394164643,8.594635383328445,2.9774954277397576,0.34643650311395324,0.1964111328125,3.466875083603166,1.6578337100933647,0.4781925134638418,0.165283203125,88,10,2.556640625,6.140625,9.296875,6.139965521828954,0.014618038898333907,0.5812555579468608,0.33935546875,,,8.594635383328445,3.161599946522,0.3678573674753852,0.214599609375,3.466875083603166,1.735141925888703,0.5004916196995909,0.1805419921875,0.2846158421474317
16,train,sent,0.11985921859741211,95.3125,95.875,4.12890625,2.3359375,2.748046875,124,10,6.47265625,8.921875,0.017594652948901057,6.473662484644592,0.5819717939011753,2.19140625,0.27490234375,,,2.5736144577426385,0.1793657787148791,8.595201989548798,2.9916394224991736,0.34805923422588686,0.1986083984375,3.4612405730484364,1.6499266032830207,0.47668648522453677,0.1661376953125,88,10,2.564453125,6.02734375,9.265625,6.0298375318078214,0.014634990831837058,0.5790415308438241,0.349365234375,,,8.595201989548798,3.180034829028447,0.3699779054518045,0.2174072265625,3.4612405730484364,1.733745085807719,0.500902797484761,0.1827392578125,0.2516784440817493
17,train,sent,0.11647679656744003,95.5625,96.0,4.14453125,2.341796875,2.748046875,118,10,6.51171875,8.9609375,0.01733869593590498,6.512963151683163,0.5846463881898671,2.205078125,0.273193359375,,,2.573816131769574,0.18295161830958323,8.594934190785054,3.0073440417202626,0.3498972737853592,0.1990966796875,3.493920482035664,1.6529788439395574,0.47310144934279724,0.1651611328125,83,10,2.576171875,6.06640625,9.296875,6.0687375779321835,0.016992565942928195,0.5815494609996676,0.347412109375,,,8.594934190785054,3.189530831075741,0.3710942702150477,0.217529296875,3.493920482035664,1.733597537658576,0.49617544147671316,0.1812744140625,0.26907468041356386
18,train,sent,0.1155119463801384,95.5625,96.125,4.171875,2.33984375,2.748046875,119,10,6.4921875,8.9375,0.017249803990125656,6.485776143506768,0.5848262058570981,2.212890625,0.27392578125,,,2.591939697671843,0.19120097958650373,8.595463486013413,3.0176385157443297,0.35107339129002735,0.2000732421875,3.478944394388887,1.646396728892821,0.47324606037057043,0.1651611328125,85,10,2.5859375,6.04296875,9.2734375,6.030219459437997,0.014415414072573185,0.5801277849823236,0.34814453125,,,8.595463486013413,3.2056076399538904,0.3729418018202361,0.218994140625,3.478944394388887,1.7270794313371889,0.4964377798399875,0.181396484375,0.26594990140107
19,train,sent,0.11206729710102081,95.6875,96.1875,4.1875,2.345703125,2.75,125,10,6.484375,8.953125,0.015910426154732704,6.486746254747749,0.5806171288713813,2.2109375,0.27587890625,,,2.598265016149311,0.18826290486792857,8.599271991550893,3.023191299665114,0.35156363266977864,0.200439453125,3.4941439883141805,1.6598504963428313,0.4750378066542299,0.1663818359375,90,10,2.583984375,6.0390625,9.296875,6.0480040650069595,0.015243488131090999,0.5771367819979787,0.3505859375,,,8.599271991550893,3.2234621020811014,0.374852906763302,0.22021484375,3.4941439883141805,1.7442159515533584,0.49918262023165516,0.1829833984375,0.27509037018784577
20,train,sent,0.11048725992441177,95.8125,96.375,4.1875,2.34765625,2.751953125,122,10,6.48046875,8.9609375,0.0178127100225538,6.477782105363367,0.5824327061418444,2.224609375,0.27685546875,,,2.6048271195366404,0.19151743808911972,8.591468115497236,3.0400668341806307,0.35384718808383603,0.20166015625,3.471140373785574,1.658999166820493,0.47794067314287647,0.166748046875,89,10,2.599609375,6.03125,9.296875,6.024372064883063,0.01512296381406486,0.5777676661964506,0.351318359375,,,8.591468115497236,3.2390131843572183,0.37700345747832165,0.2215576171875,3.471140373785574,1.7467153442039525,0.5032108057038934,0.183837890625,0.2778399793925811
1,test,,1.2845735549926758,62.46875,63.6875,2.83984375,2.0703125,2.408203125,346,10,6.9296875,8.21875,0.0029785828664898872,6.927535187755539,0.34735767100937665,1.2900390625,0.156494140625,3.197265625,3.19140625,2.660369796716843,0.22579289333458544,6.658211482751794,2.2169971159930064,0.3329718681565123,0.1630859375,3.1861969212109504,1.4173471831068127,0.4448397943238655,0.14013671875,336,10,1.4404296875,6.81640625,8.5078125,6.812508553228905,0.003243620041757822,0.3449152240063995,0.1988525390625,3.205078125,3.203125,6.658211482751794,2.368376807562764,0.355707657183627,0.17578125,3.1861969212109504,1.485459111787037,0.46621698172455434,0.1485595703125,0.29732990994109526
2,test,,1.1614795923233032,65.4375,66.75,3.126953125,2.07421875,2.458984375,290,10,6.85546875,8.3046875,0.0032929510343819857,6.854141306759235,0.3491235098335892,1.30078125,0.1744384765625,3.275390625,3.26953125,2.5519889482392806,0.22363237888071855,6.658211482751794,2.35044392856319,0.3530143094210891,0.1739501953125,3.1861969212109504,1.4912562094573376,0.4680364228368436,0.1485595703125,287,10,1.4638671875,6.66015625,8.5546875,6.653549569054325,0.003259191056713462,0.3452869539614767,0.2216796875,3.291015625,3.28515625,6.658211482751794,2.4919849746224827,0.3742724275247205,0.1871337890625,3.1861969212109504,1.5597626091039407,0.48953741644792476,0.158447265625,0.2937273284992376
3,test,,1.3126617670059204,66.0625,67.5625,3.318359375,2.138671875,2.515625,273,10,6.85546875,8.4375,0.0029821270145475864,6.848871498180188,0.3474737210199237,1.373046875,0.187744140625,3.298828125,3.291015625,2.4681742824274364,0.2234242012385194,6.658211482751794,2.4078860076323148,0.3616415630338542,0.17822265625,3.1861969212109504,1.5240203956885399,0.4783195870735192,0.1517333984375,274,10,1.5107421875,6.640625,8.734375,6.634457255025297,0.0029905170667916536,0.3441116239409894,0.2401123046875,3.3046875,3.302734375,6.658211482751794,2.5682949692222534,0.38573346248845714,0.193115234375,3.1861969212109504,1.6025037308096532,0.5029518797603393,0.1630859375,0.28796455772751134
4,test,,1.2050905227661133,69.3125,70.0625,3.361328125,2.14453125,2.5234375,254,10,6.74609375,8.484375,0.0029692340176552534,6.735529680272529,0.3483865549787879,1.44140625,0.205078125,3.31640625,3.291015625,2.4719017347077212,0.2035861938701972,6.658211482751794,2.469856921659007,0.37094900455733676,0.184326171875,3.1861969212109504,1.5552796828781172,0.4881304330326876,0.1566162109375,257,10,1.61328125,6.50390625,8.8125,6.501634791418903,0.0028882320038974285,0.3477599169127643,0.26171875,3.32421875,3.3046875,6.658211482751794,2.6273184661917792,0.39459823001986205,0.1995849609375,3.1861969212109504,1.6393661445618335,0.514521288263242,0.169189453125,0.29539128983344853
5,test,,1.217509388923645,70.5625,70.5625,3.462890625,2.1484375,2.517578125,252,10,6.6484375,8.4453125,0.02795481216162443,6.643315561152414,0.34535815799608827,1.4326171875,0.2127685546875,3.31640625,3.287109375,2.4751842782771805,0.23362917667632968,6.658211482751794,2.512136576548057,0.37729900635565394,0.1888427734375,3.1861969212109504,1.5992875275341039,0.5019424621521121,0.16259765625,245,10,1.6142578125,6.38671875,8.7578125,6.385959598750796,0.002868165960535407,0.3423518189229071,0.27099609375,3.326171875,3.302734375,6.658211482751794,2.6717092938976386,0.40126530988370457,0.204833984375,3.1861969212109504,1.679834758243394,0.5272225163047843,0.175537109375,0.3106580887161012
6,test,,1.2742502689361572,69.875,71.375,3.5,2.138671875,2.517578125,254,10,6.64453125,8.4453125,0.003233402967453003,6.639816947967039,0.3438238149974495,1.42578125,0.2132568359375,3.322265625,3.310546875,2.5058431606508496,0.22248297888812657,6.658211482751794,2.5536385894474343,0.38353221372776714,0.1920166015625,3.1861969212109504,1.6125902993321883,0.5061175875844187,0.1640625,234,10,1.6123046875,6.375,8.7578125,6.371743595824615,0.0028978430200368166,0.34373872191645205,0.27197265625,3.333984375,3.330078125,6.658211482751794,2.7176830598961157,0.4081701320146286,0.20849609375,3.1861969212109504,1.691721150489876,0.5309531056375881,0.1768798828125,0.3078031011451421
7,test,,1.2114028930664062,69.3125,71.1875,3.6171875,2.16015625,2.533203125,233,10,6.6328125,8.4921875,0.0032121718395501375,6.62402159850493,0.3440655611921102,1.4990234375,0.21875,3.341796875,3.3125,2.505463164666457,0.22223639324706468,6.658211482751794,2.5741401960326415,0.3866113599276614,0.193603515625,3.1861969212109504,1.6015777576194488,0.5026612595591708,0.1630859375,231,10,1.662109375,6.359375,8.8125,6.351959706426529,0.0028885339852422476,0.34639624902047217,0.278564453125,3.357421875,3.3359375,6.658211482751794,2.755996712759007,0.41392447805217086,0.211669921875,3.1861969212109504,1.6900457704380374,0.5304272812478007,0.1771240234375,0.28808269360801014
8,test,,1.32108473777771,69.375,71.5625,3.619140625,2.111328125,2.544921875,235,10,6.6328125,8.515625,0.0034091779962182045,6.627976333670276,0.3443443081341684,1.4853515625,0.22119140625,3.33203125,3.298828125,2.5213187011391804,0.1987167181557449,6.658211482751794,2.603699523801211,0.3910508896489902,0.1959228515625,3.1861969212109504,1.5951746193160705,0.5006516102933796,0.1624755859375,230,10,1.7099609375,6.35546875,8.8515625,6.34951038061173,0.0030350780580192804,0.342799574136734,0.281982421875,3.34765625,3.31640625,6.658211482751794,2.7894395801316847,0.4189472784632591,0.21435546875,3.1861969212109504,1.681970304314902,0.5278927655468483,0.17626953125,0.29169098742668154
9,test,,1.1591768264770508,70.9375,72.875,3.7421875,2.19921875,2.580078125,243,10,6.66796875,8.5703125,0.0035256219562143087,6.655922055569778,0.3454884209204465,1.5029296875,0.2218017578125,3.3359375,3.31640625,2.5295103998592694,0.19751581196372894,6.658211482751794,2.6292341428202395,0.39488594641839087,0.197265625,3.1861969212109504,1.5909628150335484,0.4993297195293519,0.1614990234375,230,10,1.677734375,6.39453125,8.9140625,6.393567280447086,0.0028882729820907116,0.34356956486590207,0.28271484375,3.35546875,3.341796875,6.658211482751794,2.827805045073587,0.4247094061819848,0.2166748046875,3.1861969212109504,1.6850375021178294,0.5288554172217993,0.1759033203125,0.2734817016891621
10,test,,1.3729021549224854,69.3125,70.0625,3.8359375,2.1953125,2.544921875,254,10,6.671875,8.5390625,0.003502159845083952,6.665796213952642,0.3448017209302634,1.478515625,0.2188720703125,3.369140625,3.34375,2.5208895398461983,0.2133043531478647,6.658211482751794,2.640717033181323,0.3966105672705266,0.1981201171875,3.1861969212109504,1.6238026116794986,0.5096366143817482,0.1646728515625,227,10,1.669921875,6.40234375,8.890625,6.400122692178104,0.0030012670904397964,0.34251173585653305,0.27978515625,3.390625,3.37109375,6.658211482751794,2.8291987279341235,0.4249187240842694,0.2166748046875,3.1861969212109504,1.7135168381625157,0.5377937649601626,0.1787109375,0.29239987203917367
11,test,,1.3296496868133545,69.625,71.125,3.810546875,2.17578125,2.5546875,254,10,6.72265625,8.5546875,0.003374947002157569,6.70904797608355,0.3440824570134282,1.4638671875,0.214111328125,3.3671875,3.353515625,2.560032665391269,0.2048510912425741,6.658211482751794,2.679074572629668,0.4023715046555452,0.2001953125,3.1861969212109504,1.5941924927015512,0.5003433661268055,0.160888671875,236,10,1.6630859375,6.45703125,8.8984375,6.457542657989985,0.002980015007779002,0.34440065594390035,0.274169921875,3.390625,3.38671875,6.658211482751794,2.873313818024929,0.431544390782464,0.2191162109375,3.1861969212109504,1.6890992727035883,0.5301302193405004,0.1751708984375,0.2884798199727075
12,test,,1.424354910850525,69.8125,70.375,3.94921875,2.171875,2.5546875,235,10,6.63671875,8.5703125,0.0035915339831262827,6.620234645603328,0.34352742810733616,1.5185546875,0.2257080078125,3.34765625,3.34765625,2.5491127949761054,0.2193981904214606,6.658211482751794,2.703468577395177,0.40603525201903795,0.203369140625,3.1861969212109504,1.6385871528537042,0.5142767987582326,0.1668701171875,221,10,1.7060546875,6.34375,8.9296875,6.329972079065602,0.035294865956529975,0.34175877808593214,0.289794921875,3.369140625,3.373046875,6.658211482751794,2.8949476041219304,0.43479357957033055,0.22265625,3.1861969212109504,1.7306726798123435,0.543178190993475,0.181640625,0.303261476096068
13,test,,1.2085689306259155,71.3125,72.875,3.912109375,2.162109375,2.576171875,235,10,6.6640625,8.578125,0.003409887896850705,6.661908616067134,0.34639367181807756,1.5185546875,0.22265625,3.359375,3.34375,2.5859175746095575,0.21996309154098534,6.658211482751794,2.733284314610656,0.41051329199910125,0.2052001953125,3.1861969212109504,1.6609485645042206,0.5212950126990137,0.1685791015625,232,10,1.7119140625,6.3828125,8.9296875,6.364510408082284,0.0030285969842225313,0.3427145059686154,0.285400390625,3.380859375,3.37109375,6.658211482751794,2.9404862543272126,0.44163305145001636,0.2254638671875,3.1861969212109504,1.7561378277976214,0.5511705243661403,0.1834716796875,0.3031723765636694
14,test,,1.144795536994934,72.75,73.4375,3.951171875,2.16015625,2.564453125,239,10,6.66015625,8.59375,0.003037455026060343,6.651788898839973,0.3447797920089215,1.5205078125,0.2249755859375,3.357421875,3.34765625,2.582614347853551,0.22148433023858,6.658211482751794,2.7356892492870077,0.4108744903002639,0.2054443359375,3.1861969212109504,1.6243013572240992,0.50979314756439,0.1650390625,229,10,1.72265625,6.36328125,8.9296875,6.360827088310235,0.002995162969455123,0.35059824399650097,0.287353515625,3.37890625,3.373046875,6.658211482751794,2.9417557856263086,0.4418237229692952,0.2259521484375,3.1861969212109504,1.715728223632138,0.5384878166852461,0.1796875,0.303823879140608
15,test,,1.3112232685089111,70.125,72.4375,3.89453125,2.1796875,2.55859375,248,10,6.703125,8.59375,0.003295042086392641,6.691627347788953,0.34338937792927027,1.509765625,0.2200927734375,3.3515625,3.35546875,2.6259396849162027,0.20757854970800477,6.658211482751794,2.7558387715777535,0.4139007567898375,0.206298828125,3.1861969212109504,1.644206194369496,0.5160403562704458,0.166259765625,245,10,1.705078125,6.421875,8.9375,6.418190530490765,0.0029557528905570507,0.34310430102050304,0.28173828125,3.373046875,3.384765625,6.658211482751794,2.9587279480953486,0.4443727802518712,0.2261962890625,3.1861969212109504,1.743749766293754,0.5472824842323374,0.1815185546875,0.29437944564848045
16,test,,1.3564441204071045,69.9375,71.8125,3.943359375,2.197265625,2.572265625,239,10,6.59765625,8.578125,0.0029744140338152647,6.590319628849954,0.34424102981574833,1.544921875,0.2313232421875,3.35546875,3.357421875,2.6023721013124943,0.21122962689727315,6.658211482751794,2.7918030119289634,0.4193022434269586,0.210693359375,3.1861969212109504,1.661702652813597,0.5215316861777796,0.169921875,220,10,1.7373046875,6.28515625,8.921875,6.26838483816231,0.002979123964905739,0.34273135708644986,0.295654296875,3.376953125,3.384765625,6.658211482751794,2.9864252447737414,0.4485326506239889,0.230712890625,3.1861969212109504,1.7494407474715796,0.5490686202805961,0.1846923828125,0.28878868557228937
17,test,,1.2083094120025635,72.6875,74.5625,3.96484375,2.193359375,2.568359375,221,10,6.61328125,8.5859375,0.0033544341567903757,6.602155832064111,0.3456584869418293,1.5615234375,0.2296142578125,3.37890625,3.373046875,2.6012242436403756,0.21671004457028825,6.658211482751794,2.7907704627506806,0.41914716436692007,0.2103271484375,3.1861969212109504,1.655188831623577,0.5194872986678123,0.1689453125,214,10,1.75,6.3046875,8.9296875,6.293708107565932,0.0029917738866060972,0.34142347890883684,0.2939453125,3.400390625,3.400390625,6.658211482751794,2.988436471145114,0.4488347176845776,0.23046875,3.1861969212109504,1.7528074583433844,0.5501252752693044,0.1846923828125,0.30392650496646895
18,test,,1.2046111822128296,71.625,73.25,3.96484375,2.17578125,2.552734375,219,10,6.5625,8.5625,0.0029530830215662718,6.554104593111123,0.34220254491083324,1.5341796875,0.2340087890625,3.361328125,3.341796875,2.634990896185493,0.22662750899889075,6.658211482751794,2.8007864624909606,0.42065147220788107,0.2119140625,3.1861969212109504,1.6789939377236553,0.5269586215925206,0.1722412109375,214,10,1.7421875,6.24609375,8.90625,6.237623374145686,0.0030156350694596767,0.34094579005613923,0.298583984375,3.380859375,3.365234375,6.658211482751794,3.0029532310455087,0.4510149968688601,0.232666015625,3.1861969212109504,1.7786477733123895,0.55823535622412,0.1885986328125,0.2975793777366968
19,test,,1.338547706604004,69.875,72.25,4.0390625,2.146484375,2.56640625,237,10,6.6328125,8.5859375,0.0031474989373236895,6.625432309963484,0.3448546389117837,1.5185546875,0.22705078125,3.380859375,3.3671875,2.6406566616602714,0.19805837507846327,6.658211482751794,2.7993322341351963,0.4204330609484112,0.2105712890625,3.1861969212109504,1.6513015452963975,0.5182672590960893,0.168212890625,228,10,1.7353515625,6.33203125,8.921875,6.322507437778215,0.0030023439321666956,0.34243302093818784,0.289794921875,3.40625,3.3984375,6.658211482751794,3.0083115384294885,0.4518197636441211,0.2315673828125,3.1861969212109504,1.748952794033606,0.548915474241591,0.1837158203125,0.28559975878061067
20,test,,1.3903034925460815,70.9375,74.0625,4.00390625,2.146484375,2.556640625,222,10,6.65625,8.578125,0.003273362061008811,6.655606584298323,0.3445228000637144,1.55078125,0.22412109375,3.38671875,3.37890625,2.6426926765758347,0.21647845388792225,6.658211482751794,2.8060865253867213,0.4214474912153113,0.210693359375,3.1861969212109504,1.66146966531862,0.5214585621679527,0.1688232421875,213,10,1.7412109375,6.3671875,8.9296875,6.356844473908781,0.0030917569529265165,0.3427721210755408,0.28662109375,3.416015625,3.4140625,6.658211482751794,3.0185646085485995,0.4533596771998367,0.231689453125,3.1861969212109504,1.76790465712749,0.5548635884236488,0.18505859375,0.29924970099174614
