epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1710405945777893,92.1875,93.625,3.658203125,1.3701171875,1.3701171875,65,11,5.07421875,5.66015625,0.003538573859259486,5.070850330294632,0.5561834028922021,1.05859375,0.10308837890625,,,1.4212584993758544,0.20112980274510572,8.596290539425189,1.921856608539155,0.22356813089610447,0.140625,3.4937638561072237,1.0704083011025949,0.30637683174593583,0.12493896484375,46,10,1.1748046875,4.796875,5.75390625,4.801457179817095,0.0033619289752095938,0.5553385990206152,0.166015625,,,8.596290539425189,2.1488070591537047,0.24996910577866413,0.160400390625,3.4937638561072237,1.1783581274670154,0.33727469170739843,0.14208984375,0.23598513108340172
12,train,sent,0.1655242145061493,92.4375,93.8125,3.705078125,1.37109375,1.37109375,60,11,5.0859375,5.6875,0.0032251961529254913,5.086281326449726,0.5557133459951729,1.060546875,0.1055908203125,,,1.450225660801732,0.19587665741944482,8.599758150704432,1.9541556800591513,0.227233794929347,0.142822265625,3.4657279233774156,1.074619964961748,0.31007049275654364,0.1256103515625,45,10,1.1826171875,4.796875,5.78125,4.797123025327143,0.0034180511720478535,0.5572045899461955,0.1707763671875,,,8.599758150704432,2.195649615951421,0.25531527485706895,0.1639404296875,3.4657279233774156,1.1837674117115387,0.34156386129639843,0.143310546875,0.2309604595433555
13,train,sent,0.16240769624710083,92.625,94.0625,3.728515625,1.375,1.375,62,11,5.0703125,5.68359375,0.0034115659072995186,5.068918579969026,0.5575571008957922,1.068359375,0.10791015625,,,1.4661613469975743,0.20800434521776273,8.595687850140973,1.9767149414978924,0.22996588242387997,0.1446533203125,3.475558775939523,1.0840944056586372,0.3119194568549864,0.1268310546875,43,10,1.189453125,4.76953125,5.78125,4.773261402158533,0.0033479449339210987,0.5526856880169362,0.1746826171875,,,8.595687850140973,2.2172754002613972,0.2579520614193817,0.1658935546875,3.475558775939523,1.1966714104316405,0.3443105087780174,0.1451416015625,0.2453169841637261
14,train,sent,0.15696094930171967,92.8125,94.25,3.75,1.3759765625,1.3759765625,60,11,5.0546875,5.65625,0.0037713570054620504,5.051444471480621,0.5563170770183206,1.06640625,0.106689453125,,,1.481871288279371,0.20034825071042367,8.594512580040643,1.9899693540273615,0.2315395242597866,0.145751953125,3.456766362760111,1.0906067446942007,0.31549911976792905,0.128173828125,44,10,1.1884765625,4.7578125,5.75390625,4.755827346993935,0.0035589609760791063,0.5542087838985026,0.1728515625,,,8.594512580040643,2.239076931675199,0.26052401585577883,0.167724609375,3.456766362760111,1.2054970459471965,0.34873547108478803,0.146728515625,0.24326933188664543
15,train,sent,0.15456093847751617,93.125,94.375,3.767578125,1.376953125,1.376953125,64,11,5.09375,5.69921875,0.0034656377974897623,5.0923672210071915,0.5580424631480128,1.068359375,0.10626220703125,,,1.4951218884917727,0.17156222108558555,8.595416882080272,2.00577519769268,0.23335403334238747,0.146484375,3.5012143898332804,1.0834093098371396,0.3094381517975907,0.1260986328125,45,10,1.189453125,4.79296875,5.796875,4.791351457451147,0.003453067969530821,0.553884387947619,0.1728515625,,,8.595416882080272,2.262075605993526,0.26317229717030965,0.1689453125,3.5012143898332804,1.2020847233385616,0.3433336521262847,0.1448974609375,0.20795961340206484
16,train,sent,0.15115517377853394,93.0625,94.4375,3.779296875,1.376953125,1.376953125,62,11,5.078125,5.69921875,0.0033777370117604733,5.075876851362023,0.5577603362035006,1.0712890625,0.109130859375,,,1.5157066476213856,0.20162834240446148,8.596031730284254,2.02459579922831,0.23552679454352832,0.1480712890625,3.482727339495993,1.084116889533913,0.31128388296133525,0.126708984375,44,10,1.2001953125,4.765625,5.79296875,4.768380578146593,0.003226303029805422,0.5543473579455167,0.1773681640625,,,8.596031730284254,2.286943263859966,0.26604639624618287,0.171142578125,3.482727339495993,1.2062369042068495,0.34634836052982876,0.146240234375,0.24640735557490603
17,train,sent,0.14866726100444794,93.25,94.625,3.791015625,1.3779296875,1.3779296875,62,11,5.05078125,5.67578125,0.003423356916755438,5.049282812910338,0.5571690599899739,1.078125,0.11029052734375,,,1.5192186424095606,0.23390249469719973,8.595714057929836,2.0340490101270694,0.23663525757358,0.1490478515625,3.4659049202595282,1.113839847621124,0.3213705722595873,0.130859375,43,10,1.2109375,4.73828125,5.76953125,4.736509951039601,0.003600751981139183,0.5588594540022314,0.1788330078125,,,8.595714057929836,2.2913964503438518,0.2665742991101433,0.171875,3.4659049202595282,1.2363842418132913,0.3567276859172208,0.150634765625,0.28881529770839026
18,train,sent,0.14639276266098022,93.375,94.6875,3.8046875,1.37890625,1.37890625,61,11,5.03515625,5.68359375,0.0034017867874354124,5.03407689302455,0.5541941181290895,1.0751953125,0.1141357421875,,,1.545830390184272,0.20124186554414591,8.596651802225436,2.0565917019284115,0.23923170895394608,0.15087890625,3.4682928895223086,1.1289943916395777,0.3255187573835713,0.1328125,42,10,1.20703125,4.7109375,5.77734375,4.7048165597090135,0.0032493530306965113,0.5531126798596233,0.184814453125,,,8.596651802225436,2.3281738176793487,0.27082332415471905,0.1749267578125,3.4682928895223086,1.2495859504634779,0.36028847339810005,0.15283203125,0.2593536590210398
19,train,sent,0.14398746192455292,93.5625,94.875,3.81640625,1.37890625,1.37890625,60,11,5.0390625,5.671875,0.00354270008392632,5.04182628165656,0.5558118559420109,1.0791015625,0.1112060546875,,,1.5347795274881726,0.21760328170852566,8.599351770147592,2.0515495544041915,0.2385702561355948,0.150390625,3.4689582141207365,1.1057623693627328,0.3187592069750561,0.1300048828125,42,10,1.2109375,4.7265625,5.765625,4.723625223262853,0.0034828488714993,0.5546686470042914,0.1802978515625,,,8.599351770147592,2.3182577196535687,0.26958517125690046,0.1739501953125,3.4689582141207365,1.2293960174029381,0.3543992004281171,0.1500244140625,0.2597155971525353
20,train,sent,0.14218644797801971,93.5625,94.9375,3.83203125,1.37890625,1.37890625,63,11,5.0625,5.69140625,0.003506280016154051,5.063565383556044,0.5533575729932636,1.0771484375,0.11004638671875,,,1.5494137358557634,0.22205497975819907,8.592943143626705,2.065788393288101,0.24040522074445175,0.1512451171875,3.4645077854818904,1.1100799931573988,0.32041492237633806,0.130126953125,46,10,1.2060546875,4.75,5.78515625,4.7542158057575294,0.0033613170962780714,0.5536816618405282,0.1790771484375,,,8.592943143626705,2.3406771667172706,0.27239528152276044,0.1754150390625,3.4645077854818904,1.234657607389634,0.3563731657823079,0.1502685546875,0.26539686894360537
1,test,,2.1299169063568115,54.875,57.75,2.76953125,1.3271484375,1.3271484375,95,11,5.18359375,5.57421875,0.0010954579338431358,5.179729477318252,0.33332159905694425,0.947265625,0.070068359375,3.15625,3.15234375,1.2162172376355391,0.22740185059187504,6.658211482751794,1.5514491939866346,0.23301290414185388,0.1309814453125,3.1861969212109504,1.0431866154896703,0.3274080796905658,0.1246337890625,82,10,0.97265625,5.03125,5.6640625,5.0309514609994705,0.0010910378769040108,0.33208550815470517,0.1119384765625,3.177734375,3.181640625,6.658211482751794,1.696151529447178,0.2547458178282691,0.1451416015625,3.1861969212109504,1.1361354767146006,0.3565804326629,0.1383056640625,0.2620411001915928
2,test,,2.080853223800659,57.75,59.5625,2.978515625,1.3203125,1.3203125,92,11,5.15625,5.5859375,0.0010778470896184444,5.160512321063168,0.33324025687761605,0.9462890625,0.07647705078125,3.19921875,3.1796875,1.3166341805791006,0.22738085473832026,6.658211482751794,1.6618414849786873,0.24959277567012028,0.140625,3.1861969212109504,1.0994594436154026,0.345069520435523,0.1317138671875,81,10,0.98828125,4.96484375,5.67578125,4.9671637861454885,0.0010815178975462914,0.3310687008779496,0.125244140625,3.234375,3.21875,6.658211482751794,1.827833062800285,0.27452313095420844,0.1572265625,3.1861969212109504,1.1966224198982243,0.37556448941750725,0.146728515625,0.25891583161758397
3,test,,2.276108741760254,58.75,61.71875,3.087890625,1.30859375,1.30859375,91,11,5.06640625,5.51953125,0.0011890800669789314,5.06780680087666,0.33594858599826694,0.951171875,0.0821533203125,3.220703125,3.201171875,1.370696301442516,0.23049238596222804,6.658211482751794,1.7151359275465845,0.2575970937525298,0.1463623046875,3.1861969212109504,1.1481850881775921,0.360362248966461,0.13916015625,77,10,1.0009765625,4.85546875,5.609375,4.850162956668351,0.0011776599567383528,0.33106812089681625,0.1346435546875,3.265625,3.25,6.658211482751794,1.8777906363421693,0.282026283065147,0.1630859375,3.1861969212109504,1.2395685290703895,0.3890432888244953,0.1541748046875,0.2697352724316586
4,test,,2.20530104637146,61.71875,65.25,3.19921875,1.3115234375,1.3115234375,91,11,5.09375,5.5546875,0.001078678062185645,5.098361563180536,0.33434342592954636,0.92431640625,0.08233642578125,3.2265625,3.208984375,1.3793881322273354,0.22715113816925445,6.658211482751794,1.7393206281329938,0.26122940562022284,0.14794921875,3.1861969212109504,1.1603004873247524,0.3641647129844589,0.14013671875,76,10,0.98583984375,4.8828125,5.64453125,4.880664803610504,0.0011329289991408587,0.33315558498725295,0.134765625,3.2734375,3.259765625,6.658211482751794,1.9126857299628268,0.28726719403816936,0.165771484375,3.1861969212109504,1.2581229698048508,0.3948666704902492,0.1558837890625,0.260912762626855
5,test,,2.6653947830200195,61.8125,65.25,3.294921875,1.31640625,1.31640625,87,11,5.0625,5.546875,0.001084697898477316,5.058756952164794,0.33309427299536765,0.96142578125,0.08746337890625,3.240234375,3.21484375,1.396590756265673,0.23209787578983557,6.658211482751794,1.7636509432777618,0.2648835874088002,0.1505126953125,3.1861969212109504,1.1819254735149398,0.3709517969987039,0.143310546875,74,10,1.0078125,4.828125,5.640625,4.8239909030663615,0.0011093979701399803,0.3312322050333023,0.1439208984375,3.291015625,3.263671875,6.658211482751794,1.9391288863595904,0.2912387044753588,0.1688232421875,3.1861969212109504,1.2866423020181932,0.4038175711779893,0.1605224609375,0.27223184098234265
6,test,,2.192002534866333,64.25,67.0625,3.375,1.296875,1.296875,94,11,5.015625,5.49609375,0.0011193989776074886,5.0169829111072435,0.3381122378632426,0.9453125,0.08795166015625,3.23828125,3.208984375,1.4187317693165715,0.2319811594996104,6.658211482751794,1.794988016898448,0.2695901176387073,0.15380859375,3.1861969212109504,1.1983414117162745,0.37610400152569073,0.1461181640625,76,10,1.0048828125,4.7890625,5.5859375,4.787382955231983,0.001148188952356577,0.3304529308807105,0.1427001953125,3.291015625,3.2578125,6.658211482751794,1.9786258568776764,0.29717077356334193,0.1728515625,3.1861969212109504,1.314234840101916,0.4124775940096088,0.164794921875,0.26672945815928706
7,test,,2.4122183322906494,63.4375,66.6875,3.36328125,1.3017578125,1.3017578125,83,11,4.98046875,5.515625,0.0011282810010015965,4.975009177014416,0.33235370204783976,0.958984375,0.09686279296875,3.248046875,3.212890625,1.4767333519204744,0.23912444200036448,6.658211482751794,1.8574238470369764,0.278967385137685,0.1595458984375,3.1861969212109504,1.2365114887520399,0.38808382511464157,0.1513671875,72,10,1.013671875,4.71875,5.60546875,4.717967434010374,0.001227764179930091,0.330311395926401,0.158203125,3.30078125,3.26171875,6.658211482751794,2.049301464989311,0.3077855772977563,0.18017578125,3.1861969212109504,1.3443490060409164,0.42192903931687353,0.1700439453125,0.27933032445049893
8,test,,2.4442245960235596,60.71875,64.375,3.482421875,1.2685546875,1.2685546875,85,11,4.96875,5.4765625,0.0010879479814320803,4.967376837207065,0.3317207058425993,0.94384765625,0.0927734375,3.244140625,3.208984375,1.449847248899574,0.24310755445013593,6.658211482751794,1.8354118935982529,0.27566139921402577,0.1578369140625,3.1861969212109504,1.2173881294065998,0.3820818861829537,0.1492919921875,77,10,1.0029296875,4.73046875,5.56640625,4.730204455273101,0.0011002591345459223,0.32976726396009326,0.14990234375,3.30078125,3.259765625,6.658211482751794,2.0367455311361633,0.30589979552502744,0.1788330078125,3.1861969212109504,1.3367716592815366,0.4195508602693274,0.1688232421875,0.2786947881299503
9,test,,2.412660837173462,64.6875,67.0625,3.525390625,1.2919921875,1.2919921875,84,11,5.0234375,5.54296875,0.0010721089784055948,5.018065645847667,0.3331468559335917,0.962890625,0.0933837890625,3.26171875,3.22265625,1.4698856635587099,0.22433463904968445,6.658211482751794,1.8693926513137784,0.28076498563562763,0.1600341796875,3.1861969212109504,1.2285635139456588,0.3855893230474685,0.149658203125,72,10,1.0263671875,4.76953125,5.6328125,4.770448298067089,0.0011545908637344837,0.329705084906891,0.153564453125,3.318359375,3.271484375,6.658211482751794,2.0786583391663775,0.31219470041634695,0.181884765625,3.1861969212109504,1.3531494256872794,0.4246910844333499,0.1700439453125,0.2671659101948766
10,test,,2.9093849658966064,61.0625,65.375,3.544921875,1.2861328125,1.2861328125,84,11,5.0390625,5.55859375,0.0011141588911414146,5.036995380204767,0.33353080903179944,0.962890625,0.09344482421875,3.248046875,3.216796875,1.464461830812633,0.23116134593304585,6.658211482751794,1.8684899206647394,0.2806294040832276,0.1597900390625,3.1861969212109504,1.223596696743198,0.3840304686121397,0.1488037109375,74,10,1.0283203125,4.78515625,5.6484375,4.788231292105712,0.0010919279884546995,0.33395484020002186,0.15283203125,3.302734375,3.267578125,6.658211482751794,2.0876035187376925,0.31353818125868543,0.182373046875,3.1861969212109504,1.3517397188285507,0.4242486425838384,0.1695556640625,0.2673818780196858
11,test,,2.467294692993164,63.9375,66.4375,3.576171875,1.2958984375,1.2958984375,77,11,5.04296875,5.56640625,0.0010731120128184557,5.041905705061642,0.33228275598958135,0.96435546875,0.09381103515625,3.25,3.22265625,1.5038421117068932,0.2324734095043029,6.658211482751794,1.9084635672944437,0.28663306538675587,0.1630859375,3.1861969212109504,1.2351225188129433,0.3876478916260835,0.1500244140625,72,10,1.02734375,4.7890625,5.66015625,4.796641995106755,0.0012071249075233936,0.3289892100729048,0.1534423828125,3.3046875,3.275390625,6.658211482751794,2.1314008659929264,0.3201161260068647,0.1861572265625,3.1861969212109504,1.3680687749010705,0.4293735788248519,0.1715087890625,0.2690675075726914
12,test,,2.454277515411377,64.375,66.9375,3.62890625,1.3115234375,1.3115234375,84,11,5.09765625,5.609375,0.0010889091063290834,5.093026998229221,0.33272223081439734,0.94873046875,0.09130859375,3.263671875,3.236328125,1.5225685926663406,0.22425334408345046,6.658211482751794,1.9160356494968882,0.2877703200717505,0.1629638671875,3.1861969212109504,1.2289642489526607,0.38571509525079156,0.1483154296875,72,10,1.0234375,4.83984375,5.703125,4.839189087477763,0.0011870111338794231,0.32997558801434934,0.1513671875,3.3203125,3.29296875,6.658211482751794,2.146782274753109,0.3224262672212176,0.1866455078125,3.1861969212109504,1.3696769160325086,0.4298783000242017,0.170654296875,0.2674983266218542
13,test,,2.6096208095550537,62.78125,66.3125,3.642578125,1.314453125,1.314453125,79,11,5.046875,5.578125,0.0011632489040493965,5.046919255490897,0.33544116700068116,0.96630859375,0.09503173828125,3.265625,3.23046875,1.54088171268217,0.2418011726574884,6.658211482751794,1.925547894695562,0.28919896877468154,0.1644287109375,3.1861969212109504,1.2437451935155615,0.3903541508171635,0.1510009765625,75,10,1.0390625,4.78125,5.671875,4.773619043920576,0.001112587982788682,0.33021258609369397,0.15673828125,3.322265625,3.28515625,6.658211482751794,2.1593928248101575,0.32432025182800217,0.188720703125,3.1861969212109504,1.3833000293830917,0.43415396586892463,0.173583984375,0.27813522646791716
14,test,,2.5838677883148193,62.78125,65.75,3.6484375,1.2861328125,1.2861328125,79,11,4.99609375,5.53125,0.0011098780669271946,4.9894204369453705,0.3327484580222517,0.9462890625,0.09710693359375,3.25,3.216796875,1.5392280563458831,0.2401482326426101,6.658211482751794,1.9462472711033927,0.2923078181198026,0.1669921875,3.1861969212109504,1.2423549561155927,0.3899178195311988,0.15185546875,67,10,1.02734375,4.73046875,5.625,4.7389675781881895,0.0011589699424803257,0.33095709094777703,0.15869140625,3.3046875,3.267578125,6.658211482751794,2.1762705417246275,0.32685512428709906,0.1910400390625,3.1861969212109504,1.3795196368528986,0.43296747532120405,0.1741943359375,0.2832337471765396
15,test,,2.95452618598938,63.1875,66.5625,3.646484375,1.3037109375,1.3037109375,80,11,5.00390625,5.546875,0.001141939079388976,5.003704155942525,0.332896487088874,0.97265625,0.09783935546875,3.265625,3.2265625,1.5461259355288224,0.24119411912474462,6.658211482751794,1.9521348733350603,0.29319207994400565,0.1673583984375,3.1861969212109504,1.2495930314533457,0.392189516955036,0.152587890625,69,10,1.03125,4.734375,5.640625,4.735809749568779,0.0011780399363487959,0.32965758512727916,0.1605224609375,3.326171875,3.279296875,6.658211482751794,2.184775303695914,0.328132458597269,0.1917724609375,3.1861969212109504,1.3853885553806018,0.4348094576822543,0.1749267578125,0.27960738035241417
16,test,,2.6595492362976074,64.75,66.25,3.65625,1.30859375,1.30859375,80,11,5.0078125,5.5625,0.0011315399315208197,5.00460544033997,0.33242782996967435,0.9560546875,0.099853515625,3.271484375,3.2265625,1.5657489845374686,0.2359968789066339,6.658211482751794,1.9697448294595432,0.2958369277638897,0.1688232421875,3.1861969212109504,1.2530289507877326,0.39326789328247314,0.1529541015625,69,10,1.0400390625,4.7265625,5.65625,4.717411133065245,0.0011434289626777172,0.32965484797023237,0.1644287109375,3.33203125,3.279296875,6.658211482751794,2.219285863781388,0.33331561629282647,0.1949462890625,3.1861969212109504,1.391565505497553,0.43674811692702054,0.1759033203125,0.2695555295855317
17,test,,2.5790579319000244,62.875,66.3125,3.65625,1.2919921875,1.2919921875,84,11,4.98046875,5.5390625,0.0011476690415292978,4.979378567284689,0.3326835210900754,0.9560546875,0.10028076171875,3.2578125,3.21875,1.5734148592888975,0.23262669341189146,6.658211482751794,1.989734446379508,0.2988391779885556,0.1708984375,3.1861969212109504,1.259036266955694,0.39515331226833994,0.1541748046875,73,10,1.029296875,4.70703125,5.62890625,4.703336894908363,0.0011469589080661535,0.32940335711464286,0.1639404296875,3.31640625,3.271484375,6.658211482751794,2.2367861797404958,0.3359439972032921,0.19677734375,3.1861969212109504,1.3998177285707714,0.4393381084678077,0.1773681640625,0.27784743427527797
18,test,,2.6374130249023438,62.96875,66.4375,3.7109375,1.3125,1.3125,80,11,5.01171875,5.56640625,0.0011634898837655783,5.012589422541532,0.33287004893645644,0.96875,0.09979248046875,3.26953125,3.228515625,1.5863081041305307,0.22030936604905946,6.658211482751794,1.9849295189272347,0.29811752361264393,0.1700439453125,3.1861969212109504,1.2487840459614707,0.3919356137871278,0.15234375,68,10,1.044921875,4.73046875,5.66015625,4.73378050158781,0.0011895201168954372,0.3317585999611765,0.1640625,3.330078125,3.283203125,6.658211482751794,2.241070807875441,0.3365875075733133,0.19677734375,3.1861969212109504,1.3899482896624713,0.43624054759748043,0.175537109375,0.26352580537153714
19,test,,2.640375852584839,62.78125,66.4375,3.779296875,1.296875,1.296875,80,11,5.0,5.55859375,0.0011204290203750134,4.99743988824863,0.3301472379826009,0.962890625,0.100830078125,3.279296875,3.23046875,1.576247844387333,0.23457237433587413,6.658211482751794,1.9818803765042654,0.2976595714387203,0.1700439453125,3.1861969212109504,1.255953896781958,0.3941858986872093,0.1534423828125,70,10,1.04296875,4.7109375,5.65234375,4.709315127296132,0.0012043199967592955,0.32832177192904055,0.16650390625,3.341796875,3.283203125,6.658211482751794,2.2368256100242796,0.33594991925666723,0.19677734375,3.1861969212109504,1.3957053780206685,0.43804743163527216,0.1767578125,0.2836058087172215
