epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1007169559597969,97.0,97.0,2.919921875,3.58203125,3.58203125,1482,10,11.375,13.4453125,1.3641899500507861,11.18159456516372,0.6563539078924805,2.35546875,0.1536865234375,,,5.878001392998591,0.3656368526278343,8.596614983865607,4.805373495403611,0.5589843798311876,0.2406005859375,3.4692675115334746,2.151552843575539,0.6201749609745477,0.1448974609375,1561,10,2.3515625,8.953125,13.4453125,8.870584205414824,1.5145015539601445,0.6924608428962529,0.333984375,,,8.596614983865607,4.4190334997127305,0.5140434354692527,0.251708984375,3.4692675115334746,2.101464062546814,0.605737106049205,0.169189453125,0.36509697197881574
12,train,sent,0.0952564999461174,97.25,97.25,2.892578125,3.5703125,3.5703125,1413,10,11.4765625,13.4609375,1.3000748199410737,11.288352193299382,0.6467649098485708,2.244140625,0.14697265625,,,6.027406212847369,0.36115198313941277,8.597658821785192,4.8618861985018995,0.565489547710663,0.2421875,3.4889984838882855,2.1419142406039366,0.613905179522147,0.14306640625,1481,10,2.2421875,9.171875,13.4609375,9.082723989125641,1.460292822914198,0.6286963059101254,0.318603515625,,,8.597658821785192,4.520840029509198,0.525822217794228,0.25439453125,3.4889984838882855,2.1076006290839677,0.6040703768765098,0.16650390625,0.3610227750056003
13,train,sent,0.09160492569208145,97.375,97.375,2.919921875,3.5703125,3.5703125,1128,10,11.453125,13.3984375,1.2944835228845477,11.24292925375787,0.6413740660063922,2.17578125,0.1451416015625,,,6.027906666963256,0.3779098760525641,8.596130976737285,4.866417301764574,0.5661171653775398,0.24267578125,3.4697402416034127,2.1504271060018194,0.6197660217377191,0.14404296875,1167,10,2.17578125,9.1640625,13.3984375,9.090291666285905,1.4898430260363966,0.6279695939738303,0.31591796875,,,8.596130976737285,4.557028214509707,0.530125497952726,0.256591796875,3.4697402416034127,2.126971082375807,0.6130058546955969,0.1683349609375,0.37841005225805213
14,train,sent,0.08723540604114532,97.5625,97.5625,2.912109375,3.56640625,3.56640625,1081,10,11.5078125,13.5078125,1.2846161988563836,11.304451783403723,0.6488066981546581,2.158203125,0.148193359375,,,6.0207055183382145,0.32970356926754113,8.59548849621483,4.89947975491846,0.5700059696521064,0.24365234375,3.489098183703403,2.1658105177248643,0.6207364779359769,0.1444091796875,1108,10,2.158203125,9.1484375,13.5078125,9.053658058234912,1.6006621380802244,0.6267856629565358,0.32275390625,,,8.59548849621483,4.607103449551266,0.5359908807486721,0.259521484375,3.489098183703403,2.1438198515761977,0.6144337988507683,0.169677734375,0.3299718606818071
15,train,sent,0.08444345742464066,97.6875,97.6875,2.849609375,3.546875,3.546875,1083,10,11.5,13.40625,1.2894190740771592,11.292027894409816,0.6453453649301082,2.107421875,0.14208984375,,,6.0570444917170025,0.3580872892123286,8.597876925875555,4.871046900057026,0.5665406637070451,0.2423095703125,3.4779478710538037,2.1544846139033815,0.6194700707951042,0.143798828125,1113,10,2.107421875,9.2734375,13.40625,9.195837484982926,1.5448213161434978,0.6219290450681001,0.308349609375,,,8.597876925875555,4.609904070902989,0.5361677203158551,0.258056640625,3.4779478710538037,2.15393610284875,0.6193123596749356,0.1689453125,0.35778608920379357
16,train,sent,0.08083677291870117,97.9375,97.9375,2.810546875,3.52734375,3.52734375,1018,10,11.6640625,13.5,1.287793509894982,11.463000014610225,0.6548170249443501,2.115234375,0.1356201171875,,,6.291858990883721,0.3620446799617383,8.592772472219007,4.9535291716515015,0.5764762406623222,0.2445068359375,3.488663449670666,2.1575655778541893,0.6184504779496188,0.142333984375,1041,10,2.11328125,9.5234375,13.5,9.43750189206862,1.5190789559856057,0.6220808229409158,0.29443359375,,,8.592772472219007,4.706342759660085,0.5477094587196388,0.259765625,3.488663449670666,2.1737051970192063,0.6230767823776199,0.1671142578125,0.36133434549123294
17,train,sent,0.07842886447906494,98.0625,98.0625,2.7890625,3.51953125,3.51953125,1152,10,11.6171875,13.34375,1.403960089897737,11.398789610950532,0.6649879759643227,2.048828125,0.12939453125,,,6.354675565336672,0.37116625852918145,8.595967736640151,4.952328651567054,0.576122293998132,0.2449951171875,3.4865727552019643,2.181128669278257,0.6255795654985299,0.1444091796875,1180,10,2.046875,9.5703125,13.34375,9.478802704638264,1.9654809939675033,0.6276660349685699,0.28271484375,,,8.595967736640151,4.7233175701866,0.5494806070587663,0.260009765625,3.4865727552019643,2.1940525581243104,0.6292863256189866,0.1680908203125,0.3713627120668965
18,train,sent,0.0762212872505188,98.125,98.1875,2.849609375,3.513671875,3.513671875,1032,10,11.5390625,13.359375,1.2884894320741296,11.339684353085286,0.6422443909104913,2.04296875,0.1361083984375,,,6.214625028039759,0.35413188529426565,8.596278052821479,4.941283088094261,0.5748165726761745,0.245361328125,3.4930948501897454,2.1773091361765093,0.6233180688060153,0.144775390625,1056,10,2.04296875,9.4140625,13.359375,9.328182003817483,1.541148962918669,0.6289469611365348,0.295166015625,,,8.596278052821479,4.747678967678247,0.5522947185404222,0.263671875,3.4930948501897454,2.2049800168496,0.6312396632258139,0.1707763671875,0.3546541682813799
19,train,sent,0.07252087444067001,98.3125,98.3125,2.84765625,3.517578125,3.517578125,912,10,11.5546875,13.3046875,1.3915654211305082,11.354793295190747,0.6442828890867531,2.060546875,0.1312255859375,,,6.306930602245885,0.33840502492266555,8.59406973460258,4.965156284246088,0.5777421451742146,0.246337890625,3.4627457425118933,2.186364310695204,0.6313961443525462,0.1455078125,931,10,2.060546875,9.5078125,13.3046875,9.413440733511965,1.5314895210321993,0.6258948128670454,0.285400390625,,,8.59406973460258,4.780676996249735,0.556276263037655,0.26416015625,3.4627457425118933,2.224476573357066,0.6424025148734771,0.1715087890625,0.33829828370237697
20,train,sent,0.07059787958860397,98.4375,98.4375,2.857421875,3.515625,3.515625,933,10,11.59375,13.34375,1.3479801430366933,11.390903756682718,0.6467251698486507,2.0703125,0.1309814453125,,,6.320044474943524,0.3396358115856017,8.595256570027054,5.012126841349298,0.5831270771866583,0.2481689453125,3.4917253828317047,2.2017547297434383,0.6305635433328003,0.1458740234375,958,10,2.072265625,9.5,13.34375,9.40936554135349,1.8160398080945015,0.6472711998503655,0.2880859375,,,8.595256570027054,4.8574903502232,0.5651361667506234,0.268310546875,3.4917253828317047,2.235966013970704,0.6403613597348224,0.172119140625,0.33968152632685283
1,test,,1.6578608751296997,59.5,68.75,2.142578125,3.52734375,3.52734375,696,10,10.6171875,13.1328125,0.14042815705761313,10.301007961694092,0.3933417440857738,1.7138671875,0.1915283203125,3.03125,3.1484375,5.85185219559182,0.4100702167274082,6.658211482751794,3.8410729798194883,0.5768926069365401,0.222412109375,3.1861969212109504,1.997123922852996,0.6268049251940041,0.1446533203125,435,10,2.2265625,7.90234375,13.1328125,7.730887514420078,0.14195763086900115,0.36950190318748355,0.398193359375,2.71875,2.974609375,6.658211482751794,3.3852165195348496,0.5084273048857503,0.2325439453125,3.1861969212109504,1.8119500349717388,0.5686873974767029,0.1634521484375,0.4422640137133849
2,test,,1.8901264667510986,62.625,74.1875,2.341796875,3.552734375,3.552734375,679,10,10.484375,13.1640625,0.16198409697972238,10.187736601571169,0.3880134508945048,1.7578125,0.2034912109375,3.009765625,3.146484375,5.352891483380322,0.40221712872771137,6.658211482751794,3.800733514181701,0.5708340030994155,0.2216796875,3.1861969212109504,2.0294751902997614,0.6369584933025534,0.1484375,361,10,2.291015625,7.58203125,13.1640625,7.445210501801738,0.15538862301036716,0.369430182967335,0.424072265625,2.712890625,2.998046875,6.658211482751794,3.4510153997183393,0.5183096704960861,0.2423095703125,3.1861969212109504,1.9085002833068287,0.5989900594660927,0.17724609375,0.44024308667732015
3,test,,2.199866533279419,62.71875,76.5625,2.470703125,3.580078125,3.580078125,684,10,10.2890625,13.2421875,0.1488827890716493,10.022288560168935,0.383381461026147,1.75,0.2232666015625,2.962890625,3.091796875,4.831693550892136,0.38936150214978404,6.658211482751794,3.7387926531433084,0.561531075248768,0.220703125,3.1861969212109504,2.0058805863741416,0.6295532372844626,0.14892578125,329,10,2.396484375,7.0703125,13.2421875,6.974713421639726,0.20205579977482557,0.3656152989715338,0.466064453125,2.619140625,2.892578125,6.658211482751794,3.427509000346138,0.5147792330155262,0.2496337890625,3.1861969212109504,1.923077500315956,0.6035651743662688,0.1875,0.42992427046431764
4,test,,2.094594717025757,63.9375,76.3125,2.58203125,3.5390625,3.5390625,671,10,10.3828125,13.1171875,0.14766734396107495,10.101017237300187,0.38399866805411875,1.775390625,0.2083740234375,2.986328125,3.14453125,5.072936506057096,0.4021591979232306,6.658211482751794,3.7691286097893038,0.5660872472364828,0.22119140625,3.1861969212109504,2.027633788744442,0.636380562433604,0.1494140625,362,10,2.291015625,7.3515625,13.1171875,7.250467438238285,0.14523330586962402,0.36803760402835906,0.439453125,2.666015625,3.013671875,6.658211482751794,3.4631290961981405,0.5201290324240125,0.2471923828125,3.1861969212109504,1.950540891384425,0.6121846639168491,0.18505859375,0.4386145372007247
5,test,,2.2755374908447266,64.0,76.5625,2.7109375,3.50390625,3.50390625,681,10,10.4375,13.1171875,0.14578830893151462,10.164288377233905,0.38133222982287407,1.728515625,0.2044677734375,3.01953125,3.169921875,5.180052594136969,0.4013732188949547,6.658211482751794,3.826580289093089,0.5747159427131306,0.223876953125,3.1861969212109504,2.050918716624915,0.643688625449252,0.1505126953125,359,10,2.26953125,7.47265625,13.1171875,7.358617616613984,0.14665665081702173,0.3626610850915313,0.430419921875,2.73828125,3.115234375,6.658211482751794,3.5578086337569585,0.5343489979213668,0.251708984375,3.1861969212109504,1.983080996266092,0.6223974993712565,0.18603515625,0.4424341911123178
6,test,,2.16564679145813,64.75,77.8125,2.76953125,3.5234375,3.5234375,696,10,10.40625,13.1328125,0.14511120622046292,10.125438833365596,0.3808487288188189,1.7275390625,0.2078857421875,2.994140625,3.126953125,5.056000472958229,0.4107985986172127,6.658211482751794,3.8083072715026045,0.5719715093712608,0.2232666015625,3.1861969212109504,2.048935079851546,0.6430660535171269,0.1507568359375,371,10,2.314453125,7.3515625,13.1328125,7.260993598434701,0.14478734298609197,0.3626103028655052,0.4404296875,2.677734375,2.978515625,6.658211482751794,3.5564911661032914,0.534151126817831,0.25390625,3.1861969212109504,2.005361625113361,0.6293903593225494,0.1903076171875,0.4451621352921816
7,test,,1.9832886457443237,67.3125,78.4375,2.8203125,3.484375,3.484375,708,10,10.7109375,13.109375,0.15087732090614736,10.426268377446055,0.38951237592846155,1.625,0.1829833984375,3.1015625,3.26953125,5.504704556733128,0.40169185789610373,6.658211482751794,3.900624598406715,0.5858366933089084,0.224609375,3.1861969212109504,2.0937225773234687,0.6571227796327559,0.150634765625,437,10,2.076171875,8.015625,13.109375,7.908095077884872,0.1547387931495905,0.36862313584424555,0.388916015625,2.880859375,3.23046875,6.658211482751794,3.656428218193126,0.549160720963154,0.249267578125,3.1861969212109504,2.03994572850886,0.6402447114704872,0.18212890625,0.432243364275251
8,test,,2.288067102432251,66.0625,78.6875,2.859375,3.46875,3.46875,722,10,10.8125,13.1015625,0.17543118610046804,10.541394082464343,0.42647371301427484,1.583984375,0.174560546875,3.119140625,3.234375,5.565050441715444,0.40232908228595443,6.658211482751794,3.9156914574001167,0.5880995921417906,0.22412109375,3.1861969212109504,2.101977469291901,0.6597136088164384,0.150146484375,453,10,2.021484375,8.234375,13.1015625,8.135361208796908,0.15591403795406222,0.3716309838928282,0.37109375,2.92578125,3.173828125,6.658211482751794,3.7020949636024856,0.5560194315234389,0.24853515625,3.1861969212109504,2.070968070682217,0.6499811913367621,0.1812744140625,0.4397647808383494
9,test,,2.1193161010742188,65.75,78.125,2.8671875,3.501953125,3.501953125,724,10,10.9453125,13.1875,0.16015484393574297,10.669149281881339,0.3874913170002401,1.6083984375,0.170166015625,3.16015625,3.255859375,5.629063331782753,0.40102096457403347,6.658211482751794,3.984407607268027,0.5984201038957234,0.226318359375,3.1861969212109504,2.099329434940019,0.6588825131819364,0.1485595703125,450,10,2.0234375,8.3984375,13.1875,8.30295741025525,0.16717579215765,0.37114245700649917,0.363525390625,3.0078125,3.19921875,6.658211482751794,3.780545701805732,0.5678019858034394,0.251220703125,3.1861969212109504,2.0515230892179828,0.6438783100820642,0.1771240234375,0.43841853619753923
10,test,,2.3315181732177734,66.1875,78.9375,2.826171875,3.45703125,3.45703125,780,10,11.2578125,13.140625,0.15276746219024062,10.961803503826337,0.3886721229646355,1.505859375,0.143310546875,3.169921875,3.267578125,6.302736198661679,0.3894985992436179,6.658211482751794,4.113321554680677,0.6177817519519024,0.2296142578125,3.1861969212109504,2.1568380298798875,0.6769318040330529,0.1492919921875,537,10,1.8671875,9.0546875,13.140625,8.9299395365025,0.15865886094979942,0.3718433890026063,0.310791015625,3.021484375,3.203125,6.658211482751794,3.9595058201828532,0.5946800924602678,0.251953125,3.1861969212109504,2.1191220450603074,0.665094499010096,0.173095703125,0.41918894835067394
11,test,,2.2226309776306152,66.3125,77.5625,2.85546875,3.51953125,3.51953125,781,10,11.3828125,13.2578125,0.15009527117945254,11.08540091580896,0.39548943005502224,1.5029296875,0.1416015625,3.189453125,3.294921875,6.396132254952509,0.3736360361400666,6.658211482751794,4.174627550772852,0.6269893291294958,0.2314453125,3.1861969212109504,2.1539812572301678,0.6760351950913074,0.1478271484375,553,10,1.822265625,9.1640625,13.2578125,9.03557410568761,0.15915805287659168,0.3729341619182378,0.30908203125,3.07421875,3.30078125,6.658211482751794,4.022822704521223,0.6041896859152659,0.25439453125,3.1861969212109504,2.1291299098908842,0.6682355053816587,0.1724853515625,0.4068414207372085
12,test,,2.3726470470428467,66.0,79.1875,2.701171875,3.4453125,3.4453125,789,10,11.375,13.15625,0.14149887580424547,11.08832354876885,0.3870075810700655,1.4599609375,0.13525390625,3.212890625,3.318359375,6.456712111682606,0.3837239616587034,6.658211482751794,4.142390160232191,0.6221475798663231,0.2296142578125,3.1861969212109504,2.131742933909532,0.6690556128901596,0.1463623046875,566,10,1.7294921875,9.328125,13.15625,9.204422488161557,0.15918874507769942,0.3732550370041281,0.291015625,3.115234375,3.302734375,6.658211482751794,4.018495401210371,0.6035397661399536,0.25146484375,3.1861969212109504,2.129974403721252,0.6685005529764089,0.170166015625,0.4211274612409243
13,test,,2.162933826446533,68.0625,78.625,2.86328125,3.505859375,3.505859375,763,10,11.4765625,13.2890625,0.14141529193148017,11.17496452333759,0.39015108393505216,1.5263671875,0.136474609375,3.20703125,3.29296875,6.5724909769536985,0.3745842523790385,6.658211482751794,4.233440738983454,0.6358225102867717,0.2333984375,3.1861969212109504,2.188261050064936,0.6867940382144562,0.149169921875,573,10,1.7548828125,9.34375,13.2890625,9.225376983236593,0.15516914683394134,0.3731003168504685,0.29736328125,3.119140625,3.2734375,6.658211482751794,4.118690929115189,0.6185881808928307,0.25732421875,3.1861969212109504,2.191725924619715,0.6878815022477407,0.1749267578125,0.40440851221199675
14,test,,2.045300245285034,68.625,79.875,2.748046875,3.48046875,3.48046875,783,10,11.34375,13.2109375,0.15555403078906238,11.038765457801818,0.3874075640924275,1.49609375,0.1416015625,3.177734375,3.267578125,6.362161329408838,0.3781804458602059,6.658211482751794,4.205253336234115,0.6315890306470278,0.233642578125,3.1861969212109504,2.1776498244301283,0.6834636647638488,0.14990234375,517,10,1.8154296875,9.15625,13.2109375,9.046170743106233,0.15542061696760356,0.37087106704711914,0.306884765625,3.064453125,3.228515625,6.658211482751794,4.114211971207952,0.6179154840404043,0.260009765625,3.1861969212109504,2.2031227551600017,0.6914584407804524,0.178466796875,0.4110958698801646
15,test,,2.6281073093414307,64.6875,78.5625,2.646484375,3.4765625,3.4765625,797,10,11.453125,13.25,0.1551376678980887,11.161920811396337,0.3918487529736012,1.4716796875,0.13525390625,3.212890625,3.306640625,6.518977731012654,0.37816437712877893,6.658211482751794,4.188178171951305,0.6290245034722688,0.231201171875,3.1861969212109504,2.167727656982839,0.6803495548413779,0.1480712890625,577,10,1.7041015625,9.3671875,13.25,9.246593781290978,0.15419004298746586,0.3719561130274087,0.29296875,3.15234375,3.30859375,6.658211482751794,4.096676794554133,0.6152818673853544,0.255615234375,3.1861969212109504,2.178721606741475,0.6838000477112467,0.173583984375,0.4138306007952016
16,test,,2.169508457183838,68.75,79.5625,2.6640625,3.462890625,3.462890625,801,10,11.59375,13.2421875,0.1543561709113419,11.295909449768867,0.39478475297801197,1.4345703125,0.12420654296875,3.2421875,3.32421875,6.816224043069818,0.3790911975208483,6.658211482751794,4.240543278105719,0.6368892440696597,0.2322998046875,3.1861969212109504,2.2177751082603585,0.6960571374281121,0.1500244140625,596,10,1.69140625,9.6484375,13.2421875,9.513115169454561,0.15626642014831305,0.37413793499581516,0.271484375,3.1953125,3.33203125,6.658211482751794,4.137208671989541,0.6213693696433416,0.253662109375,3.1861969212109504,2.2346787286614953,0.7013624028649743,0.1741943359375,0.41724466221075596
17,test,,2.171369791030884,66.6875,78.3125,2.759765625,3.41796875,3.41796875,793,10,11.5390625,13.0859375,0.17170092999003828,11.23251463823573,0.41834483202546835,1.4443359375,0.11846923828125,3.255859375,3.3203125,6.908373909349862,0.3714664575286149,6.658211482751794,4.275022300893408,0.6420676651632234,0.2349853515625,3.1861969212109504,2.2365833697030517,0.7019601816867655,0.15185546875,612,10,1.6416015625,9.6953125,13.0859375,9.561961815714051,0.16996357892639935,0.37263773987069726,0.25927734375,3.236328125,3.341796875,6.658211482751794,4.19940067439958,0.6307100165379542,0.2568359375,3.1861969212109504,2.278484017670002,0.7151108591254424,0.1768798828125,0.40656880136601153
18,test,,2.288058280944824,66.3125,79.4375,2.7578125,3.458984375,3.458984375,798,10,11.59375,13.1640625,0.15377962100319564,11.281520007111824,0.38989489804953337,1.4140625,0.1195068359375,3.228515625,3.298828125,6.979926781228071,0.3726001390478148,6.658211482751794,4.308570452333729,0.6471062782393067,0.236083984375,3.1861969212109504,2.2325122454762827,0.7006824438923226,0.1510009765625,632,10,1.615234375,9.7421875,13.1640625,9.602444621810308,0.15308022499084473,0.3743083239533007,0.260009765625,3.1640625,3.2734375,6.658211482751794,4.250527012214619,0.6383887059198523,0.259033203125,3.1861969212109504,2.275280743274558,0.7141054992953202,0.176025390625,0.4081348625368376
19,test,,2.4099526405334473,65.25,78.125,2.767578125,3.431640625,3.431640625,794,10,11.53125,13.1484375,0.1553248860873282,11.225774327891974,0.39423172315582633,1.412109375,0.123046875,3.19921875,3.26953125,6.824927002480582,0.3715271254718978,6.658211482751794,4.27369601420002,0.6418684695238503,0.2349853515625,3.1861969212109504,2.22540828655203,0.6984528394140304,0.1512451171875,616,10,1.681640625,9.6328125,13.1484375,9.485579238416266,0.15713162207975984,0.37480980018153787,0.267578125,3.119140625,3.21875,6.658211482751794,4.205950448734082,0.6316937303102592,0.25830078125,3.1861969212109504,2.2589926918263865,0.708993432511331,0.17626953125,0.40841508699783946
20,test,,2.1452484130859375,68.5625,79.3125,2.82421875,3.470703125,3.470703125,793,10,11.5703125,13.21875,0.18100660014897585,11.259985320993858,0.41704833204858005,1.4423828125,0.1248779296875,3.23046875,3.287109375,6.847710936650728,0.377900395357712,6.658211482751794,4.304053461749502,0.6464278692407448,0.236083984375,3.1861969212109504,2.2544817852744625,0.7075776673645209,0.15283203125,602,10,1.6513671875,9.625,13.21875,9.487206463343213,0.15665809507481754,0.37367557804100215,0.27197265625,3.19921875,3.259765625,6.658211482751794,4.259064304727216,0.6396709260077413,0.261474609375,3.1861969212109504,2.2999846812076443,0.7218589240031997,0.1795654296875,0.4154817666913745
