epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
9,test,,1.448216438293457,70.8125,73.9375,3.736328125,3.408203125,4.60546875,582,10,9.5625,13.171875,0.158129959134385,9.47097931209805,0.3935383160132915,2.0859375,0.274169921875,3.390625,3.3671875,5.12453780432703,0.25567924126718633,6.658211482751794,3.260332090533515,0.48967085214692546,0.200927734375,3.1861969212109504,1.90218433641241,0.5970077755550223,0.149169921875,651,10,2.57421875,9.75,15.234375,9.638372495255792,0.1540483080316335,0.3770474379416555,0.360107421875,3.42578125,3.400390625,6.658211482751794,3.598006091554213,0.5403862735323002,0.2193603515625,3.1861969212109504,2.064615406322628,0.6479873835098514,0.15966796875,0.3725027892063827
10,test,,1.3335456848144531,71.0625,72.125,3.685546875,3.50390625,4.60546875,590,10,9.4765625,13.1640625,0.16276083909906447,9.395113082244299,0.37939191004261374,2.140625,0.27978515625,3.423828125,3.37890625,5.024510534091606,0.2501868840891102,6.658211482751794,3.282761857571252,0.49303958969691797,0.2034912109375,3.1861969212109504,1.9451359362335952,0.6104882982230502,0.153564453125,638,10,2.58984375,9.6171875,15.203125,9.498260487375607,0.1631276630796492,0.37743717804551125,0.367431640625,3.46484375,3.4140625,6.658211482751794,3.606523069796207,0.541665442610071,0.2215576171875,3.1861969212109504,2.1171303841094913,0.6644694086594157,0.165283203125,0.3615814847132767
11,test,,1.5123913288116455,70.375,72.5,3.6015625,3.486328125,4.6328125,591,10,9.5,13.2109375,0.15093170618638396,9.40955918968115,0.3820408640895039,2.173828125,0.28076171875,3.4296875,3.40625,5.02719723275278,0.24053828268174773,6.658211482751794,3.3313911676791204,0.5003432492808533,0.2061767578125,3.1861969212109504,1.9601205699992539,0.6151912824190062,0.154541015625,634,10,2.681640625,9.6328125,15.2734375,9.510017403084035,0.14910032879561186,0.3771062318701297,0.36962890625,3.47265625,3.462890625,6.658211482751794,3.6603425618799896,0.5497486181329877,0.2247314453125,3.1861969212109504,2.118411943855304,0.664871631051033,0.165283203125,0.37847542882180185
12,test,,1.4233108758926392,70.875,72.125,3.775390625,3.404296875,4.6328125,579,10,9.5234375,13.21875,0.1444368241354823,9.406290717909728,0.38217871100641787,2.1171875,0.279541015625,3.44140625,3.421875,5.06902949809343,0.23616364706166262,6.658211482751794,3.336605507565112,0.5011263935080229,0.2061767578125,3.1861969212109504,1.9547428436360308,0.6135034625835708,0.15380859375,628,10,2.67578125,9.6640625,15.296875,9.534524559534498,0.13989525591023266,0.37711227498948574,0.3681640625,3.490234375,3.482421875,6.658211482751794,3.683822846045345,0.5532751333580119,0.2257080078125,3.1861969212109504,2.127991316818634,0.6678781536233067,0.1656494140625,0.36589318307658864
13,test,,1.3609025478363037,71.375,72.75,3.63671875,3.509765625,4.625,584,10,9.40625,13.21875,0.1401818220037967,9.301097132551288,0.37381054903380573,2.21875,0.28857421875,3.45703125,3.431640625,4.931885562986965,0.2532066798996327,6.658211482751794,3.353069851097514,0.5035991812191152,0.208740234375,3.1861969212109504,1.9934973975138748,0.6256667264483525,0.1583251953125,600,10,2.705078125,9.4921875,15.3046875,9.379789162891344,0.14199891895987093,0.3731916651595384,0.37939453125,3.5078125,3.490234375,6.658211482751794,3.702035403307674,0.5560104861339802,0.229248046875,3.1861969212109504,2.168750474606079,0.6806705700355208,0.1710205078125,0.3782194456561708
14,test,,1.573569893836975,69.8125,72.1875,3.853515625,3.48046875,4.6171875,597,10,9.4453125,13.2265625,0.14335236814804375,9.342883826011557,0.3732861829921603,2.2109375,0.285888671875,3.458984375,3.43359375,5.029533367125499,0.23485355260752502,6.658211482751794,3.39062255405436,0.5092392398225595,0.2105712890625,3.1861969212109504,1.9815643019525586,0.6219214791028806,0.1568603515625,637,10,2.703125,9.546875,15.3046875,9.424981992744602,0.16162510984577239,0.3739542169496417,0.376220703125,3.509765625,3.49609375,6.658211482751794,3.7452136363050403,0.5624954458125997,0.2310791015625,3.1861969212109504,2.1579285835735353,0.6772740784500507,0.1695556640625,0.3658050638117999
15,test,,1.4911326169967651,72.0,73.125,3.943359375,3.466796875,4.61328125,598,10,9.453125,13.1953125,0.1672366231214255,9.362422739525977,0.37955347797833383,2.15234375,0.283935546875,3.484375,3.447265625,5.029491918959216,0.2460867365919827,6.658211482751794,3.3799785585539723,0.5076406129949255,0.2098388671875,3.1861969212109504,1.9808604606825417,0.6217005758481786,0.15673828125,632,10,2.66796875,9.5625,15.265625,9.429756258930231,0.14515608898364007,0.3739814718719572,0.37353515625,3.54296875,3.51171875,6.658211482751794,3.744111247105451,0.5623298774460127,0.2308349609375,3.1861969212109504,2.1556335987241964,0.6765537887422611,0.1690673828125,0.3696445851186028
16,test,,1.3328442573547363,71.6875,72.625,3.88671875,3.48046875,4.6640625,589,10,9.4375,13.2734375,0.15269119595177472,9.349719551169635,0.37344048102386296,2.201171875,0.2890625,3.46875,3.447265625,4.966948848580234,0.24381684681192314,6.658211482751794,3.4056385167334557,0.5114944945134017,0.2115478515625,3.1861969212109504,1.9740610382231827,0.6195665512955547,0.1563720703125,627,10,2.75,9.53125,15.3828125,9.407911345174398,0.15057088783942163,0.3748635840602219,0.38037109375,3.529296875,3.521484375,6.658211482751794,3.765899083171039,0.5656022030731019,0.232666015625,3.1861969212109504,2.1424634001590137,0.6724202719224103,0.16845703125,0.37491924329549087
17,test,,1.3046789169311523,72.0,74.1875,3.841796875,3.482421875,4.65625,549,10,9.2734375,13.2890625,0.15705521497875452,9.174715469932497,0.37545293010771275,2.318359375,0.3017578125,3.474609375,3.44140625,4.862865231973247,0.24943630604826494,6.658211482751794,3.397401184274793,0.510257325570961,0.2132568359375,3.1861969212109504,1.996295541528041,0.6265449345702482,0.16015625,581,10,2.87890625,9.3046875,15.40625,9.188823904337733,0.15335521893575788,0.37675526808016,0.39599609375,3.529296875,3.5,6.658211482751794,3.7437619632800363,0.5622774183394915,0.2344970703125,3.1861969212109504,2.1666200221619833,0.680001919447758,0.1734619140625,0.3771366901719667
18,test,,1.244390606880188,71.6875,73.625,3.962890625,3.509765625,4.6640625,562,10,9.2578125,13.2734375,0.1491872190963477,9.174889778008843,0.37836734601296484,2.318359375,0.302490234375,3.474609375,3.44140625,4.778953482214812,0.24183126366794125,6.658211482751794,3.402082226526627,0.5109603735687545,0.2137451171875,3.1861969212109504,1.9893042362927646,0.6243506868799267,0.159912109375,576,10,2.857421875,9.265625,15.390625,9.150213101192117,0.1511620709206909,0.37594967684708536,0.397705078125,3.53515625,3.505859375,6.658211482751794,3.749013725554068,0.5630661830532042,0.2353515625,3.1861969212109504,2.1512588531578354,0.6751807582377002,0.1727294921875,0.3696932816473343
19,test,,1.430035948753357,70.0625,71.125,3.861328125,3.49609375,4.67578125,540,10,9.3125,13.3046875,0.15255350107327104,9.213736945781962,0.37709816405549645,2.27734375,0.30029296875,3.474609375,3.427734375,4.83608411208389,0.26758991014187145,6.658211482751794,3.4249934862224194,0.5144014267337289,0.2144775390625,3.1861969212109504,1.98169987399607,0.6219640289034308,0.1585693359375,584,10,2.818359375,9.34375,15.4296875,9.21328470720908,0.1527911990415305,0.3720525379758328,0.394287109375,3.533203125,3.490234375,6.658211482751794,3.7906668810154667,0.5693220905997431,0.23681640625,3.1861969212109504,2.153401101800145,0.6758531111070561,0.1717529296875,0.37521825695547706
20,test,,1.4509528875350952,71.0625,71.8125,4.0078125,3.49609375,4.65625,546,10,9.21875,13.28125,0.15062930504791439,9.115560842246298,0.3775873819831759,2.326171875,0.30615234375,3.4609375,3.416015625,4.82280755853664,0.24644271875272983,6.658211482751794,3.439660633267975,0.5166042926360138,0.2166748046875,3.1861969212109504,1.9889008837592366,0.624224093155966,0.160400390625,590,10,2.88671875,9.203125,15.390625,9.070606861491335,0.14929062593728304,0.3744340459816158,0.40185546875,3.509765625,3.46484375,6.658211482751794,3.7830702603445783,0.5681811504703154,0.2384033203125,3.1861969212109504,2.1560963798987247,0.6766990343708184,0.1739501953125,0.3699066652336056
