epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.14386793971061707,94.0,94.75,3.08984375,1.91015625,1.91015625,238,11,6.58984375,7.953125,0.023289313074201345,6.583342411363478,0.5845148519147187,1.2138671875,0.171630859375,,,2.3690269480035226,0.2224060998463884,8.596042251144059,2.7599998146028,0.3210779721604402,0.1817626953125,3.4595539245678713,1.5003815998372154,0.43369221366440364,0.1492919921875,130,10,1.359375,5.94140625,7.91796875,5.934691857832516,0.022515560034662485,0.5800927311647683,0.249755859375,,,8.596042251144059,2.908340643897046,0.3383348474712268,0.2000732421875,3.4595539245678713,1.590554183336014,0.45975701434822647,0.169189453125,0.24743083889540668
12,train,sent,0.13898003101348877,94.1875,94.9375,3.162109375,1.91015625,1.91015625,228,11,6.609375,7.9765625,0.023715777089819312,6.609817120897819,0.5830509508959949,1.2255859375,0.171630859375,,,2.3780067069335598,0.19039348938533576,8.593665469709743,2.7790252048292583,0.3233806592337742,0.182861328125,3.4921564710521373,1.513989506838362,0.43353999724480224,0.14990234375,125,10,1.38671875,5.95703125,7.94140625,5.95331594586894,0.023387397872284055,0.5812726989388466,0.25,,,8.593665469709743,2.938743275655245,0.34196621756030526,0.2020263671875,3.4921564710521373,1.6156420488223544,0.46264881376738093,0.1710205078125,0.225177453922395
13,train,sent,0.13381431996822357,94.4375,95.1875,3.185546875,1.9091796875,1.9091796875,226,11,6.55859375,7.93359375,0.02333530504256487,6.555269396911047,0.5890475809574127,1.2333984375,0.17333984375,,,2.3921414244231594,0.20489988253182176,8.592748564813702,2.8005942329659277,0.3259253092117734,0.184814453125,3.468740586526608,1.504275368459015,0.4336661479679308,0.1500244140625,123,10,1.3935546875,5.90234375,7.8984375,5.899665214035021,0.02295081503689289,0.5814651919063181,0.252685546875,,,8.592748564813702,2.961320494145234,0.3446301811124201,0.204345703125,3.468740586526608,1.60337629494677,0.46223586196519134,0.171142578125,0.22942385532746165
14,train,sent,0.1300298571586609,94.625,95.4375,3.1953125,1.908203125,1.908203125,215,11,6.53515625,7.90234375,0.023997673066332936,6.534309197363613,0.5883340421132743,1.2333984375,0.17333984375,,,2.3908418166728413,0.241335593867028,8.597547638866935,2.8089149916082903,0.32671118667723664,0.1856689453125,3.471539440497803,1.5340716793505065,0.4418995392806275,0.1533203125,115,10,1.3984375,5.87890625,7.8671875,5.877069993834653,0.023416787153109908,0.5771171890664846,0.252685546875,,,8.597547638866935,2.9728566097025997,0.3457796030420589,0.205322265625,3.471539440497803,1.6339659928866208,0.47067475997113184,0.1746826171875,0.2674012808089387
15,train,sent,0.12623248994350433,94.8125,95.6875,3.21875,1.908203125,1.908203125,217,11,6.5390625,7.90625,0.023537917993962765,6.540671847465705,0.584856160916388,1.2451171875,0.1727294921875,,,2.415621979656297,0.19707886076295256,8.595758682315745,2.833033130837573,0.32958500064293783,0.1871337890625,3.4574759444700733,1.521030572905996,0.43992513536898203,0.152099609375,112,10,1.416015625,5.88671875,7.87109375,5.886497536045302,0.022412606049329042,0.5771896890364587,0.251708984375,,,8.595758682315745,3.005310039486017,0.34962708360681544,0.20751953125,3.4574759444700733,1.6265338195930052,0.47043966341819443,0.174072265625,0.22363168992862698
16,train,sent,0.12237600982189178,95.0625,95.875,3.2265625,1.9091796875,1.9091796875,223,11,6.54296875,7.91796875,0.024070932995527983,6.541116426553685,0.5789943968411535,1.2421875,0.1734619140625,,,2.426869935365553,0.19365729687141275,8.59120056091891,2.8493359697523983,0.331657484835581,0.188232421875,3.4613664129212665,1.5371248910958188,0.4440803739695798,0.1536865234375,117,10,1.4091796875,5.8828125,7.8828125,5.874087512225529,0.023318061139434576,0.5736933150328696,0.25341796875,,,8.59120056091891,3.032905705946752,0.3530246656961241,0.20947265625,3.4613664129212665,1.6384708085110855,0.47335953870548947,0.17529296875,0.21423791450577614
17,train,sent,0.11992135643959045,95.125,96.0,3.244140625,1.91015625,1.91015625,225,11,6.578125,7.97265625,0.023905517999082804,6.573833925461201,0.5813116740901023,1.2431640625,0.175048828125,,,2.4439441518612757,0.15752374552248433,8.598295487542199,2.8781595392123718,0.3347360582550864,0.189697265625,3.483059555829616,1.5576051572598422,0.4471945231751406,0.15478515625,119,10,1.4140625,5.90625,7.9375,5.898942931068496,0.022442816058173776,0.5781303008552641,0.255859375,,,8.598295487542199,3.0551886648168507,0.35532492099665774,0.2105712890625,3.483059555829616,1.6607434240832415,0.4768059223402155,0.1768798828125,0.1869015552973684
18,train,sent,0.11663943529129028,95.25,96.0625,3.255859375,1.9072265625,1.9072265625,212,11,6.56640625,7.97265625,0.024714790983125567,6.561235007118516,0.5869365229737014,1.2529296875,0.17626953125,,,2.467772683183849,0.18484251568586943,8.598031209716213,2.9025980668595075,0.33758868699841704,0.19140625,3.481680655663843,1.5660382165913784,0.4497937552210072,0.1558837890625,109,10,1.427734375,5.88671875,7.9375,5.886400342287695,0.02328319987282157,0.5761339219752699,0.258056640625,,,8.598031209716213,3.095051529656292,0.3599721208453775,0.213623046875,3.481680655663843,1.6712316338296596,0.4800071572075326,0.1783447265625,0.21463927501221255
19,train,sent,0.1143437847495079,95.375,96.125,3.267578125,1.904296875,1.904296875,218,11,6.53125,7.9140625,0.024603068828582764,6.532020152605479,0.5908194009680301,1.251953125,0.1749267578125,,,2.469720892937037,0.20477283063370838,8.598579489880393,2.910013735453574,0.3384295904780956,0.1923828125,3.48436473999816,1.57161647035071,0.4510482075282222,0.1568603515625,109,10,1.427734375,5.86328125,7.87890625,5.8590350512249545,0.022497057914733887,0.5809134861920029,0.255859375,,,8.598579489880393,3.0940053224468924,0.35982749547040943,0.2139892578125,3.48436473999816,1.6798965804115111,0.48212420506023096,0.1796875,0.22142589487530584
20,train,sent,0.11333254724740982,95.4375,96.1875,3.28125,1.90625,1.90625,220,11,6.5703125,7.94140625,0.024201337015256286,6.562512133917919,0.5841947689186782,1.2587890625,0.1729736328125,,,2.479966926500879,0.2246959605006016,8.595843375389137,2.9220657354539803,0.3399393878930114,0.192626953125,3.480619403055907,1.5606886002417193,0.4483939263429576,0.1552734375,119,10,1.4375,5.8984375,7.90625,5.898068374601985,0.02384845702908933,0.5787229822017252,0.25390625,,,8.595843375389137,3.113916232768105,0.36225837265527616,0.21484375,3.480619403055907,1.6755145378635765,0.481384013544403,0.1785888671875,0.2424140791253113
1,test,,1.3154557943344116,60.8125,62.28125,2.185546875,1.623046875,1.623046875,247,11,6.09765625,7.109375,0.0034109349362552166,6.087765637624113,0.34853669605217874,1.041015625,0.14208984375,3.189453125,3.0,2.087250108195599,0.27855587147864397,6.658211482751794,2.0214045497364106,0.3035957261154729,0.158447265625,3.1861969212109504,1.2590402781514403,0.39515457119735325,0.1356201171875,216,10,1.08203125,5.66796875,7.078125,5.665664081223951,0.0034820979926735163,0.34524154500104487,0.19921875,3.109375,2.8671875,6.658211482751794,2.062574258180968,0.30977902452093936,0.1673583984375,3.1861969212109504,1.2845723135378755,0.40316789743480735,0.14501953125,0.28947940771669667
2,test,,1.5366880893707275,61.96875,62.71875,2.29296875,1.6220703125,1.6220703125,213,11,5.71875,7.1171875,0.003599670948460698,5.71030479959902,0.3438529660925269,1.0341796875,0.196533203125,3.01171875,2.765625,2.1120155355686334,0.28851171666021463,6.658211482751794,2.1685296605749764,0.3256925176066558,0.1751708984375,3.1861969212109504,1.3484031209872613,0.4232014386840803,0.1513671875,175,10,1.1201171875,5.140625,7.0859375,5.142593920632316,0.003450727090239525,0.3415340210776776,0.2744140625,2.869140625,2.5546875,6.658211482751794,2.2416564810396498,0.33667547010885696,0.18994140625,3.1861969212109504,1.3962459534429401,0.4382170932838266,0.1676025390625,0.3018070520439626
3,test,,1.5709401369094849,63.1875,64.4375,2.55859375,1.66796875,1.66796875,231,11,5.91015625,7.3515625,0.0035370090045034885,5.903387014873093,0.3463578801602125,1.044921875,0.196044921875,3.05859375,2.779296875,2.1329365030002814,0.2818325566374217,6.658211482751794,2.230022985913238,0.33492822985424076,0.177490234375,3.1861969212109504,1.413636604336653,0.4436752150897768,0.1553955078125,174,10,1.130859375,5.30859375,7.3203125,5.300291173628162,0.003440605942159891,0.34151803492568433,0.274658203125,2.9375,2.576171875,6.658211482751794,2.3190160159297983,0.34829413603596815,0.1937255859375,3.1861969212109504,1.4700426387746877,0.4613784631415629,0.173095703125,0.30197578011487236
4,test,,1.6401029825210571,65.125,66.9375,2.658203125,1.67578125,1.67578125,227,11,5.90625,7.3203125,0.00388570805080235,5.898732985196363,0.34533127094618976,1.0537109375,0.193359375,3.138671875,2.865234375,2.1611105600310454,0.2855230141170191,6.658211482751794,2.279097064573632,0.3422986894420026,0.181396484375,3.1861969212109504,1.4655200307191452,0.4599590254334178,0.1612548828125,182,10,1.1279296875,5.3046875,7.2890625,5.2949823761941275,0.0034730059560388327,0.341932225972414,0.272216796875,3.037109375,2.685546875,6.658211482751794,2.380563522784022,0.3575379858316172,0.198974609375,3.1861969212109504,1.5266283922242376,0.47913811668740963,0.1798095703125,0.309747455976171
5,test,,1.6503145694732666,65.625,65.375,2.7890625,1.6650390625,1.6650390625,223,11,5.94921875,7.33203125,0.003594469977542758,5.948615275604218,0.34871567506343126,1.0390625,0.188720703125,3.171875,2.927734375,2.158005843141991,0.2803057934224521,6.658211482751794,2.292224866624217,0.3442703603756449,0.181884765625,3.1861969212109504,1.459500539287947,0.4580697851949613,0.1597900390625,176,10,1.1201171875,5.3515625,7.30078125,5.349479638280536,0.0034567760303616524,0.3412434170022607,0.2666015625,3.0859375,2.76953125,6.658211482751794,2.402698853980417,0.36086250192032016,0.2000732421875,3.1861969212109504,1.5290118207017809,0.479886164763684,0.1790771484375,0.30494060376423454
6,test,,1.879721760749817,65.25,65.75,2.857421875,1.6748046875,1.6748046875,227,11,5.9453125,7.29296875,0.003908698912709951,5.941207789896916,0.3465469051152468,1.0615234375,0.1846923828125,3.181640625,2.953125,2.1789671972200244,0.2859813965805081,6.658211482751794,2.3515072690483603,0.3531740130423881,0.1865234375,3.1861969212109504,1.5018160222925196,0.4713506601851016,0.1644287109375,172,10,1.138671875,5.36328125,7.26171875,5.364845694953158,0.003485096851363778,0.34171178098767996,0.26123046875,3.1015625,2.806640625,6.658211482751794,2.4595111607014486,0.3693951697198043,0.20458984375,3.1861969212109504,1.5720346717868168,0.49338904991137433,0.183837890625,0.3069783500804794
7,test,,1.7575997114181519,65.25,67.0,2.91796875,1.6650390625,1.6650390625,228,11,5.984375,7.29296875,0.0038367868401110172,5.9744039354510425,0.34727085614576936,1.0341796875,0.17919921875,3.248046875,3.00390625,2.2191785041554777,0.2732236133874907,6.658211482751794,2.366549334768094,0.3554331881615174,0.1871337890625,3.1861969212109504,1.493540184614706,0.4687532571110103,0.162841796875,180,10,1.1015625,5.4140625,7.26171875,5.412016698852928,0.0034469158854335546,0.34244634094648063,0.25439453125,3.185546875,2.875,6.658211482751794,2.48235474665071,0.3728260589320857,0.20556640625,3.1861969212109504,1.5630011976221905,0.4905538597495581,0.1817626953125,0.29248119320535865
8,test,,1.6190487146377563,66.0625,67.75,3.01953125,1.671875,1.671875,226,11,6.0390625,7.28515625,0.0035002739168703556,6.0388524174507365,0.34817606094293296,1.041015625,0.1712646484375,3.28515625,3.05078125,2.2003674976149936,0.2703892852994219,6.658211482751794,2.3633790376718453,0.35495703970866915,0.1861572265625,3.1861969212109504,1.50020021508566,0.4708435329588768,0.16259765625,183,10,1.0947265625,5.48828125,7.25390625,5.485221934583522,0.003495513927191496,0.34430571598932147,0.2432861328125,3.23828125,2.935546875,6.658211482751794,2.4864744995854693,0.3734448066161194,0.2047119140625,3.1861969212109504,1.5742852919974117,0.49409541560886533,0.181396484375,0.2937872874262518
9,test,,1.7356350421905518,65.75,67.875,3.009765625,1.689453125,1.689453125,228,11,6.10546875,7.3671875,0.00378132495097816,6.09483544555564,0.34621778689324856,1.0537109375,0.171142578125,3.298828125,3.06640625,2.223942573781141,0.2706276708290314,6.658211482751794,2.3992945287162266,0.3603512046638408,0.18798828125,3.1861969212109504,1.5217549883505779,0.4776085803799652,0.163818359375,180,10,1.1181640625,5.54296875,7.3359375,5.537162596969462,0.0034854449331760406,0.3420738410204649,0.2442626953125,3.25390625,2.95703125,6.658211482751794,2.526398945345746,0.3794410784172933,0.20703125,3.1861969212109504,1.6044765411984994,0.5035710537905799,0.183837890625,0.29625068578932123
10,test,,1.8076149225234985,65.1875,65.625,3.056640625,1.6669921875,1.6669921875,224,11,6.01953125,7.2890625,0.003735970938578248,6.014139281358599,0.3468825710006058,1.03515625,0.1737060546875,3.318359375,3.072265625,2.224239134558619,0.27930746598551665,6.658211482751794,2.411627149026744,0.3622034468676917,0.190185546875,3.1861969212109504,1.5355959696318386,0.4819526249018588,0.166748046875,175,10,1.10546875,5.4609375,7.2578125,5.45918671527106,0.0034934338182210922,0.34474840806797147,0.24755859375,3.28125,2.96484375,6.658211482751794,2.539308037037739,0.38137990113649267,0.2095947265625,3.1861969212109504,1.6146176719620762,0.5067538861811537,0.186767578125,0.3015201090142433
11,test,,1.9401556253433228,64.75,66.75,3.07421875,1.6767578125,1.6767578125,225,11,6.0234375,7.28515625,0.003769588889554143,6.0264461138508905,0.34595305821858346,1.0517578125,0.17333984375,3.30078125,3.041015625,2.230640208623538,0.27751512008786855,6.658211482751794,2.433993956994083,0.3655627285644778,0.19189453125,3.1861969212109504,1.5452953883975216,0.4849968243049505,0.1678466796875,173,10,1.1298828125,5.46484375,7.25390625,5.466306089390068,0.0035533029586076736,0.3419831639621407,0.2467041015625,3.2578125,2.921875,6.658211482751794,2.584507268400576,0.38816839553621635,0.213134765625,3.1861969212109504,1.6308314052533408,0.5118426279294517,0.1884765625,0.30331669886605894
12,test,,2.0003433227539062,65.125,66.8125,3.115234375,1.6728515625,1.6728515625,212,11,6.01953125,7.3046875,0.003688617143779993,6.003550346185078,0.3466087479609996,1.0234375,0.176025390625,3.296875,3.046875,2.2504206532195257,0.2765626131397847,6.658211482751794,2.4660386295850616,0.3703755334256617,0.194580078125,3.1861969212109504,1.531743099203581,0.4807433868906711,0.1663818359375,173,10,1.1171875,5.4453125,7.2734375,5.446121132558582,0.003499572165310383,0.3424499770626426,0.2509765625,3.244140625,2.92578125,6.658211482751794,2.61822354992894,0.3932322601514673,0.21630859375,3.1861969212109504,1.6277400805747728,0.510872403942984,0.1885986328125,0.2981878377431814
13,test,,1.9295734167099,64.4375,66.8125,3.17578125,1.68359375,1.68359375,237,11,6.08203125,7.34375,0.004012526944279671,6.0739535656612,0.3483190629631281,1.0400390625,0.1717529296875,3.26171875,3.037109375,2.2929232755796223,0.27144936006492765,6.658211482751794,2.5043281733049607,0.37612625849936787,0.196533203125,3.1861969212109504,1.5788786987105157,0.49553707374447054,0.1702880859375,186,10,1.1357421875,5.515625,7.3125,5.511166734803884,0.0034836609847843647,0.34086941787973046,0.2459716796875,3.20703125,2.919921875,6.658211482751794,2.6538180136529084,0.3985782098582581,0.218017578125,3.1861969212109504,1.6704624574042652,0.5242809841048327,0.1920166015625,0.2945857339820628
14,test,,1.8333553075790405,66.75,68.75,3.10546875,1.669921875,1.669921875,210,11,6.109375,7.33984375,0.00371599686332047,6.1060437323355305,0.3512736549600959,1.044921875,0.1676025390625,3.265625,3.044921875,2.30505188296204,0.2834042972067301,6.658211482751794,2.5211775742104052,0.3786568781633862,0.1973876953125,3.1861969212109504,1.5405937583744747,0.48352119987265396,0.1656494140625,172,10,1.1259765625,5.5546875,7.30859375,5.545263756975223,0.0036652060225605965,0.34077598294243217,0.2398681640625,3.2109375,2.9296875,6.658211482751794,2.6828641166438967,0.40294065810223967,0.2196044921875,3.1861969212109504,1.6332899346649956,0.5126142467190148,0.186767578125,0.305115899396837
15,test,,1.9514665603637695,65.75,67.5,3.244140625,1.69140625,1.69140625,239,11,6.12890625,7.359375,0.003660906106233597,6.119049258622573,0.3455387621652335,1.03125,0.1671142578125,3.291015625,3.05078125,2.318882199133782,0.2749162575019344,6.658211482751794,2.534175677471472,0.38060906957315727,0.1982421875,3.1861969212109504,1.5249838673454885,0.47862197631083675,0.1636962890625,180,10,1.1025390625,5.578125,7.32421875,5.574851879734657,0.0034873110707849264,0.3420309310313314,0.23876953125,3.244140625,2.9375,6.658211482751794,2.6985081718939563,0.4052902463198242,0.2205810546875,3.1861969212109504,1.6178665882790177,0.5077735709016156,0.1845703125,0.29904134697625345
16,test,,1.9042003154754639,64.6875,67.1875,3.19921875,1.7041015625,1.7041015625,223,11,6.1640625,7.390625,0.0036782261449843645,6.156959011925897,0.34809661097824574,1.041015625,0.1656494140625,3.298828125,3.0859375,2.336841417037748,0.2775195515000706,6.658211482751794,2.5595171069477214,0.3844151111117742,0.1995849609375,3.1861969212109504,1.566530842892024,0.4916616523176622,0.16748046875,176,10,1.109375,5.609375,7.359375,5.6104348998459574,0.003557342104613781,0.340242113918066,0.2376708984375,3.255859375,2.98828125,6.658211482751794,2.733463227804858,0.4105401630581936,0.2227783203125,3.1861969212109504,1.6618895104684261,0.5215903321621459,0.18896484375,0.2993666578604502
17,test,,1.7400476932525635,67.1875,69.3125,3.2109375,1.7060546875,1.7060546875,232,11,6.1875,7.38671875,0.0034836200065910816,6.1834352938265855,0.3440582931507379,1.0263671875,0.16259765625,3.27734375,3.095703125,2.3613753149773755,0.2759274339029074,6.658211482751794,2.5736094512063117,0.3865316471057264,0.2003173828125,3.1861969212109504,1.5422944557902376,0.4840549702132256,0.16455078125,187,10,1.10546875,5.64453125,7.35546875,5.634387668500205,0.0034776099491864443,0.3411191578488797,0.23291015625,3.232421875,3.001953125,6.658211482751794,2.7512588921524976,0.4132129024858521,0.2236328125,3.1861969212109504,1.639292369995741,0.5144981338355914,0.1856689453125,0.29192351841587405
18,test,,1.8776273727416992,66.4375,68.5,3.087890625,1.6865234375,1.6865234375,227,11,6.1328125,7.32421875,0.003474369877949357,6.121950792110498,0.3446476589888334,1.0283203125,0.1627197265625,3.314453125,3.1015625,2.3547369197293486,0.27544267862631344,6.658211482751794,2.5860512918455063,0.38840029316351915,0.2021484375,3.1861969212109504,1.5351390899724473,0.4818092314862322,0.1646728515625,171,10,1.0908203125,5.59765625,7.29296875,5.594278041603634,0.0034774208907037973,0.3408972518518567,0.232421875,3.279296875,3.009765625,6.658211482751794,2.76159072517717,0.4147646454804141,0.225341796875,3.1861969212109504,1.6364638780701197,0.5136104009064709,0.186279296875,0.2984063935836444
19,test,,2.115210771560669,65.1875,66.9375,3.166015625,1.7294921875,1.7294921875,227,11,6.20703125,7.43359375,0.0037964489310979843,6.201827403023947,0.3460644141305238,1.087890625,0.1646728515625,3.2734375,3.09375,2.401932427014861,0.2783568464487556,6.658211482751794,2.63846355757709,0.3962721166805941,0.205078125,3.1861969212109504,1.537905187980579,0.48267738184747244,0.1636962890625,172,10,1.1513671875,5.6484375,7.3984375,5.649809659384741,0.0034932810813188553,0.34049579384736717,0.236572265625,3.228515625,3.00390625,6.658211482751794,2.8177012834068194,0.423191917334876,0.2288818359375,3.1861969212109504,1.6361112113828442,0.5134997151277836,0.1851806640625,0.29817591460074244
20,test,,1.8822356462478638,67.0,69.0625,3.134765625,1.7001953125,1.7001953125,233,11,6.19140625,7.375,0.003666195087134838,6.184179770248291,0.34464231808669865,1.044921875,0.1605224609375,3.296875,3.119140625,2.409752775432082,0.2766374422768324,6.658211482751794,2.629547101543171,0.394932949840217,0.2047119140625,3.1861969212109504,1.5623740180495602,0.49035701705962426,0.1666259765625,172,10,1.095703125,5.6484375,7.33984375,5.645384318555157,0.0035017309710383415,0.3398540699854493,0.2303466796875,3.259765625,3.037109375,6.658211482751794,2.8046212451005372,0.42122742006107117,0.2279052734375,3.1861969212109504,1.662594842223763,0.5218117032113241,0.1881103515625,0.29799948404406346
