epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.07698684185743332,98.0,98.0625,1.9716796875,3.314453125,3.314453125,1347,10,11.1796875,12.828125,1.1999455241020769,10.98371249859103,0.6404995059128851,2.212890625,0.1287841796875,,,6.118259425692919,0.37801915750325155,8.598933909559848,4.902762539377081,0.5701593466053325,0.2479248046875,3.4815505187261397,1.9524874852705878,0.5608097526572675,0.1331787109375,1352,10,2.2109375,9.1953125,12.828125,9.113903699398348,1.8250831349287182,0.7150389049202204,0.283203125,,,8.598933909559848,4.877058405437143,0.5671701232655229,0.274169921875,3.4815505187261397,2.1438106807886097,0.615763197821701,0.1690673828125,0.3779690867546844
12,train,sent,0.07304912805557251,98.25,98.25,1.900390625,3.267578125,3.267578125,1439,10,11.046875,12.6171875,1.2219171018805355,10.855315843301137,0.6607500109821558,2.150390625,0.12445068359375,,,5.9494182986553295,0.3698494605138265,8.596174188939909,4.8370704516340375,0.5627003763904127,0.2462158203125,3.4723693464141983,1.9118884928353008,0.5506005560179378,0.1317138671875,1437,10,2.146484375,9.078125,12.6171875,9.004094956588725,1.97235570801422,0.625658000819385,0.28076171875,,,8.596174188939909,4.863267961386958,0.5657479542055095,0.275146484375,3.4723693464141983,2.1106518397482947,0.6078419745088165,0.168212890625,0.36961192453895475
13,train,sent,0.07029677927494049,98.3125,98.375,1.861328125,3.2421875,3.2421875,1215,10,11.0859375,12.6328125,1.265085977036506,10.894798520396593,0.67266059294343,2.140625,0.1224365234375,,,5.972006052148938,0.37904654447407704,8.595547800056806,4.849637233977285,0.5642033930571865,0.246337890625,3.460976540962558,1.9108904476413215,0.5521246460427812,0.13134765625,1208,10,2.138671875,9.1484375,12.6328125,9.07360081539988,2.234401019057259,0.6276647099293768,0.276123046875,,,8.595547800056806,4.884199740715189,0.5682243708403216,0.275390625,3.460976540962558,2.123472114018477,0.613547098307665,0.16845703125,0.3787594342822096
14,train,sent,0.06768244504928589,98.4375,98.5,1.9921875,3.283203125,3.283203125,1151,10,11.234375,12.828125,1.195775395957753,11.044447793212292,0.6395427659153938,2.171875,0.12432861328125,,,5.973893736075604,0.3705290763842607,8.598113980302788,4.909224752146402,0.5709653027853349,0.24755859375,3.4685140717606946,1.9228132076852145,0.5543622334820605,0.130859375,1154,10,2.169921875,9.2109375,12.828125,9.137312014916981,1.7233422279823571,0.6221309979446232,0.28173828125,,,8.598113980302788,4.938912225626503,0.5744180917979149,0.27734375,3.4685140717606946,2.1400893329722193,0.617004656373172,0.168701171875,0.37040592292760266
15,train,sent,0.06525591760873795,98.625,98.625,1.9228515625,3.306640625,3.306640625,1210,10,11.1484375,12.7265625,1.1936794170178473,10.960684028236777,0.6409148690290749,2.146484375,0.1239013671875,,,5.992116828614506,0.3497249805959273,8.597342484917986,4.949313644660595,0.5756794792510594,0.250732421875,3.4927018989342895,1.9575234310276528,0.5604610664382614,0.1336669921875,1202,10,2.14453125,9.15625,12.7265625,9.083129909962294,1.6894941369537264,0.6262028960045427,0.280517578125,,,8.597342484917986,5.041227922574485,0.5863704896505092,0.283935546875,3.4927018989342895,2.2076845912541048,0.632085031914039,0.174560546875,0.3496637858597224
16,train,sent,0.06380016356706619,98.625,98.6875,1.9482421875,3.2890625,3.2890625,1237,10,11.0703125,12.6171875,1.2013384771998972,10.888142847257845,0.6411654190160334,2.1171875,0.12249755859375,,,5.950068906911868,0.37605705839792847,8.595254080058904,4.859801593159343,0.565405228035567,0.2470703125,3.469195579201333,1.919396512656645,0.5532684649328771,0.1319580078125,1225,10,2.115234375,9.171875,12.6171875,9.102685992764844,1.5135654797777534,0.6252301121130586,0.2734375,,,8.595254080058904,4.958731261322713,0.5769150295192589,0.279052734375,3.469195579201333,2.165200694160279,0.6241218301848362,0.1712646484375,0.37594984834570994
17,train,sent,0.06110939756035805,98.75,98.75,1.998046875,3.25390625,3.25390625,1103,10,11.0703125,12.65625,1.1971161409746855,10.90060490726902,0.6408591950312257,2.091796875,0.12548828125,,,5.740509817141758,0.35766833646338986,8.59287786964813,4.832481573558086,0.5623822015005517,0.2457275390625,3.474950137710896,1.9002486521523974,0.546841991063554,0.130615234375,1101,10,2.091796875,9.078125,12.65625,9.008814396145631,1.447297214064747,0.6216312109027058,0.282958984375,,,8.59287786964813,4.946272439940161,0.575624664399275,0.280029296875,3.474950137710896,2.1663120422559405,0.6234080940462031,0.172607421875,0.35761172430155125
18,train,sent,0.06070617958903313,98.75,98.8125,2.00390625,3.2421875,3.2421875,1026,10,10.8984375,12.5390625,1.197161938995123,10.737443498289549,0.6376043939962983,2.0625,0.1304931640625,,,5.552402739345268,0.37284382625557083,8.593828773748168,4.7888867390386505,0.5572471671378199,0.24560546875,3.469386647385344,1.897076407507102,0.5468045508668824,0.1319580078125,1013,10,2.060546875,8.875,12.5390625,8.816019380572135,1.4784128239843994,0.6164529439993203,0.292236328125,,,8.593828773748168,4.935814875147862,0.5743441026222732,0.28271484375,3.469386647385344,2.1780399554110765,0.6277881875900245,0.176513671875,0.3728429973426747
19,train,sent,0.05806791037321091,98.875,98.875,2.033203125,3.234375,3.234375,985,10,10.9296875,12.546875,1.193911287933588,10.757058743975893,0.6377513739280403,2.0390625,0.128662109375,,,5.642689712147099,0.362144197656296,8.595791517634726,4.827115475532981,0.5615673048409673,0.2471923828125,3.4659213336691153,1.8950506636546738,0.5467667847061386,0.131591796875,968,10,2.037109375,8.921875,12.546875,8.861944456176808,1.3991108189802617,0.6211863488424569,0.28857421875,,,8.595791517634726,5.024864967554249,0.584572689698845,0.286865234375,3.4659213336691153,2.1850488034193543,0.6304380835747949,0.1763916015625,0.3621953114379324
20,train,sent,0.057176679372787476,98.875,98.9375,1.98046875,3.177734375,3.177734375,968,10,10.859375,12.421875,1.1868828739970922,10.69368449420765,0.6357971578836441,2.005859375,0.1258544921875,,,5.570102124199396,0.36948109479601077,8.592512765114446,4.810465444746921,0.5598438519960521,0.247314453125,3.4744814853157706,1.8889159374126105,0.5436540518047804,0.1317138671875,953,10,2.001953125,8.90625,12.421875,8.853143891811493,1.4404834769666195,0.6152264210395515,0.282958984375,,,8.592512765114446,4.992658792424951,0.5810475851365758,0.285400390625,3.4744814853157706,2.176691041848385,0.6264793901040349,0.17578125,0.3697310763816167
1,test,,1.8670604228973389,59.0,68.625,1.75390625,3.599609375,3.599609375,686,10,10.8671875,13.4140625,0.14512781309895217,10.509672813191472,0.39314909698441625,1.7421875,0.18994140625,2.974609375,2.890625,6.390342602079741,0.3381297023891449,6.658211482751794,4.001302656699233,0.6009575795338843,0.228271484375,3.1861969212109504,2.0148069050472763,0.6323547962884623,0.1434326171875,447,10,2.21484375,8.1875,13.4140625,7.923504462476135,0.22782204183749855,0.36849378584884107,0.3896484375,2.685546875,2.517578125,6.658211482751794,3.661977318478777,0.5499941430165127,0.2467041015625,3.1861969212109504,1.9796993157735763,0.6213361461102564,0.174072265625,0.39749093917835815
2,test,,2.3863651752471924,61.625,73.1875,1.9140625,3.470703125,3.470703125,768,10,11.4296875,13.125,0.15891459211707115,11.065018588221527,0.38740927702747285,1.5009765625,0.12939453125,3.162109375,3.14453125,7.084593094547687,0.29686279368973906,6.658211482751794,4.237771811293522,0.6364729961298975,0.234375,3.1861969212109504,2.078134363480247,0.6522303595379876,0.1422119140625,560,10,1.8173828125,9.3828125,13.125,9.157767671010523,0.21848250413313508,0.3739952319301665,0.28515625,3.017578125,2.96875,6.658211482751794,3.9746752785085686,0.5969584007364486,0.247802734375,3.1861969212109504,2.1133490410412508,0.6632826197817203,0.1680908203125,0.3719196450522031
3,test,,2.7037367820739746,60.90625,74.0625,2.15625,3.482421875,3.482421875,795,10,11.4921875,13.0546875,0.16868955013342202,11.14500196508653,0.41052677179686725,1.427734375,0.11962890625,3.31640625,3.251953125,7.307436312765768,0.30911751846524094,6.658211482751794,4.269606384437662,0.6412542460536358,0.2352294921875,3.1861969212109504,2.0864107407882386,0.6548279319770589,0.14208984375,621,10,1.6630859375,9.6328125,13.0546875,9.421008186477874,0.21562156500294805,0.4020885289646685,0.261962890625,3.25390625,3.142578125,6.658211482751794,4.030776931009575,0.605384335035222,0.2474365234375,3.1861969212109504,2.1505778572031007,0.674967025071931,0.167724609375,0.3723983020286707
4,test,,2.649578809738159,64.5,76.75,2.021484375,3.451171875,3.451171875,759,10,11.4453125,13.0078125,0.1354109898675233,11.104408645779897,0.38743854290805757,1.412109375,0.1199951171875,3.24609375,3.21484375,7.262924693685715,0.3139941134289359,6.658211482751794,4.3402196144689,0.6518596811940128,0.23974609375,3.1861969212109504,2.0789437879810944,0.6524844004905284,0.14208984375,587,10,1.658203125,9.5703125,13.0078125,9.386375159033623,0.16891097812913358,0.37434652680531144,0.263916015625,3.169921875,3.1171875,6.658211482751794,4.227551847545845,0.6349380548361054,0.260498046875,3.1861969212109504,2.1576375178312626,0.6771827263618182,0.1690673828125,0.3953261706520812
5,test,,2.9526777267456055,61.8125,77.375,2.142578125,3.453125,3.453125,798,10,11.6328125,13.078125,0.13227456202730536,11.291738015627741,0.3907983060926199,1.3994140625,0.11077880859375,3.2578125,3.244140625,7.376775865749387,0.29747386944971,6.658211482751794,4.318872801546535,0.6486535930459172,0.236083984375,3.1861969212109504,2.10971311247612,0.6621414697978867,0.142333984375,623,10,1.6279296875,9.921875,13.078125,9.714058274019074,0.14493994996882975,0.37698699603788555,0.241455078125,3.2109375,3.197265625,6.658211482751794,4.25699212734583,0.6393597046855057,0.2568359375,3.1861969212109504,2.217352008684954,0.6959243460200898,0.169189453125,0.38594608851789547
6,test,,2.9246513843536377,64.625,78.125,2.16796875,3.5,3.5,795,10,11.859375,13.1484375,0.1495916461572051,11.52060742726899,0.3938870320562273,1.392578125,0.09814453125,3.361328125,3.298828125,7.615830509146452,0.27430033381346125,6.658211482751794,4.3580122456382355,0.6545319650671563,0.2353515625,3.1861969212109504,2.080273834831022,0.6529018407438516,0.1383056640625,677,10,1.6103515625,10.2890625,13.1484375,10.087830980116658,0.16057730000466108,0.39630650100298226,0.2176513671875,3.380859375,3.294921875,6.658211482751794,4.3330500035730815,0.6507828738690441,0.255615234375,3.1861969212109504,2.219613793316465,0.6966342157134705,0.1646728515625,0.3544715274545287
7,test,,3.184900999069214,64.125,79.125,2.091796875,3.38671875,3.38671875,767,10,11.4765625,12.890625,0.13436932698823512,11.156253638458503,0.3874045719858259,1.412109375,0.10986328125,3.37890625,3.318359375,7.039938329475955,0.27411505684365345,6.658211482751794,4.261808208549661,0.6400830342487537,0.2349853515625,3.1861969212109504,2.0487827276519823,0.6430182372008943,0.1397705078125,598,10,1.6357421875,9.7734375,12.890625,9.61450230090658,0.16694350889883935,0.37696507992222905,0.2415771484375,3.41015625,3.337890625,6.658211482751794,4.292201625721637,0.6446478362606318,0.26123046875,3.1861969212109504,2.2013003381311966,0.6908864682772236,0.1697998046875,0.35868107697649887
8,test,,3.3069543838500977,64.6875,79.9375,2.07421875,3.431640625,3.431640625,770,10,11.5078125,13.0546875,0.15015292400494218,11.194130005561636,0.3846735949628055,1.4375,0.1185302734375,3.302734375,3.294921875,6.890581870586296,0.28442301835120776,6.658211482751794,4.261898270585702,0.6400965607094667,0.234619140625,3.1861969212109504,2.075559038691914,0.6514220840760445,0.1412353515625,593,10,1.6474609375,9.6796875,13.0546875,9.525704169279512,0.18597589689306915,0.3721831338480115,0.258056640625,3.3359375,3.337890625,6.658211482751794,4.321139454895807,0.648994022807745,0.264404296875,3.1861969212109504,2.2418356692215182,0.7036086358307957,0.1741943359375,0.37278324167426924
9,test,,3.185695171356201,65.25,80.9375,2.052734375,3.416015625,3.416015625,757,10,11.3984375,12.96875,0.13425858807750046,11.09701638927794,0.39939809194765985,1.4443359375,0.12103271484375,3.326171875,3.3046875,6.671655597066428,0.2794322922858085,6.658211482751794,4.22841853471296,0.6350682230005381,0.234130859375,3.1861969212109504,2.055224972393926,0.6450401601708957,0.140869140625,563,10,1.68359375,9.5546875,12.96875,9.40816957953961,0.1863731329794973,0.3721646948251873,0.26318359375,3.392578125,3.365234375,6.658211482751794,4.351292870792598,0.6535227789121288,0.268310546875,3.1861969212109504,2.230625238022175,0.7000901994388974,0.175048828125,0.3624423926299957
10,test,,3.4950497150421143,64.375,80.9375,2.296875,3.458984375,3.458984375,774,10,11.5546875,13.109375,0.13669021101668477,11.24673664785113,0.3868820611387491,1.5126953125,0.11859130859375,3.298828125,3.25390625,6.8368555971144644,0.2795605562366515,6.658211482751794,4.300076919449264,0.6458306304311127,0.236083984375,3.1861969212109504,2.102611658710149,0.6599126515730319,0.142578125,591,10,1.7333984375,9.65625,13.109375,9.52823344814043,0.1804628090467304,0.3727771129924804,0.263671875,3.3359375,3.251953125,6.658211482751794,4.3759988222756,0.6572333777038618,0.268310546875,3.1861969212109504,2.2786471686582184,0.7151620646824907,0.177490234375,0.3627377044145901
11,test,,3.4705798625946045,65.125,80.75,2.078125,3.400390625,3.400390625,753,10,11.390625,12.9296875,0.14826659811660647,11.095468772606397,0.4173141550272703,1.4384765625,0.11883544921875,3.3671875,3.32421875,6.581789837024337,0.2616363480584002,6.658211482751794,4.224397779987436,0.6344643439053879,0.2340087890625,3.1861969212109504,2.0341346277035104,0.6384208754211006,0.1395263671875,552,10,1.6650390625,9.5234375,12.9296875,9.38764561818574,0.18397699110209942,0.37253342010080814,0.263671875,3.498046875,3.412109375,6.658211482751794,4.341598836156484,0.6520668271657437,0.268310546875,3.1861969212109504,2.213611350904846,0.6947503263745348,0.1741943359375,0.3486897192676542
12,test,,3.3911004066467285,67.0625,81.9375,2.01171875,3.3828125,3.3828125,737,10,11.296875,12.84375,0.13866950501687825,11.010133242237996,0.3851051719393581,1.4912109375,0.1204833984375,3.322265625,3.296875,6.408764152971951,0.2547008886588014,6.658211482751794,4.2237920144451255,0.6343733636858679,0.2352294921875,3.1861969212109504,2.027414098982206,0.6363116119676822,0.1400146484375,534,10,1.7470703125,9.3359375,12.84375,9.20793084547027,0.1992771620862186,0.37120323115959764,0.273681640625,3.40234375,3.34375,6.658211482751794,4.406068300144332,0.6617495271152507,0.275634765625,3.1861969212109504,2.2267533957378154,0.698875007038646,0.1778564453125,0.3364357370510564
13,test,,3.9253780841827393,63.03125,81.625,2.099609375,3.404296875,3.404296875,776,10,11.515625,12.9765625,0.14200092619284987,11.206931389314096,0.38789788098074496,1.4306640625,0.11236572265625,3.326171875,3.3359375,6.767485400157545,0.24476289698255413,6.658211482751794,4.318707840007626,0.6486288173926751,0.237548828125,3.1861969212109504,2.059696780296095,0.6464436540580435,0.1400146484375,555,10,1.6396484375,9.6171875,12.9765625,9.486797574045198,0.20960650080814958,0.377304932102561,0.259033203125,3.419921875,3.462890625,6.658211482751794,4.478406311251572,0.6726140079588876,0.275146484375,3.1861969212109504,2.2522739564700123,0.7068847319123044,0.1759033203125,0.32396123363306856
14,test,,3.848935127258301,64.875,81.1875,2.0234375,3.421875,3.421875,771,10,11.5234375,12.96875,0.12929509906098247,11.221368869763587,0.38371708802878857,1.4521484375,0.11126708984375,3.357421875,3.33984375,6.666863681358901,0.2356550940067372,6.658211482751794,4.31246436194521,0.6476911064054844,0.2371826171875,3.1861969212109504,2.0279776741226456,0.6364884921651012,0.1378173828125,559,10,1.677734375,9.609375,12.96875,9.4874985247283,0.1896329449955374,0.371404831064865,0.258544921875,3.44140625,3.427734375,6.658211482751794,4.50510559352098,0.6766239860646557,0.27685546875,3.1861969212109504,2.2472278712354834,0.7053009989041729,0.175537109375,0.3146631976637554
15,test,,3.58769154548645,66.5,82.1875,1.9599609375,3.37109375,3.37109375,732,10,11.4296875,12.90625,0.13492667791433632,11.140582239901235,0.38644002098590136,1.4560546875,0.1143798828125,3.359375,3.33984375,6.682192752508248,0.2437420326010471,6.658211482751794,4.3613721436534245,0.6550365897736398,0.2410888671875,3.1861969212109504,2.069397049358731,0.649488120330062,0.1416015625,528,10,1.669921875,9.5,12.90625,9.376009127351786,0.18634055997245014,0.3709425290580839,0.264404296875,3.478515625,3.494140625,6.658211482751794,4.5956095939439745,0.690216825621862,0.284423828125,3.1861969212109504,2.298235050845837,0.7213097958717399,0.18115234375,0.31619287839456955
16,test,,3.9933834075927734,63.125,81.125,2.32421875,3.447265625,3.447265625,777,10,11.5625,13.0390625,0.13615416106767952,11.263826913712704,0.38745975703932345,1.38671875,0.113037109375,3.34375,3.322265625,6.686238009135687,0.23877812720029162,6.658211482751794,4.27315911447662,0.6417878322949502,0.2344970703125,3.1861969212109504,2.0501376345696904,0.6434434798808707,0.1390380859375,579,10,1.6279296875,9.6875,13.0390625,9.572294696239725,0.15684119705110788,0.37321720109321177,0.2568359375,3.4140625,3.375,6.658211482751794,4.450573156526852,0.6684337330011423,0.272216796875,3.1861969212109504,2.264665782979546,0.7107739537074294,0.1759033203125,0.3269439991983529
17,test,,3.5159754753112793,64.6875,82.75,2.125,3.388671875,3.388671875,734,10,11.4296875,13.0078125,0.13619507988914847,11.140131431057878,0.38854016782715917,1.4453125,0.12139892578125,3.31640625,3.341796875,6.451232474700133,0.2613971976507768,6.658211482751794,4.253678698125695,0.6388620591498061,0.2352294921875,3.1861969212109504,2.0430869425819047,0.6412305934328146,0.1397705078125,523,10,1.6689453125,9.4453125,13.0078125,9.3368999069893,0.15929003106430173,0.370187405962497,0.273681640625,3.431640625,3.48828125,6.658211482751794,4.467347520538761,0.6709530828378608,0.27734375,3.1861969212109504,2.266121117838014,0.7112307160778841,0.1793212890625,0.34750648354474717
18,test,,3.6588077545166016,64.5,81.6875,2.13671875,3.318359375,3.318359375,712,10,11.015625,12.6875,0.13500242796726525,10.749779753449495,0.38263717014342546,1.458984375,0.131591796875,3.326171875,3.328125,5.995483643398046,0.2518343974421099,6.658211482751794,4.155543803937324,0.6241231319705491,0.235107421875,3.1861969212109504,1.9849519169590817,0.6229846949336321,0.1397705078125,466,10,1.6728515625,8.9375,12.6875,8.831903355402064,0.16728093312121928,0.36770208086818457,0.295654296875,3.470703125,3.41796875,6.658211482751794,4.38710233735709,0.6589010199994324,0.28125,3.1861969212109504,2.206745736875928,0.692595527346511,0.18212890625,0.33692695364911285
19,test,,3.7159335613250732,64.6875,81.375,2.2421875,3.37890625,3.37890625,743,10,11.359375,12.90625,0.13116987887769938,11.085418671584268,0.38371093990281224,1.455078125,0.1197509765625,3.3046875,3.31640625,6.34943127341379,0.244987621558812,6.658211482751794,4.230353591535703,0.6353588501198112,0.2347412109375,3.1861969212109504,2.003391899184191,0.6287721533616883,0.1376953125,512,10,1.6552734375,9.375,12.90625,9.271635317575615,0.14510593004524708,0.3698715609498322,0.2734375,3.375,3.419921875,6.658211482751794,4.441445828769881,0.6670628952347818,0.27685546875,3.1861969212109504,2.23629378816564,0.7018692954218634,0.177978515625,0.3255017031995405
20,test,,3.7566890716552734,64.5,81.6875,2.1171875,3.384765625,3.384765625,747,10,11.3359375,12.9375,0.1303048802074045,11.061958143094406,0.38271363195963204,1.44921875,0.1241455078125,3.33203125,3.333984375,6.3173246881595375,0.23209896044957634,6.658211482751794,4.225309639942255,0.6346012965926344,0.23486328125,3.1861969212109504,2.018453349067096,0.6334992465876716,0.1390380859375,519,10,1.650390625,9.359375,12.9375,9.261413522851361,0.15841664280742407,0.36936179106123745,0.276611328125,3.48828125,3.501953125,6.658211482751794,4.465802713361416,0.670721067501408,0.27880859375,3.1861969212109504,2.261196377236609,0.7096850675435389,0.18017578125,0.3136950167042522
