epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1366298645734787,94.0,94.375,3.55078125,1.580078125,1.580078125,61,11,5.34375,6.41015625,0.003442831104621291,5.3396519071907225,0.5583071338478476,1.2666015625,0.16650390625,,,1.9341200794819162,0.2769034803489485,8.593294651238564,2.4792702232334314,0.2885121858210798,0.1778564453125,3.4696211495098828,1.0896575898714094,0.3140566485264058,0.1236572265625,43,10,1.3037109375,5.05078125,6.20703125,5.050530192973818,0.0033382591791450977,0.5568327950313687,0.18603515625,,,8.593294651238564,2.510479944818962,0.2921440549530235,0.1839599609375,3.4696211495098828,1.106200738197808,0.31882464699469265,0.1297607421875,0.28330527307947856
12,train,sent,0.13144034147262573,94.25,94.625,3.576171875,1.5810546875,1.5810546875,66,11,5.2890625,6.40625,0.003454830963164568,5.285381128128616,0.5573682298418134,1.2841796875,0.1739501953125,,,2.0005333822190003,0.2914454078063413,8.597502830226631,2.545959375798713,0.2961277740843269,0.183349609375,3.4810303876356303,1.1279457962534565,0.3240264147821975,0.1285400390625,48,10,1.3232421875,4.99609375,6.203125,4.991736507997575,0.0037372889928519726,0.5571500938385725,0.194580078125,,,8.597502830226631,2.573075087013044,0.29928167955545965,0.1893310546875,3.4810303876356303,1.1419631510722605,0.3280531980210318,0.134765625,0.29705766446667353
13,train,sent,0.1287957727909088,94.375,94.8125,3.58203125,1.58203125,1.58203125,63,11,5.2890625,6.41796875,0.003389158984646201,5.286957529362068,0.5545376408845186,1.3017578125,0.1759033203125,,,2.0396863624888812,0.2900387698267342,8.600329260430263,2.595478910636807,0.30178831903314346,0.1868896484375,3.476598818362981,1.1458455404260963,0.32958808315008237,0.1307373046875,44,10,1.3408203125,4.9921875,6.21484375,4.989995535108934,0.0033431679476052523,0.5535399338696152,0.1968994140625,,,8.600329260430263,2.624321113765234,0.30514193518608873,0.193115234375,3.476598818362981,1.1597678779089344,0.33359266872645144,0.136962890625,0.2959088900567629
14,train,sent,0.12385667115449905,94.625,95.0,3.607421875,1.58203125,1.58203125,58,11,5.2578125,6.4140625,0.003320507938042283,5.259500898035706,0.5549968380946666,1.30859375,0.1802978515625,,,2.0637407241794614,0.28617748812081223,8.597984817409415,2.627506785059076,0.30559565303474767,0.1895751953125,3.477664669846024,1.1612150004963606,0.33390654670215064,0.1329345703125,39,10,1.349609375,4.95703125,6.2109375,4.9608712448935375,0.0032893470488488674,0.5593072909396142,0.201904296875,,,8.597984817409415,2.6513271203833,0.30836610865081154,0.195556640625,3.477664669846024,1.1720618287897402,0.3370255444558529,0.138916015625,0.29146402935231586
15,train,sent,0.12080014497041702,94.8125,95.125,3.59765625,1.583984375,1.583984375,60,11,5.26171875,6.40625,0.00344342109747231,5.258183170346318,0.5560568619985133,1.3193359375,0.178955078125,,,2.081185500701097,0.26422434793185945,8.595069246812399,2.6474538559780916,0.30802007289934713,0.1910400390625,3.4685020290089126,1.1573495548180768,0.333674175519735,0.132568359375,42,10,1.361328125,4.9609375,6.203125,4.959770479726778,0.0033795100171118975,0.5567453000694513,0.200439453125,,,8.595069246812399,2.6836265846728526,0.3122286170839302,0.197998046875,3.4685020290089126,1.1739914801975013,0.33847219069753776,0.1392822265625,0.2674492637504782
16,train,sent,0.11714134365320206,95.0625,95.5,3.59765625,1.583984375,1.583984375,60,11,5.20703125,6.390625,0.003492611926048994,5.2120288693166295,0.5561647149734199,1.3271484375,0.1851806640625,,,2.123954195368058,0.25749944380521855,8.593203128120699,2.6874401916162576,0.3127402147427173,0.1947021484375,3.474895137811708,1.1695562825811594,0.3365731155034738,0.1346435546875,41,10,1.3701171875,4.90625,6.19140625,4.90141068504363,0.0036864071153104305,0.5518024989869446,0.2073974609375,,,8.593203128120699,2.7198434034393273,0.31651101025865624,0.201416015625,3.474895137811708,1.1888028440777387,0.3421118614895468,0.141845703125,0.26248509941096776
17,train,sent,0.11418317258358002,95.1875,95.5625,3.6171875,1.5849609375,1.5849609375,57,11,5.25390625,6.4296875,0.003392270067706704,5.24962249083056,0.5560757189523429,1.3359375,0.1826171875,,,2.1470424694559496,0.2710996063593017,8.595438518634143,2.713483554407789,0.3156887863865467,0.1959228515625,3.47754832969325,1.1763015329006565,0.33825598421069725,0.1346435546875,40,10,1.3779296875,4.94921875,6.2265625,4.951327021336347,0.003400539979338646,0.5549603998661041,0.2049560546875,,,8.595438518634143,2.7558182021682924,0.3206140322211513,0.2034912109375,3.47754832969325,1.1928221621001933,0.3430066383018207,0.1414794921875,0.27620870954620935
18,train,sent,0.11187658458948135,95.25,95.625,3.650390625,1.583984375,1.583984375,57,11,5.2109375,6.41015625,0.0033785291016101837,5.214220911635202,0.5593232219107449,1.3291015625,0.1871337890625,,,2.164732246325971,0.2694876664994631,8.594703225248779,2.74947758266926,0.3199037256565278,0.1990966796875,3.475472664961016,1.187752272225918,0.3417527302690614,0.13671875,38,10,1.37109375,4.90625,6.20703125,4.906714995860619,0.0034295900259166956,0.5556835348252207,0.2099609375,,,8.594703225248779,2.781857110728323,0.3236711074043863,0.2060546875,3.475472664961016,1.2089780625801643,0.3478600406698135,0.144287109375,0.2750576669935811
19,train,sent,0.10786347091197968,95.5,95.875,3.658203125,1.5849609375,1.5849609375,54,11,5.19921875,6.40234375,0.003392999991774559,5.198229646010457,0.5562207589391619,1.3310546875,0.1878662109375,,,2.2102596983869116,0.27281074354268414,8.598090934938632,2.784796916450456,0.3238854924334819,0.2017822265625,3.4768856925435934,1.2181185884134997,0.3503476087884724,0.140380859375,37,10,1.3740234375,4.89453125,6.203125,4.890340197816295,0.0034156900364905596,0.556653254898265,0.2108154296875,,,8.598090934938632,2.8211658613670316,0.32811537848513894,0.2091064453125,3.4768856925435934,1.231838865714077,0.35429374867164465,0.1470947265625,0.27650033680800834
20,train,sent,0.10561389476060867,95.625,95.9375,3.658203125,1.5830078125,1.5830078125,53,11,5.19140625,6.3984375,0.0034058098681271076,5.193077093150301,0.5573331830091774,1.328125,0.1884765625,,,2.2257392929218955,0.291997387029388,8.592275774748083,2.7967868284407755,0.3255001238042519,0.202880859375,3.486368535547546,1.232174261609341,0.353426279822659,0.1419677734375,35,10,1.3720703125,4.88671875,6.19921875,4.887447105191569,0.003274546004831791,0.5561989229172468,0.2115478515625,,,8.592275774748083,2.8335563240090957,0.3297794901249166,0.210205078125,3.486368535547546,1.2481033070144658,0.3579952303632315,0.1490478515625,0.29669224790423665
1,test,,1.7306139469146729,58.15625,58.5,2.93359375,1.515625,1.515625,96,11,5.5703125,6.1796875,0.0010319259017705917,5.564793057364828,0.3336258018389344,0.99658203125,0.09893798828125,3.392578125,3.3515625,1.3442686924809815,0.24889282275715519,6.658211482751794,1.7555936568710964,0.26367345966991146,0.1435546875,3.1861969212109504,0.9574053301058454,0.3004852976073973,0.10931396484375,81,10,1.0087890625,5.3359375,5.9921875,5.333466598802591,0.0011371388100087643,0.3340240509714931,0.10943603515625,3.275390625,3.2421875,6.658211482751794,1.7831226121879604,0.2678080467715946,0.148681640625,3.1861969212109504,0.9664012235072326,0.3033086929039969,0.1134033203125,0.25101188016200027
2,test,,1.708179235458374,61.625,61.71875,3.052734375,1.5380859375,1.5380859375,100,11,5.55859375,6.28515625,0.001019326038658619,5.557022854767634,0.3349712418857962,1.0244140625,0.1158447265625,3.408203125,3.39453125,1.4969830731299947,0.2591693994104027,6.658211482751794,1.901766333526754,0.28562720461092456,0.1556396484375,3.1861969212109504,1.0271337804481906,0.32236983646880707,0.11749267578125,81,10,1.0419921875,5.3046875,6.08984375,5.29872921841277,0.0011667090002447367,0.3329234009142965,0.128662109375,3.291015625,3.283203125,6.658211482751794,1.9296864381461756,0.28982053861537144,0.1612548828125,3.1861969212109504,1.037819493335152,0.3257235880262909,0.1221923828125,0.26324452523953706
3,test,,2.042877674102783,61.3125,62.125,3.236328125,1.5478515625,1.5478515625,92,11,5.58984375,6.32421875,0.0010338369756937027,5.587188939768735,0.33351259189657867,1.0,0.11578369140625,3.44140625,3.435546875,1.5072802813644541,0.2513419525194728,6.658211482751794,1.9152490337894257,0.28765217787853536,0.1563720703125,3.1861969212109504,1.0469037955741474,0.32857473077221466,0.1192626953125,75,10,1.0185546875,5.33984375,6.125,5.334108160304037,0.0011532390490174294,0.3320403939578682,0.12841796875,3.32421875,3.32421875,6.658211482751794,1.948445439091893,0.2926379620322023,0.1624755859375,3.1861969212109504,1.0544570194465503,0.33094533876010146,0.12371826171875,0.25452343410592454
4,test,,2.004964828491211,60.5625,61.125,3.275390625,1.5615234375,1.5615234375,93,11,5.57421875,6.359375,0.0010070260614156723,5.573465331155957,0.334882260998711,1.0146484375,0.123291015625,3.43359375,3.43359375,1.5373366384494371,0.25568060359648986,6.658211482751794,1.9596871556507205,0.29432636087443637,0.16015625,3.1861969212109504,1.0545178600113685,0.3309644338023486,0.120361328125,75,10,1.0302734375,5.31640625,6.15625,5.316912226120106,0.0011282290797680616,0.33421908295713365,0.13671875,3.318359375,3.322265625,6.658211482751794,1.9888131212004287,0.29870080371470353,0.1661376953125,3.1861969212109504,1.0704688293939109,0.3359707061003207,0.1258544921875,0.2587838817937451
5,test,,1.8094685077667236,63.4375,63.9375,3.28515625,1.548828125,1.548828125,89,11,5.55859375,6.30078125,0.001207111170515418,5.555926883947422,0.3334742640145123,1.013671875,0.1181640625,3.453125,3.46484375,1.6142804036338099,0.26885949939058684,6.658211482751794,2.024924472813322,0.3041243850633045,0.165771484375,3.1861969212109504,1.089680121017886,0.3420002429114584,0.1246337890625,71,10,1.0322265625,5.3046875,6.10546875,5.304229031743031,0.0011637997813522816,0.33189392392523587,0.13134765625,3.337890625,3.357421875,6.658211482751794,2.0644771786650624,0.3100648250679818,0.172607421875,3.1861969212109504,1.1050740558651073,0.3468316878057591,0.130126953125,0.27208279783816963
6,test,,1.780102014541626,66.5,67.1875,3.328125,1.541015625,1.541015625,90,11,5.5078125,6.3046875,0.0014465788844972849,5.513401980135735,0.33307837997563183,1.0166015625,0.126708984375,3.46484375,3.462890625,1.6732398742583303,0.27806448844063747,6.658211482751794,2.098172897393326,0.3151256013463491,0.1724853515625,3.1861969212109504,1.133141271646009,0.3556406900347345,0.13037109375,73,10,1.0341796875,5.24609375,6.109375,5.242614259414574,0.0011383809614926577,0.33049018890596926,0.1409912109375,3.3515625,3.35546875,6.658211482751794,2.1298254239699395,0.3198795096081413,0.1788330078125,3.1861969212109504,1.1484762404502629,0.3604536282125875,0.13623046875,0.2798597939146121
7,test,,1.9932947158813477,64.125,65.0,3.4140625,1.5556640625,1.5556640625,89,11,5.51171875,6.3515625,0.0010318378917872906,5.513509605443776,0.33347749919630587,1.0302734375,0.132080078125,3.44921875,3.466796875,1.6795375848124081,0.27223818269476796,6.658211482751794,2.0993992116974445,0.3153097820842688,0.1724853515625,3.1861969212109504,1.111044008330886,0.3487053800518459,0.127685546875,73,10,1.0517578125,5.24609375,6.15234375,5.238607800148151,0.0011507309973239899,0.3315051249228418,0.14697265625,3.333984375,3.357421875,6.658211482751794,2.1414201969179762,0.3216209341600759,0.179931640625,3.1861969212109504,1.1249978284788789,0.353084839480452,0.1334228515625,0.276418055383871
8,test,,2.007035493850708,65.5,65.6875,3.45703125,1.5439453125,1.5439453125,89,11,5.5546875,6.33203125,0.0010404279455542564,5.559810259101644,0.33321028877981007,1.041015625,0.12255859375,3.46875,3.501953125,1.7233100764728668,0.2733348719702199,6.658211482751794,2.1505519189809172,0.32299243190937343,0.1761474609375,3.1861969212109504,1.124482153277211,0.3529229928606668,0.128662109375,73,10,1.05078125,5.296875,6.1328125,5.294035264129721,0.0011353201698511839,0.3296693549491465,0.136474609375,3.35546875,3.396484375,6.658211482751794,2.178771164697909,0.3272306940598164,0.1822509765625,3.1861969212109504,1.1411623994709332,0.35815815145450003,0.134521484375,0.2784340620898636
9,test,,2.0962300300598145,64.25,65.25,3.462890625,1.5625,1.5625,96,11,5.5390625,6.34375,0.0010221169795840979,5.541431393794007,0.33334974315948784,1.0263671875,0.1273193359375,3.47265625,3.505859375,1.7248337673730516,0.2667346591941023,6.658211482751794,2.1467343164756922,0.32241906434435774,0.176025390625,3.1861969212109504,1.1413867136406823,0.3582285533082762,0.130859375,79,10,1.0380859375,5.2734375,6.14453125,5.274190554261325,0.0011487298179417849,0.3308029358740896,0.1417236328125,3.359375,3.3984375,6.658211482751794,2.175154307831569,0.32668747657930997,0.1822509765625,3.1861969212109504,1.155766317549901,0.36274164658681507,0.1365966796875,0.27015972143472433
10,test,,1.754163384437561,67.875,67.8125,3.603515625,1.548828125,1.548828125,86,11,5.5078125,6.31640625,0.001028337050229311,5.501249179362539,0.33374263904988766,1.02734375,0.12841796875,3.498046875,3.515625,1.780553638664502,0.27648615157295686,6.658211482751794,2.218790337901038,0.33324119302140687,0.182373046875,3.1861969212109504,1.1517165702926437,0.3614706180354103,0.1324462890625,69,10,1.044921875,5.2421875,6.12109375,5.23667498198271,0.0011546399910002947,0.3326836309861392,0.1431884765625,3.38671875,3.412109375,6.658211482751794,2.2450942222779346,0.337191786126633,0.1885986328125,3.1861969212109504,1.1657236805229676,0.36586680275866973,0.1383056640625,0.2817521752949651
11,test,,1.980556845664978,65.0,65.625,3.650390625,1.548828125,1.548828125,90,11,5.49609375,6.32421875,0.0010486068204045296,5.496413649500701,0.332607279997319,1.033203125,0.1312255859375,3.484375,3.501953125,1.7779738577042536,0.27509396320056495,6.658211482751794,2.2352192371375086,0.33570865733656563,0.1839599609375,3.1861969212109504,1.165442674399758,0.3657786079200711,0.13427734375,74,10,1.0556640625,5.23046875,6.12890625,5.233995043999794,0.0011515810620039701,0.33061603689566255,0.146240234375,3.37109375,3.39453125,6.658211482751794,2.2633755791894954,0.339937471955165,0.1903076171875,3.1861969212109504,1.1828284764777965,0.3712352079068136,0.1405029296875,0.2790653772306971
12,test,,1.985988974571228,65.0,65.75,3.5546875,1.544921875,1.544921875,87,11,5.4765625,6.33203125,0.0010652178898453712,5.469038116383432,0.33449077513068914,1.05078125,0.13525390625,3.5,3.537109375,1.819470710911017,0.26718175180083864,6.658211482751794,2.2742384731931518,0.34156897525478186,0.1875,3.1861969212109504,1.1901283450141635,0.37352629936063136,0.137451171875,68,10,1.064453125,5.2109375,6.1328125,5.206840136327344,0.0011473100166767836,0.329387660138309,0.150634765625,3.38671875,3.43359375,6.658211482751794,2.322226344860076,0.34877629688931355,0.1956787109375,3.1861969212109504,1.210097341716307,0.3797936447871514,0.1441650390625,0.2689102617737325
13,test,,1.982075572013855,66.4375,67.25,3.65625,1.5439453125,1.5439453125,85,11,5.51171875,6.33203125,0.001073207939043641,5.503904564003876,0.3314649749081582,1.0556640625,0.1298828125,3.51171875,3.54296875,1.8300538114460778,0.2835047133430837,6.658211482751794,2.3201746439034263,0.3484681509312038,0.190673828125,3.1861969212109504,1.220833214567536,0.383163139239851,0.140380859375,68,10,1.080078125,5.24609375,6.13671875,5.237179885941245,0.0011591308284550905,0.3301947321742773,0.1451416015625,3.400390625,3.439453125,6.658211482751794,2.348936580784769,0.3527879201298619,0.1973876953125,3.1861969212109504,1.237913924314026,0.3885239848400653,0.1468505859375,0.2879921628903051
14,test,,2.0639138221740723,65.375,65.375,3.60546875,1.55859375,1.55859375,86,11,5.4375,6.3359375,0.0010404768399894238,5.4407311701730805,0.33169934595935047,1.0537109375,0.142333984375,3.501953125,3.533203125,1.9155835867780144,0.2851551148986259,6.658211482751794,2.3682958593082626,0.35569549952616736,0.19580078125,3.1861969212109504,1.2350866674646204,0.387636639544304,0.1431884765625,69,10,1.072265625,5.16015625,6.140625,5.165621955146574,0.001153870951384306,0.3303912419360131,0.1591796875,3.390625,3.4296875,6.658211482751794,2.408721389549015,0.36176702944759975,0.2037353515625,3.1861969212109504,1.2510340549157632,0.3926417876395077,0.14990234375,0.28978317033836065
15,test,,2.056882381439209,66.1875,66.0625,3.6875,1.53515625,1.53515625,89,11,5.453125,6.31640625,0.0010219570249319077,5.453885905720163,0.33337436406873167,1.0478515625,0.13671875,3.517578125,3.541015625,1.8788764307138113,0.2862156144091916,6.658211482751794,2.3474338317550973,0.35256222152693156,0.19384765625,3.1861969212109504,1.2466452228681142,0.39126433603931565,0.144287109375,70,10,1.06640625,5.18359375,6.1171875,5.183974228884194,0.00112677994184196,0.3295360030606389,0.152587890625,3.40625,3.4375,6.658211482751794,2.3924718202459916,0.35932649878180184,0.2020263671875,3.1861969212109504,1.2597640439140498,0.39538172782969805,0.1505126953125,0.28924554915983464
16,test,,1.8382506370544434,69.25,69.3125,3.638671875,1.5546875,1.5546875,83,11,5.41796875,6.328125,0.0010237069800496101,5.423112203964385,0.3329952640924603,1.0751953125,0.1439208984375,3.517578125,3.54296875,1.9051205416955677,0.2857776172205218,6.658211482751794,2.395442566843661,0.35977267664884094,0.1983642578125,3.1861969212109504,1.2520440723412207,0.3929587854429811,0.1455078125,67,10,1.08984375,5.1484375,6.1328125,5.1460343205244765,0.001166030066087842,0.32947178091853857,0.1605224609375,3.40625,3.439453125,6.658211482751794,2.4403844513423296,0.3665225199986792,0.2066650390625,3.1861969212109504,1.2645195985415123,0.39687427670381314,0.1517333984375,0.28846475063586624
17,test,,1.9142450094223022,67.5,68.5,3.783203125,1.5478515625,1.5478515625,90,11,5.44140625,6.328125,0.0011885110288858414,5.442027199130137,0.33256299095228314,1.06640625,0.1397705078125,3.51953125,3.53515625,1.9095571030965344,0.28573695451501313,6.658211482751794,2.406038187135545,0.36136403798053374,0.1988525390625,3.1861969212109504,1.2460965194654365,0.3910921233932532,0.1444091796875,72,10,1.0830078125,5.171875,6.12890625,5.174077275635191,0.001264392863959074,0.3301747478544712,0.1563720703125,3.40625,3.431640625,6.658211482751794,2.4413977517068854,0.36667470807008257,0.2064208984375,3.1861969212109504,1.2647540901054635,0.3969478727713977,0.1513671875,0.2893521533233199
18,test,,2.2671172618865967,65.625,66.0,3.697265625,1.556640625,1.556640625,88,11,5.44140625,6.3359375,0.0010540380608290434,5.447364791020299,0.33228402817621827,1.0810546875,0.1416015625,3.521484375,3.5546875,1.941477939400757,0.29174439334769364,6.658211482751794,2.4349104388284015,0.36570037541403977,0.2012939453125,3.1861969212109504,1.2719152965879967,0.39919544461319445,0.1474609375,70,10,1.1005859375,5.16796875,6.140625,5.167418509382659,0.0011406100820749998,0.32951818499714136,0.158447265625,3.41015625,3.453125,6.658211482751794,2.4835395149613007,0.37300399985716143,0.2100830078125,3.1861969212109504,1.290175820453329,0.4049265793537277,0.1544189453125,0.2962347938131835
19,test,,2.111177444458008,65.1875,66.0,3.71875,1.5546875,1.5546875,87,11,5.4375,6.34765625,0.0010746880434453487,5.440988133563232,0.3308802971150726,1.0615234375,0.143310546875,3.521484375,3.544921875,1.9570327106090764,0.27965180749572727,6.658211482751794,2.4556922550567464,0.36882160643564077,0.2030029296875,3.1861969212109504,1.2594592645785925,0.39528607167818136,0.14599609375,70,10,1.0859375,5.1640625,6.1484375,5.160170239101811,0.0011416198685765266,0.3287303699180484,0.1605224609375,3.412109375,3.44140625,6.658211482751794,2.5008384717789767,0.3756021385408739,0.2115478515625,3.1861969212109504,1.2741611142597797,0.3999003030156467,0.152587890625,0.2862234722716708
