epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13923706114292145,94.875,95.1875,3.681640625,4.0390625,4.484375,1488,10,9.6484375,14.6171875,1.4375624230597168,9.549751621616615,0.6414537399541587,3.466796875,0.339599609375,,,5.279501817348448,0.2772676567492864,8.594565010261274,4.047083003896473,0.4708886370705854,0.2218017578125,3.4780700649398923,1.895584399921388,0.5450104122483074,0.1444091796875,1140,10,3.82421875,9.1875,14.953125,9.108386171223808,1.4380962310824543,0.6340077938511968,0.3857421875,,,8.594565010261274,4.069468091472245,0.47349320025080993,0.2288818359375,3.4780700649398923,1.9098853464305616,0.5491221599250814,0.1507568359375,0.37237618344147483
12,train,sent,0.13477745652198792,95.125,95.5,3.6953125,4.0390625,4.48828125,1542,10,9.7265625,14.6015625,1.435887622879818,9.640408808187829,0.6257039171177894,3.431640625,0.333984375,,,5.350423760294635,0.2703576180860079,8.597694014070823,4.083424971265632,0.47494420766577367,0.222900390625,3.479975713414361,1.9080551175478355,0.5482955269465822,0.14453125,1166,10,3.783203125,9.2734375,14.953125,9.192140347158546,1.4538577811326832,0.6281575309112668,0.37939453125,,,8.597694014070823,4.113598519410351,0.47845370080374033,0.2301025390625,3.479975713414361,1.9246697475073997,0.5530698792202258,0.15087890625,0.36369315171137456
13,train,sent,0.13060396909713745,95.375,95.75,3.71875,4.03515625,4.48046875,1551,10,9.6796875,14.6015625,1.598631707020104,9.588208947405278,0.6584798560943455,3.404296875,0.3369140625,,,5.318345659662244,0.27730166775447207,8.594237656983719,4.078376152243919,0.47454775106548414,0.22314453125,3.4947566410889737,1.894448743713455,0.5420831658032533,0.143798828125,1188,10,3.751953125,9.2421875,14.9765625,9.143100703883574,1.3457422628998756,0.6326535281259567,0.3828125,,,8.594237656983719,4.127377597932847,0.48024941392898535,0.2314453125,3.4947566410889737,1.9193532829140976,0.5492094242980029,0.1507568359375,0.35374268357290783
14,train,sent,0.12477820366621017,95.6875,95.9375,3.677734375,4.02734375,4.46875,1550,10,9.703125,14.546875,1.3171571569982916,9.613787662898883,0.6365038589574397,3.421875,0.3330078125,,,5.3570568123200015,0.2830234909147591,8.596323696532114,4.104097866531195,0.4774247703337241,0.2242431640625,3.4637320363294344,1.9240904400072498,0.5554963316522128,0.1461181640625,1165,10,3.76953125,9.28125,14.9453125,9.190895956547863,1.3269798341207206,0.6352999589871615,0.378662109375,,,8.596323696532114,4.165933187077172,0.4846179988263788,0.2330322265625,3.4637320363294344,1.9489582772428822,0.5626758238804814,0.15283203125,0.3728544995112937
15,train,sent,0.12160611152648926,95.875,96.1875,3.44921875,3.984375,4.42578125,1728,10,9.734375,14.546875,1.368316023144871,9.650807147589912,0.6347604591865093,3.33984375,0.3310546875,,,5.417994252991178,0.25906505301592786,8.593713675104333,4.140833784994605,0.48184451350647695,0.2259521484375,3.476508500487164,1.8865517813933623,0.5426570310784511,0.142822265625,1426,10,3.681640625,9.3515625,14.9921875,9.272041564261501,1.4424528928939253,0.6440982520580292,0.376220703125,,,8.593713675104333,4.230729043719096,0.49230509691931673,0.2357177734375,3.476508500487164,1.9232051054229649,0.5532001734364997,0.14990234375,0.33107503995095816
16,train,sent,0.11785504221916199,96.0625,96.4375,3.423828125,3.962890625,4.40234375,1649,10,9.7265625,14.4453125,1.3185881469398737,9.630019032794749,0.632075872970745,3.3203125,0.326904296875,,,5.4220513763593186,0.2747665640483423,8.597144997663715,4.146422086685218,0.4823022163534538,0.226318359375,3.473199760071795,1.9096684322176927,0.5498297144239748,0.1446533203125,1287,10,3.66015625,9.3984375,14.9921875,9.313330261259155,1.327597188996151,0.6286598788574338,0.373291015625,,,8.597144997663715,4.279492506074149,0.49778065942090155,0.23779296875,3.473199760071795,1.96386746697606,0.5654346431647411,0.152587890625,0.36314538631367804
17,train,sent,0.11449311673641205,96.1875,96.5625,3.4765625,3.951171875,4.390625,1694,10,9.7578125,14.46875,1.3621221480425447,9.669418653863689,0.6325802279170603,3.302734375,0.32568359375,,,5.453251550463888,0.2705459085481569,8.592053038974893,4.171220054431231,0.48547419755324206,0.227294921875,3.4996636699474575,1.9179541671302092,0.5480395683734387,0.1446533203125,1348,10,3.640625,9.4296875,15.03125,9.336068995899609,1.433964699972421,0.6399146828334779,0.37255859375,,,8.592053038974893,4.3137380660667635,0.5020613870164645,0.2393798828125,3.4996636699474575,1.9725159947146063,0.5636301601359941,0.152587890625,0.3507674769625473
18,train,sent,0.11101161688566208,96.4375,96.75,3.419921875,3.935546875,4.37109375,1661,10,9.6953125,14.390625,1.2794284890405834,9.604872230977067,0.6294133050832897,3.30078125,0.32666015625,,,5.337946933867297,0.2569325209330708,8.596348882835214,4.127106048413621,0.4800998778277174,0.2257080078125,3.475510015931701,1.9016379655830882,0.547153642736174,0.1444091796875,1398,10,3.640625,9.4140625,15.03125,9.323823380106337,1.2986325100064278,0.6328255000989884,0.3740234375,,,8.596348882835214,4.2973221203534475,0.499900850805874,0.2386474609375,3.475510015931701,1.9697516841748435,0.5667518364630004,0.15283203125,0.33505813159874104
19,train,sent,0.10629671812057495,96.8125,97.125,3.474609375,3.8984375,4.328125,1621,10,9.7265625,14.3125,1.2817573950160295,9.63693568111059,0.6360135942231864,3.2734375,0.3203125,,,5.348097890948802,0.27297907720119813,8.595250538090658,4.170081681681198,0.48516115536145116,0.2275390625,3.475569177605969,1.9216893580094316,0.5529135689174007,0.1455078125,1365,10,3.609375,9.484375,14.953125,9.401166129948077,1.2965542902238667,0.6326797029469162,0.365478515625,,,8.595250538090658,4.383835842750699,0.5100300245261403,0.242431640625,3.475569177605969,2.0018792111663926,0.5759860065698134,0.1544189453125,0.352283295388899
20,train,sent,0.10144107788801193,97.0625,97.3125,3.5859375,3.90234375,4.33203125,1568,10,9.828125,14.3203125,1.2803866320755333,9.736092583195342,0.6313982629217207,3.287109375,0.313232421875,,,5.4765116985520965,0.24596091256933073,8.590681151318565,4.22572276276121,0.4918961242220721,0.2293701171875,3.4706606386184733,1.9292527321715438,0.5558747838104677,0.14501953125,1300,10,3.626953125,9.59375,14.9453125,9.50969468316921,1.2953142921905965,0.6390819100197405,0.35791015625,,,8.590681151318565,4.429136413473499,0.5155745319209851,0.2435302734375,3.4706606386184733,2.00944423840022,0.578980329001598,0.15380859375,0.3245595105715403
1,test,,1.1955749988555908,63.9375,64.6875,2.9140625,3.482421875,3.861328125,666,10,10.078125,13.078125,0.15660462086088955,9.820728737810299,0.3835139099974185,1.705078125,0.229736328125,3.087890625,3.1171875,6.59170928994693,0.3311667758704483,6.658211482751794,3.4644556715278547,0.520328271413815,0.20703125,3.1861969212109504,1.8720782321570715,0.5875588604377807,0.14111328125,659,10,1.8203125,9.9921875,13.515625,9.737148111520682,0.13474983302876353,0.3823931929655373,0.2607421875,3.09375,3.12890625,6.658211482751794,3.5724459620195077,0.5365473853262228,0.214599609375,3.1861969212109504,1.9324668348264966,0.6065120526486607,0.1466064453125,0.39117687874780704
2,test,,1.1816116571426392,68.5,68.5,3.099609375,3.6328125,4.03125,654,10,10.0234375,13.484375,0.17084605596028268,9.806544513722375,0.3925353968515992,1.9296875,0.257080078125,3.1328125,3.1796875,6.510919994805786,0.29184776525423556,6.658211482751794,3.5872127692562437,0.5387652192407791,0.215087890625,3.1861969212109504,1.9067583144836897,0.5984433359376308,0.1444091796875,628,10,2.05859375,9.8046875,13.8359375,9.595088624348275,0.19869148987345397,0.38239410193637013,0.29150390625,3.138671875,3.1875,6.658211482751794,3.660375424156083,0.5497535537341139,0.2222900390625,3.1861969212109504,1.9413815146183433,0.6093099587455816,0.1494140625,0.36232935706929814
3,test,,1.1274205446243286,70.6875,70.375,3.189453125,3.720703125,4.140625,636,10,9.8671875,13.765625,0.1687661458272487,9.693890780038899,0.38202282204292715,2.02734375,0.283203125,3.171875,3.205078125,6.147407245832655,0.30279624611247047,6.658211482751794,3.543343926624413,0.5321765365674406,0.2144775390625,3.1861969212109504,1.9026648711415257,0.5971585932040874,0.145751953125,606,10,2.16796875,9.578125,14.109375,9.397774264479304,0.1368309089448303,0.3783278630580753,0.3212890625,3.17578125,3.2109375,6.658211482751794,3.6073326502566623,0.5417870338906352,0.22216796875,3.1861969212109504,1.9264449038303058,0.6046220467434694,0.15087890625,0.3634798673107777
4,test,,1.2792108058929443,69.75,69.875,3.275390625,3.740234375,4.1640625,647,10,9.890625,13.875,0.1982155730947852,9.714565263506604,0.40842166915535927,2.0703125,0.287109375,3.203125,3.228515625,6.1603603249244046,0.29854407290728724,6.658211482751794,3.578317153601832,0.5374291824270709,0.2161865234375,3.1861969212109504,1.9165109806549543,0.6015042472411161,0.1466064453125,604,10,2.21875,9.59375,14.2265625,9.423327527472697,0.18259569583460689,0.3813004461117089,0.325927734375,3.208984375,3.236328125,6.658211482751794,3.629400305180692,0.5451013856472887,0.223388671875,3.1861969212109504,1.9451792012431524,0.6105018771105537,0.1522216796875,0.35462534146016633
5,test,,1.2281347513198853,71.4375,71.875,3.33984375,3.75390625,4.140625,649,10,9.8046875,13.8125,0.1723433539737016,9.632957300352203,0.3976832269690931,2.1171875,0.290283203125,3.224609375,3.259765625,6.100340009671225,0.29998536721870483,6.658211482751794,3.5762234244195508,0.5371147242294445,0.21728515625,3.1861969212109504,1.9142580379560448,0.6007971526218503,0.1473388671875,600,10,2.2578125,9.4921875,14.1875,9.335747173819007,0.1459894049912691,0.37724592187441885,0.33056640625,3.234375,3.26953125,6.658211482751794,3.6504891086402846,0.5482687232294944,0.2259521484375,3.1861969212109504,1.9441541257192396,0.6101801532657127,0.1533203125,0.36334235349752586
6,test,,1.2477614879608154,71.9375,72.4375,3.40234375,3.724609375,4.15234375,644,10,9.7890625,13.859375,0.19744825991801918,9.630392518751536,0.42389317601919174,2.009765625,0.2939453125,3.2109375,3.255859375,5.947251319200429,0.3093242386948172,6.658211482751794,3.569181065975961,0.5360570290117674,0.217041015625,3.1861969212109504,1.9275917443504946,0.6049819869946681,0.1485595703125,606,10,2.16015625,9.46875,14.2265625,9.328519286337016,0.17085645510815084,0.3786318190395832,0.33447265625,3.220703125,3.267578125,6.658211482751794,3.6272698639235514,0.5447814136453991,0.224853515625,3.1861969212109504,1.9504146607253743,0.6121450459452761,0.154052734375,0.37015927368344387
7,test,,1.2974672317504883,72.4375,73.625,3.48828125,3.755859375,4.171875,629,10,9.6015625,13.8515625,0.17019105097278953,9.45223748233473,0.40052532288245857,2.138671875,0.306640625,3.244140625,3.25390625,5.734211112648451,0.31150028241409505,6.658211482751794,3.543152120432305,0.5321477291027626,0.2178955078125,3.1861969212109504,1.9002847209784894,0.596411574039267,0.1485595703125,580,10,2.298828125,9.2578125,14.1953125,9.110841647568405,0.1452579030301422,0.373449691105634,0.34814453125,3.25390625,3.263671875,6.658211482751794,3.5895577503669713,0.5391174130869498,0.2255859375,3.1861969212109504,1.9189009320716108,0.6022543425665953,0.154296875,0.37354865789666775
8,test,,1.2376476526260376,73.125,73.625,3.515625,3.740234375,4.15625,658,10,9.78125,13.8359375,0.18563344003632665,9.6304793544261,0.4454089729115367,2.048828125,0.293212890625,3.27734375,3.30078125,5.932178979241057,0.2907023740001721,6.658211482751794,3.559576090660453,0.5346144531277797,0.216552734375,3.1861969212109504,1.9308027082849248,0.605989760215794,0.14892578125,617,10,2.21875,9.453125,14.1796875,9.30417195025609,0.1844187278766185,0.3776363891083747,0.33349609375,3.291015625,3.31640625,6.658211482751794,3.6123865713641266,0.5425460847439396,0.2242431640625,3.1861969212109504,1.9634296591934275,0.6162298526254315,0.1553955078125,0.36963140435202524
9,test,,1.2331089973449707,72.25,72.75,3.376953125,3.720703125,4.15234375,646,10,9.8515625,13.8203125,0.14429697417654097,9.698231433423112,0.3816560669802129,2.021484375,0.28759765625,3.298828125,3.328125,5.977938408505089,0.2933100636389408,6.658211482751794,3.5858489821686774,0.5385603913990834,0.21728515625,3.1861969212109504,1.9496833678988503,0.6119155269153455,0.1495361328125,642,10,2.169921875,9.5234375,14.1484375,9.382046450750357,0.16477398993447423,0.392618325073272,0.326904296875,3.3125,3.34375,6.658211482751794,3.644699347004808,0.5473991561317122,0.2252197265625,3.1861969212109504,1.972459134323885,0.6190637876751917,0.1551513671875,0.37190764116776864
10,test,,1.3448249101638794,71.8125,72.125,3.521484375,3.712890625,4.16015625,670,10,9.8046875,13.84375,0.14448819705285132,9.649879507923606,0.3796354900114238,1.9951171875,0.292236328125,3.322265625,3.33203125,5.869761005601665,0.2966569382357047,6.658211482751794,3.5818443902222175,0.5379589397995309,0.2176513671875,3.1861969212109504,1.9632203855689658,0.6161641713038947,0.151123046875,618,10,2.1640625,9.46875,14.1875,9.335866763855197,0.13671876001171768,0.3771291740704328,0.33251953125,3.33984375,3.3515625,6.658211482751794,3.63488753179727,0.5459255148643906,0.225341796875,3.1861969212109504,1.9910076711246374,0.6248853163689368,0.1573486328125,0.37958555637557756
11,test,,1.3171123266220093,73.4375,74.5,3.47265625,3.759765625,4.16796875,674,10,9.8984375,13.859375,0.14493386005051434,9.75452199440335,0.3785344858188182,2.0234375,0.28564453125,3.330078125,3.361328125,5.959730830488951,0.2900027804918616,6.658211482751794,3.581177421573045,0.5378587674558166,0.21630859375,3.1861969212109504,1.930737286997915,0.6059692274964964,0.1475830078125,649,10,2.14453125,9.5703125,14.1875,9.443533658018797,0.1660700759384781,0.3765919590368867,0.325439453125,3.34765625,3.380859375,6.658211482751794,3.6422384695316765,0.5470295557548682,0.224365234375,3.1861969212109504,1.9556452610200443,0.6137866897055374,0.1533203125,0.36824370224796427
12,test,,1.324711561203003,71.625,72.625,3.48046875,3.75,4.16796875,707,10,9.984375,13.859375,0.1520655038766563,9.849833200615612,0.37809925014153123,1.951171875,0.279296875,3.33984375,3.369140625,6.129842960031143,0.3036973330008078,6.658211482751794,3.6405914726642816,0.5467821924994863,0.21875,3.1861969212109504,1.9633902192462456,0.6162174742482761,0.1490478515625,669,10,2.095703125,9.671875,14.1875,9.534491927596774,0.16026914701797068,0.3968231729231775,0.318603515625,3.357421875,3.390625,6.658211482751794,3.707108515610024,0.5567724193221182,0.22705078125,3.1861969212109504,1.985632743601431,0.6231983749600664,0.1544189453125,0.3770485187684867
13,test,,1.2162872552871704,72.125,73.375,3.453125,3.759765625,4.1640625,682,10,9.8515625,13.84375,0.14918288798071444,9.706659911423252,0.3779488131403923,2.025390625,0.288330078125,3.369140625,3.392578125,5.946806294586905,0.32100992077910545,6.658211482751794,3.6224445177809486,0.5440566925765201,0.2193603515625,3.1861969212109504,1.9578727252363288,0.6144857878063033,0.150146484375,638,10,2.17578125,9.5390625,14.2109375,9.39734282370913,0.1454521499108523,0.37356904288753867,0.32861328125,3.400390625,3.427734375,6.658211482751794,3.7075005994098493,0.5568313065774781,0.2288818359375,3.1861969212109504,1.9933724346887418,0.6256275063912679,0.1566162109375,0.38108557447944097
14,test,,1.1382684707641602,72.625,73.5,3.283203125,3.7734375,4.1796875,696,10,9.9296875,13.8671875,0.14737424300983548,9.775991592217958,0.3788620359264314,2.068359375,0.28369140625,3.341796875,3.373046875,6.150376052492147,0.31619384300396175,6.658211482751794,3.6966925752338593,0.5552080442037929,0.2227783203125,3.1861969212109504,1.9774590308183813,0.62063302417191,0.1507568359375,650,10,2.21484375,9.6328125,14.25,9.475242842661013,0.15109803806990385,0.37659743102267385,0.32373046875,3.380859375,3.412109375,6.658211482751794,3.7807336684610906,0.5678302166062378,0.2320556640625,3.1861969212109504,2.011172829060075,0.631214227743245,0.1568603515625,0.3844366723993898
15,test,,1.27305269241333,71.375,73.0,3.130859375,3.6796875,4.10546875,657,10,9.75,13.7734375,0.14767294097691774,9.601020454126202,0.37747388100251555,2.03125,0.292236328125,3.361328125,3.380859375,5.991450178318077,0.30504794395961315,6.658211482751794,3.6763523603085666,0.5521531374952895,0.22412109375,3.1861969212109504,1.9610425401478997,0.615480646250384,0.151611328125,629,10,2.177734375,9.5234375,14.28125,9.382527377513364,0.16969904792495072,0.3767243348993361,0.3330078125,3.404296875,3.4453125,6.658211482751794,3.8153663645470264,0.5730317179667236,0.2357177734375,3.1861969212109504,2.0117005300977047,0.6313798487173025,0.158203125,0.3635406432000672
16,test,,1.3565126657485962,70.1875,71.4375,3.314453125,3.705078125,4.0859375,685,10,9.875,13.765625,0.14046028815209866,9.719517936106266,0.3776526730507612,2.03125,0.28271484375,3.3828125,3.400390625,6.070033213005972,0.3199405319432119,6.658211482751794,3.6743558923135673,0.5518532870023799,0.2222900390625,3.1861969212109504,1.9768928235682415,0.6204553178768689,0.1513671875,646,10,2.15625,9.671875,14.3125,9.525543394184483,0.13783330004662275,0.3757878700271249,0.323974609375,3.41796875,3.439453125,6.658211482751794,3.8423179148295183,0.5770795843272786,0.2352294921875,3.1861969212109504,2.030037439398934,0.6371349573168865,0.1578369140625,0.38297829850334936
17,test,,1.2570701837539673,71.0625,71.9375,3.20703125,3.69140625,4.0859375,675,10,9.8984375,13.734375,0.15278702811338007,9.76462711855739,0.37924438901245594,2.029296875,0.279541015625,3.384765625,3.40625,6.1314004776579,0.2944240599629138,6.658211482751794,3.715693691448628,0.5580618310298785,0.2244873046875,3.1861969212109504,1.995000408440986,0.6261384521339514,0.1524658203125,658,10,2.1484375,9.71875,14.3125,9.56572479607751,0.1518611570354551,0.37635834189131856,0.321044921875,3.4296875,3.46484375,6.658211482751794,3.884556889260672,0.5834234763079665,0.2371826171875,3.1861969212109504,2.062361744253942,0.6472800631136503,0.1597900390625,0.36615414063014834
18,test,,1.2326399087905884,70.875,71.1875,3.201171875,3.66015625,4.0546875,711,10,10.0,13.6953125,0.15145830903202295,9.855969476328626,0.3785235648974776,1.9384765625,0.27001953125,3.39453125,3.4453125,6.224021013567148,0.2930022875439864,6.658211482751794,3.7208869780536062,0.5588418132545993,0.223388671875,3.1861969212109504,1.9856288278627394,0.623197145990612,0.150634765625,681,10,2.08203125,9.875,14.3203125,9.706829126872108,0.15260944794863462,0.3776927371509373,0.310546875,3.4375,3.49609375,6.658211482751794,3.908766847108872,0.5870595815760128,0.2364501953125,3.1861969212109504,2.0626746279187946,0.6473782628397154,0.157958984375,0.35782337919461843
19,test,,1.2741202116012573,71.8125,71.9375,3.328125,3.6328125,4.06640625,705,10,10.1796875,13.7578125,0.13023159396834671,10.035067083448839,0.378194835036993,1.91796875,0.260009765625,3.419921875,3.4609375,6.285002178322687,0.3055113735176278,6.658211482751794,3.7637278375465133,0.5652761026435571,0.2235107421875,3.1861969212109504,1.9990295392247202,0.6274030101268713,0.1495361328125,698,10,2.07421875,10.078125,14.3515625,9.914384989410355,0.1325429209973663,0.376980884000659,0.2978515625,3.462890625,3.509765625,6.658211482751794,3.977925114876159,0.5974464952308949,0.2376708984375,3.1861969212109504,2.0851809957780043,0.6544419718369157,0.1572265625,0.37328183826157724
20,test,,1.2953271865844727,71.0625,72.0,3.27734375,3.64453125,4.08984375,721,10,10.2890625,13.8203125,0.14129679184406996,10.127058677998818,0.38410727703012526,1.9453125,0.255615234375,3.423828125,3.466796875,6.476067822224675,0.29115229084581334,6.658211482751794,3.813354195581301,0.5727295093374336,0.2249755859375,3.1861969212109504,2.017673703181135,0.6332545517664662,0.1497802734375,715,10,2.099609375,10.1953125,14.4296875,10.03060966015252,0.13744500395841897,0.3802372778300196,0.29345703125,3.46875,3.515625,6.658211482751794,4.033954142477834,0.6058615219609437,0.2393798828125,3.1861969212109504,2.1109194313548594,0.6625200775577237,0.15771484375,0.3661945934065734
